877,-0.428009,50.1222,-0.392951,50.3233,-0.365583,50.539,-0.343471,50.7524,-0.298341,50.9645,-0.235799,51.1746,-0.190625,51.3865,-0.149811,51.5268,-0.106481,51.739,-0.052569,51.9484,0.0350131,52.1384,0.0773226,52.2882,-0.428009,50.1222,-0.564669,50.2908,-0.594651,50.5137,-0.590908,50.7323,-0.564852,50.9503,-0.515949,51.1665,-0.480959,51.3836,-0.438622,51.5265,-0.385659,51.7418,-0.298122,51.9545,-0.188494,52.1404,0.0773226,52.2882,0.206399,52.0121,0.151261,51.8049,0.141606,51.5948,0.0997127,51.3865,0.0591669,51.2491,0.000340194,51.043,-0.0595071,50.8369,-0.109525,50.6297,-0.162814,50.4221,-0.24904,50.215,-0.214524,-51.2353,-1.34388,227,19326,30.4731,7.58961,71.4558,0
878,-0.483667,50.1837,-0.405449,50.3745,-0.35348,50.586,-0.31463,50.8016,-0.273391,51.0169,-0.238852,51.2321,-0.176216,51.4449,-0.137868,51.5871,-0.0977074,51.8025,-0.0354563,52.0143,0.0427884,52.2078,0.0773226,52.3615,-0.483667,50.1837,-0.565591,50.3769,-0.599028,50.5974,-0.562986,50.8135,-0.516392,51.0286,-0.505036,51.2458,-0.458242,51.4607,-0.414979,51.6026,-0.367884,51.8173,-0.302701,52.0322,-0.187572,52.2154,0.0773226,52.3615,0.227782,52.0736,0.178298,51.8592,0.138441,51.6438,0.108056,51.4285,0.0568035,51.2882,-0.00290956,51.0752,-0.0478913,50.8608,-0.0901694,50.6459,-0.150017,50.4311,-0.28823,50.236,-0.200884,-51.3011,-1.34857,230,19270,30.7966,7.51662,72.0416,0
879,-0.478913,50.2571,-0.386676,50.4567,-0.345915,50.6724,-0.295768,50.8905,-0.264707,51.1099,-0.234756,51.2557,-0.166409,51.4715,-0.122237,51.6901,-0.0814586,51.8347,-0.0185406,52.0517,0.0421617,52.2663,0.0773226,52.4171,-0.478913,50.2571,-0.533944,50.4582,-0.574149,50.6799,-0.543057,50.8971,-0.508904,51.1152,-0.502521,51.2614,-0.452651,51.4781,-0.401765,51.6945,-0.36087,51.8381,-0.291793,52.0539,-0.183683,52.2604,0.0773226,52.4171,0.23088,52.1279,0.205638,51.9067,0.157774,51.6867,0.12926,51.5397,0.0684954,51.3219,0.00683522,51.1038,-0.0324572,50.958,-0.0862079,50.739,-0.143423,50.5184,-0.281166,50.3158,-0.185943,-51.3705,-1.34344,226,19082,30.5494,7.54209,72.8701,0
880,-0.478913,50.3304,-0.384957,50.5194,-0.345763,50.7277,-0.3016,50.9384,-0.262751,51.1497,-0.219107,51.3597,-0.169059,51.4976,-0.121843,51.7075,-0.0772957,51.9184,-0.0216381,52.1286,0.00234107,52.331,-0.0423989,52.4648,-0.478913,50.3304,-0.532207,50.5155,-0.569763,50.7226,-0.559781,50.9257,-0.513528,51.1271,-0.506684,51.3312,-0.474826,51.4655,-0.401299,51.6634,-0.362763,51.8656,-0.303628,52.0674,-0.212496,52.2585,-0.0423989,52.4648,0.22554,52.2791,0.216225,52.0515,0.172384,51.8312,0.140621,51.61,0.0846636,51.392,0.0250893,51.2495,-0.0325065,51.031,-0.0862795,50.812,-0.143513,50.5915,-0.281242,50.3891,-0.187129,-51.4298,-1.34546,223,19004,30.189,7.69446,71.4558,0
881,-0.42048,50.4156,-0.343874,50.6185,-0.298422,50.8297,-0.269192,51.0402,-0.254224,51.252,-0.1981,51.4601,-0.139139,51.6682,-0.111275,51.8084,-0.0607157,52.0177,-0.0197044,52.2271,-0.0363292,52.4335,-0.127743,52.5724,-0.42048,50.4156,-0.507816,50.5799,-0.518259,50.7847,-0.513326,50.9844,-0.517359,51.1842,-0.495681,51.3834,-0.443157,51.5798,-0.408318,51.7106,-0.362419,51.9076,-0.298368,52.1021,-0.226663,52.2977,-0.127743,52.5724,0.193038,52.4409,0.231762,52.2128,0.20725,51.9884,0.159806,51.7659,0.128871,51.6174,0.0545251,51.3991,-0.00593997,51.1785,-0.0436254,50.9555,-0.10521,50.7344,-0.225768,50.5182,-0.169472,-51.5376,-1.3656,222,19090,30.5429,7.84553,70.6274,0
882,-0.410328,50.4771,-0.332764,50.6696,-0.291358,50.8843,-0.263454,51.1,-0.21947,51.3151,-0.162944,51.529,-0.127027,51.7446,-0.0880163,51.8871,-0.0382002,52.1015,-0.00861229,52.3178,0.0214501,52.5363,0.0109936,52.6898,-0.410328,50.4771,-0.491446,50.6652,-0.521509,50.8812,-0.517637,51.0935,-0.493975,51.3054,-0.447333,51.5155,-0.413605,51.7264,-0.373139,51.8653,-0.320709,52.0747,-0.247505,52.2811,-0.194716,52.4934,0.0109936,52.6898,0.231202,52.4341,0.223915,52.2081,0.206816,51.9861,0.159475,51.7662,0.126172,51.6198,0.0807469,51.4003,0.0311591,51.1809,-0.0319424,50.9628,-0.0967002,50.7435,-0.220186,50.5376,-0.151779,-51.5979,-1.37628,230,19405,30.9127,7.50218,72.6274,0
883,-0.354661,50.4889,-0.314456,50.6899,-0.297016,50.9067,-0.274559,51.1205,-0.229219,51.3321,-0.170939,51.5429,-0.114816,51.7541,-0.080626,51.8952,-0.0461635,52.1084,-0.00670541,52.3197,0.00942696,52.531,-0.0507158,52.6931,-0.354661,50.4889,-0.487794,50.6453,-0.519333,50.8575,-0.514271,51.0647,-0.511406,51.2721,-0.475099,51.4779,-0.413904,51.6809,-0.388166,51.8179,-0.331376,52.0215,-0.266148,52.2237,-0.200522,52.4277,-0.0507158,52.6931,0.22362,52.5035,0.219403,52.2753,0.223096,52.0528,0.193714,51.8313,0.152219,51.6858,0.0970986,51.4668,0.0165979,51.2514,-0.0500086,51.034,-0.0865347,50.8129,-0.167644,50.592,-0.152493,-51.6059,-1.3673,227,19288,30.7404,7.93625,72.0416,0
884,-0.354661,50.521,-0.303467,50.7744,-0.295342,50.9872,-0.287912,51.1297,-0.255665,51.3413,-0.199895,51.5513,-0.140684,51.7612,-0.081387,51.971,-0.0455547,52.1111,-0.00608769,52.322,0.00915839,52.5321,-0.0507158,52.6931,-0.354661,50.521,-0.506675,50.7264,-0.517771,50.9346,-0.51321,51.0723,-0.516585,51.279,-0.490864,51.4849,-0.434553,51.6878,-0.382678,51.8912,-0.330964,52.0243,-0.265356,52.2257,-0.200025,52.4289,-0.0507158,52.6931,0.223194,52.5054,0.223503,52.2782,0.20695,52.0574,0.176583,51.9114,0.114122,51.6944,0.0466245,51.4785,-0.0284913,51.2636,-0.0719735,51.0447,-0.0707425,50.8956,-0.121337,50.6817,-0.164091,-51.6201,-1.36214,219,19173,30.3541,7.6307,72.0416,0
885,-0.42048,50.5326,-0.335485,50.7217,-0.293453,50.9332,-0.273221,51.1442,-0.247124,51.3552,-0.204725,51.5651,-0.147134,51.7732,-0.113817,51.9125,-0.0606262,52.1212,-0.0146104,52.3304,0.00196059,52.5391,-0.0423989,52.6931,-0.42048,50.5326,-0.505703,50.7194,-0.519436,50.9232,-0.513622,51.1246,-0.513384,51.3261,-0.481572,51.5264,-0.42112,51.7234,-0.398694,51.8568,-0.340329,52.0542,-0.284085,52.2516,-0.221153,52.4505,-0.0423989,52.6931,0.224551,52.4984,0.222344,52.2698,0.192971,52.048,0.127524,51.83,0.101306,51.6827,0.0367992,51.4646,-0.00820495,51.2443,-0.0438985,51.0231,-0.0905364,50.8019,-0.213244,50.5907,-0.167584,-51.6275,-1.37074,221,19138,30.3165,7.27223,71.4558,0
886,-0.42048,50.5504,-0.315185,50.7993,-0.292925,50.942,-0.273024,51.1545,-0.244931,51.3666,-0.196417,51.5769,-0.153365,51.7159,-0.125478,51.9278,-0.0788355,52.138,-0.0174887,52.3477,0.000859438,52.5514,-0.0423989,52.6848,-0.42048,50.5504,-0.514289,50.7991,-0.517552,50.936,-0.514387,51.1401,-0.511567,51.3442,-0.475565,51.5468,-0.442333,51.6809,-0.410937,51.8835,-0.352316,52.0835,-0.286891,52.2843,-0.216417,52.4791,-0.0423989,52.6848,0.228499,52.5,0.205043,52.2728,0.155384,52.0531,0.144811,51.8309,0.0951067,51.6115,0.0398923,51.4681,-0.00726046,51.2482,-0.0431062,51.0273,-0.0894577,50.8048,-0.155648,50.6616,-0.171124,-51.6364,-1.37921,222,18976,29.999,7.61165,70.6274,0
887,-0.42048,50.5326,-0.334885,50.7262,-0.29297,50.9413,-0.272863,51.1559,-0.244143,51.3703,-0.194081,51.5828,-0.147653,51.7953,-0.128352,51.9382,-0.0955767,52.1505,-0.0366515,52.3629,-0.0201162,52.5775,-0.0660245,52.7334,-0.42048,50.5326,-0.506509,50.7251,-0.517932,50.9335,-0.514392,51.1402,-0.511281,51.3468,-0.470963,51.5515,-0.432673,51.7565,-0.425203,51.894,-0.36134,52.0958,-0.292052,52.2968,-0.236739,52.5012,-0.0660245,52.7334,0.200952,52.5136,0.183333,52.2857,0.138813,52.064,0.144838,51.8399,0.121136,51.6912,0.0415708,51.4735,-0.00644579,51.2516,-0.042869,51.0285,-0.0899053,50.8057,-0.211731,50.5921,-0.177181,-51.6451,-1.39556,226,19390,30.8209,7.80758,72.0416,0
888,-0.354661,50.5622,-0.320481,50.7634,-0.29271,50.9791,-0.269228,51.1922,-0.237044,51.4053,-0.187599,51.6169,-0.143114,51.8286,-0.116978,51.9703,-0.0937504,52.1829,-0.0347446,52.3951,0.0228646,52.5948,0.0944218,52.7434,-0.354661,50.5622,-0.491894,50.7328,-0.5215,50.9575,-0.516616,51.1781,-0.504132,51.3986,-0.458116,51.617,-0.429616,51.8367,-0.404075,51.9827,-0.34083,52.1991,-0.280248,52.4169,-0.201238,52.6277,0.0944218,52.7434,0.196977,52.4381,0.163204,52.2319,0.145921,52.0248,0.143195,51.8165,0.117582,51.6788,0.0426407,51.4768,-0.00173678,51.2708,-0.0345252,51.0639,-0.0905543,50.8583,-0.176999,50.6534,-0.172963,-51.6795,-1.39712,226,19511,30.5495,7.79867,72.0416,0
889,-0.410328,50.6059,-0.325279,50.8028,-0.289666,51.0171,-0.265307,51.2315,-0.218503,51.4444,-0.177384,51.6575,-0.142358,51.871,-0.120165,52.0137,-0.0939831,52.2275,-0.0474616,52.4411,-0.0349773,52.6545,-0.0660245,52.8068,-0.410328,50.6059,-0.488694,50.8009,-0.520032,51.0084,-0.51611,51.2151,-0.485077,51.4207,-0.441894,51.6252,-0.432091,51.8317,-0.405802,51.9683,-0.35617,52.1722,-0.323552,52.3776,-0.263113,52.5813,-0.0660245,52.8068,0.20584,52.5882,0.201493,52.3605,0.143853,52.1402,0.144793,51.9163,0.122456,51.7676,0.0569064,51.5482,0.0129005,51.3265,-0.0239926,51.1043,-0.0854514,50.884,-0.210285,50.6701,-0.169837,-51.7321,-1.40604,228,19371,30.6858,7.61167,72.0416,0
890,-0.358225,50.7089,-0.292724,50.9209,-0.268015,51.1397,-0.230858,51.3585,-0.201547,51.5042,-0.169184,51.7226,-0.130236,51.9418,-0.0980744,52.161,-0.0706709,52.3069,-0.0272424,52.5268,-0.0184018,52.7401,-0.0423989,52.9038,-0.358225,50.7089,-0.46197,50.8887,-0.503577,51.1084,-0.491491,51.3239,-0.455807,51.4666,-0.442091,51.6829,-0.419097,51.8993,-0.370825,52.114,-0.343605,52.2576,-0.301546,52.4737,-0.259962,52.6874,-0.0423989,52.9038,0.220446,52.6603,0.218266,52.4327,0.174672,52.2104,0.147,52.062,0.133692,51.838,0.0796144,51.6168,0.0305548,51.3955,-0.00675465,51.2481,-0.0433882,51.0252,-0.160966,50.8084,-0.150877,-51.8324,-1.4108,227,19177,30.4287,7.5838,71.4558,0
891,-0.297361,50.7823,-0.270132,50.9883,-0.252102,51.2049,-0.218454,51.4192,-0.178772,51.6328,-0.146731,51.847,-0.125321,51.9902,-0.0840235,52.2045,-0.0542968,52.4196,-0.0223633,52.6345,-0.00658455,52.8415,-0.0423989,52.9781,-0.297361,50.7823,-0.434034,50.9452,-0.480909,51.1592,-0.486035,51.3704,-0.435775,51.5785,-0.43762,51.7896,-0.41279,51.9294,-0.368976,52.1386,-0.347173,52.3493,-0.291224,52.5582,-0.240182,52.7643,-0.0423989,52.9781,0.224112,52.7945,0.220088,52.5676,0.21703,52.3466,0.172998,52.1277,0.136485,51.9081,0.121082,51.7612,0.0558277,51.5448,0.0131691,51.3261,-0.0257787,51.1066,-0.12089,50.888,-0.134879,-51.9133,-1.4155,230,19152,30.3334,7.6932,72.0416,0
892,-0.287209,50.8556,-0.25327,51.0594,-0.225262,51.2731,-0.202237,51.4849,-0.177035,51.6961,-0.134171,51.9069,-0.101284,52.1185,-0.0667228,52.3299,-0.0242836,52.5406,-0.004145,52.7523,0.0383077,52.9474,0.0773226,53.0949,-0.287209,50.8556,-0.418618,51.0263,-0.447964,51.247,-0.440037,51.4635,-0.444289,51.6803,-0.420024,51.8962,-0.374245,52.1106,-0.351022,52.3266,-0.294192,52.5395,-0.248825,52.7558,-0.182147,52.9495,0.0773226,53.0949,0.229403,52.8196,0.219734,52.6099,0.222026,52.4006,0.188217,52.1927,0.146042,51.9855,0.124319,51.7769,0.0643683,51.5718,0.0253266,51.3647,-0.0217232,51.1574,-0.116628,50.9528,-0.117151,-52.0073,-1.4215,231,19267,30.9976,7.59867,71.799,0
893,-0.276475,50.9289,-0.238843,51.1386,-0.211968,51.3551,-0.190267,51.5717,-0.151789,51.7875,-0.114578,52.0034,-0.0883162,52.22,-0.0599458,52.3637,-0.0219067,52.579,0.000402862,52.7964,0.0396863,53.0089,0.0773226,53.1682,-0.276475,50.9289,-0.401926,51.1029,-0.440686,51.3258,-0.443206,51.5453,-0.430843,51.7649,-0.381716,51.9821,-0.365633,52.2014,-0.347352,52.3474,-0.286162,52.563,-0.241618,52.7819,-0.179587,52.996,0.0773226,53.1682,0.228655,52.8821,0.220007,52.6666,0.224148,52.451,0.198217,52.2364,0.166677,52.0944,0.136691,51.88,0.097958,51.6664,0.0550443,51.4531,-0.000349147,51.2411,-0.0967808,51.0288,-0.106182,-52.0667,-1.42539,230,19499,30.9664,7.59143,71.799,0
894,-0.259859,50.9289,-0.21832,51.14,-0.217496,51.3561,-0.19631,51.5721,-0.16678,51.7876,-0.126525,52.0027,-0.0958363,52.1457,-0.0604292,52.361,-0.0219783,52.5755,4.47624e-05,52.7921,0.0389209,53.0067,0.0773226,53.1505,-0.259859,50.9289,-0.37185,51.1103,-0.449307,51.3273,-0.439764,51.5463,-0.440086,51.7656,-0.399603,51.983,-0.370915,52.1279,-0.347679,52.3465,-0.286649,52.5616,-0.242178,52.7798,-0.18037,52.9949,0.0773226,53.1505,0.228158,52.875,0.220007,52.6607,0.224049,52.446,0.19712,52.2324,0.149077,52.0205,0.123276,51.8787,0.0790996,51.6664,0.0421259,51.4536,-0.000953439,51.2407,-0.0833521,51.028,-0.107585,-52.0705,-1.42751,227,19178,30.7368,7.58963,72.6274,0
895,-0.289635,51.0023,-0.238969,51.2034,-0.214689,51.4226,-0.192953,51.6393,-0.180495,51.8565,-0.154439,52.0004,-0.110366,52.2158,-0.0683432,52.4312,-0.0351743,52.5744,-0.0080438,52.7913,0.0404965,53.0053,0.0773226,53.1505,-0.289635,51.0023,-0.419325,51.1757,-0.448215,51.399,-0.440037,51.6184,-0.444141,51.8381,-0.430963,51.9842,-0.386255,52.2016,-0.345825,52.419,-0.310553,52.5631,-0.2569,52.7807,-0.177622,52.9929,0.0773226,53.1505,0.228002,52.873,0.223687,52.6576,0.20964,52.4422,0.181968,52.2997,0.130039,52.087,0.0930745,51.873,0.0670362,51.7303,0.0394088,51.5157,-0.00388538,51.3014,-0.0894845,51.0894,-0.118928,-52.0972,-1.41868,222,19182,29.7976,7.37822,70.6274,0
896,-0.289635,51.0201,-0.23126,51.2775,-0.215441,51.42,-0.199479,51.6341,-0.16721,51.8458,-0.128696,52.0581,-0.092309,52.2698,-0.0417723,52.4807,-0.0175111,52.6224,0.0112533,52.8363,0.0720138,53.0332,0.171556,53.1835,-0.289635,51.0201,-0.436093,51.2605,-0.448372,51.4075,-0.440037,51.6278,-0.443895,51.8484,-0.418202,52.0681,-0.354926,52.2841,-0.306985,52.5018,-0.264877,52.6458,-0.218141,52.8653,-0.138378,53.0739,0.171556,53.1835,0.219739,52.8717,0.223481,52.664,0.211959,52.4567,0.18353,52.3197,0.144784,52.1139,0.133074,51.9068,0.0835848,51.7022,0.034758,51.4979,-0.00590864,51.2903,-0.047296,51.1541,-0.110663,-52.1108,-1.41162,224,19330,30.4643,7.83219,71.2132,0
897,-0.284783,51.0201,-0.224094,51.2806,-0.219273,51.4227,-0.199291,51.6364,-0.166865,51.8477,-0.128262,52.0598,-0.0973851,52.2719,-0.0533344,52.4831,-0.0222738,52.6238,0.00726046,52.8372,0.0721122,53.0335,0.171556,53.1835,-0.284783,51.0201,-0.418824,51.2648,-0.442481,51.4106,-0.440037,51.6305,-0.443824,51.8506,-0.414204,52.0697,-0.364048,52.2871,-0.328247,52.5054,-0.285665,52.6492,-0.232814,52.8676,-0.136127,53.0738,0.171556,53.1835,0.219757,52.8721,0.223454,52.6647,0.212098,52.4575,0.18379,52.3207,0.144909,52.1152,0.13328,51.9083,0.0841444,51.7039,0.0348923,51.4999,-0.00537596,51.2925,-0.0457382,51.1562,-0.111149,-52.1191,-1.41716,225,19400,30.4625,7.78284,71.2132,0
898,-0.276475,51.0344,-0.228754,51.2948,-0.218637,51.4352,-0.193078,51.6506,-0.161283,51.8637,-0.124592,52.0774,-0.0804022,52.2907,-0.0534374,52.5049,-0.0311636,52.6464,0.00328556,52.8603,0.0561858,53.0628,0.083276,53.2356,-0.276475,51.0344,-0.418126,51.2602,-0.441518,51.4041,-0.439974,51.6208,-0.444146,51.8379,-0.417665,52.054,-0.372029,52.2687,-0.350897,52.4848,-0.30827,52.6265,-0.235755,52.8397,-0.150805,53.0395,0.083276,53.2356,0.228485,52.953,0.220007,52.7392,0.223132,52.5252,0.220692,52.3826,0.185298,52.1701,0.133831,51.9592,0.0979938,51.7472,0.0399236,51.5373,-0.00884057,51.3245,-0.0512127,51.1889,-0.1084,-52.1406,-1.41303,228,19183,30.4783,7.91749,71.2132,0
899,-0.284783,51.0756,-0.230804,51.2842,-0.207706,51.504,-0.183172,51.7226,-0.152855,51.941,-0.122251,52.0861,-0.0777478,52.304,-0.0548026,52.5234,-0.025613,52.7413,-0.0103043,52.8882,0.0370722,53.1003,0.0347177,53.2704,-0.284783,51.0756,-0.402463,51.2517,-0.440708,51.4726,-0.439697,51.6903,-0.440435,51.9083,-0.41792,52.0528,-0.372065,52.2685,-0.348977,52.4858,-0.291896,52.7001,-0.257858,52.8444,-0.180034,53.0537,0.0347177,53.2704,0.231305,53.0109,0.220007,52.7853,0.219909,52.6371,0.222872,52.4149,0.189681,52.194,0.137631,51.9748,0.120115,51.8274,0.0540819,51.6099,0.0119113,51.3897,-0.0828463,51.1706,-0.106005,-52.18,-1.42458,229,19170,30.3331,7.857,70.6274,0
900,-0.284881,51.149,-0.221583,51.3612,-0.205074,51.5812,-0.175657,51.8003,-0.143146,51.9458,-0.0932132,52.1638,-0.0640505,52.3835,-0.0440014,52.6031,-0.0272379,52.7499,0.0249595,52.9686,0.0589342,53.1799,0.0309263,53.3438,-0.284881,51.149,-0.388676,51.3289,-0.426205,51.5491,-0.441227,51.7649,-0.417311,51.9089,-0.370288,52.1239,-0.359433,52.3411,-0.314049,52.5563,-0.287361,52.7002,-0.262182,52.9175,-0.180616,53.1259,0.0309263,53.3438,0.297066,53.1012,0.266676,52.8747,0.216981,52.6528,0.224184,52.5037,0.207241,52.2795,0.153374,52.0582,0.103401,51.8367,0.0560336,51.6906,0.0134824,51.4681,-0.0810155,51.2461,-0.0877503,-52.2735,-1.4138,229,19254,30.4839,7.77234,71.4558,0
901,-0.284881,51.2223,-0.219613,51.4286,-0.199524,51.6434,-0.160652,51.8575,-0.118271,52.0719,-0.0873493,52.287,-0.0611723,52.4304,-0.0396774,52.6458,-0.00534463,52.861,0.0417812,53.076,0.0602323,53.2205,0.0309263,53.4182,-0.284881,51.2223,-0.387213,51.3952,-0.42574,51.6089,-0.437776,51.8181,-0.388945,52.0263,-0.362768,52.2361,-0.353292,52.3763,-0.308699,52.5848,-0.282755,52.7947,-0.240567,53.0049,-0.197478,53.1428,0.0309263,53.4182,0.308753,53.1554,0.289496,53.0045,0.244792,52.7841,0.217398,52.563,0.204537,52.3411,0.174806,52.1942,0.1258,51.9744,0.0775598,51.7549,0.0292254,51.5347,-0.0889295,51.3201,-0.0777835,-52.3511,-1.40974,231,19387,30.4958,7.62127,72.0416,0
902,-0.273803,51.3393,-0.19597,51.5389,-0.151825,51.7562,-0.12247,51.9722,-0.10533,52.1891,-0.0644847,52.405,-0.0361233,52.6216,-0.0190688,52.766,0.034852,52.9804,0.0646638,53.197,0.0947889,53.4159,0.0843458,53.5699,-0.273803,51.3393,-0.360776,51.5388,-0.36937,51.7528,-0.366703,51.9657,-0.370977,52.1788,-0.350458,52.3911,-0.305351,52.6018,-0.283767,52.7429,-0.24763,52.9535,-0.17443,53.1602,-0.121539,53.3729,0.0843458,53.5699,0.304559,53.3135,0.297281,53.0872,0.279953,52.8649,0.229586,52.6449,0.215773,52.4967,0.191109,52.2752,0.139439,52.0553,0.102774,51.8344,0.0417678,51.6152,-0.0764855,51.4018,-0.0502803,-52.4718,-1.42237,229,19377,30.9937,7.55187,72.6274,0
903,-0.273803,51.4126,-0.195652,51.6129,-0.145352,51.8298,-0.114654,52.0461,-0.104672,52.264,-0.0637954,52.4804,-0.0291224,52.6972,-0.00963734,52.8417,0.0381376,53.0571,0.0647801,53.2742,0.0946814,53.4939,0.0843458,53.658,-0.273803,51.4126,-0.360812,51.6124,-0.369299,51.8266,-0.366703,52.0398,-0.370982,52.253,-0.350225,52.4656,-0.305065,52.6765,-0.283798,52.8178,-0.247003,53.0286,-0.173888,53.2356,-0.120935,53.4487,0.0843458,53.658,0.304165,53.3891,0.293489,53.1659,0.291421,52.9425,0.247702,52.7212,0.2196,52.5734,0.191091,52.3511,0.145608,52.1299,0.120702,51.9076,0.0455457,51.69,-0.0759305,51.4757,-0.0471012,-52.5485,-1.42294,232,19435,31.1954,7.54437,73.4558,0
904,-0.207993,51.4744,-0.164054,51.7256,-0.144019,51.8639,-0.118508,52.0757,-0.108423,52.2875,-0.0675375,52.4977,-0.0341627,52.7084,-0.0171798,52.8491,0.0387598,53.0578,0.0703262,53.2677,0.111763,53.4619,0.150675,53.6082,-0.207993,51.4744,-0.361873,51.6938,-0.374858,51.8385,-0.366703,52.0545,-0.370924,52.2709,-0.345973,52.4863,-0.300324,52.7003,-0.285401,52.8439,-0.236305,53.0566,-0.168172,53.2696,-0.108652,53.4635,0.150675,53.6082,0.302894,53.3353,0.297634,53.1268,0.276332,52.9194,0.232205,52.7137,0.210133,52.5759,0.177613,52.3695,0.139417,52.1632,0.114986,51.9563,0.0600353,51.7504,0.0164323,51.6191,-0.0477863,-52.561,-1.4176,221,18994,29.5946,7.31472,69.799,0
905,-0.273803,51.486,-0.195576,51.6782,-0.14785,51.8909,-0.137908,52.1046,-0.120169,52.3178,-0.0770719,52.5296,-0.0452235,52.6706,-0.0146463,52.8833,0.0455323,53.0929,0.085156,53.3061,0.130008,53.5026,0.206923,53.6294,-0.273803,51.486,-0.361564,51.6915,-0.367916,51.9103,-0.366703,52.1288,-0.370888,52.3472,-0.344626,52.5648,-0.314451,52.7089,-0.274317,52.9253,-0.206207,53.1382,-0.150742,53.3548,-0.0855947,53.5615,0.206923,53.6294,0.293785,53.3254,0.294008,53.1158,0.256972,52.9079,0.216243,52.7001,0.190437,52.4915,0.159623,52.3534,0.120984,52.1458,0.080156,51.9381,0.0549906,51.7273,-0.0777254,51.5345,-0.0511048,-52.5892,-1.41224,221,19003,30.2329,7.49506,72.0416,0
906,-0.273803,51.486,-0.189936,51.686,-0.147255,51.9061,-0.125138,52.1255,-0.11717,52.272,-0.0861139,52.4913,-0.0424974,52.7094,-0.00729627,52.9283,0.0303221,53.0729,0.0664632,53.2923,0.11315,53.508,0.150675,53.6461,-0.273803,51.486,-0.361649,51.6921,-0.367777,51.9115,-0.366703,52.1306,-0.369867,52.2766,-0.357974,52.4954,-0.313601,52.7122,-0.272563,52.929,-0.238378,53.0729,-0.184036,53.2896,-0.106709,53.5031,0.150675,53.6461,0.299514,53.3698,0.29622,53.1487,0.26207,52.9282,0.231166,52.7818,0.205222,52.5609,0.157752,52.3414,0.131682,52.1205,0.1023,51.9739,0.05585,51.7535,-0.0672868,51.5435,-0.0509753,-52.5898,-1.41618,223,19241,30.1524,7.3692,72.0416,0
907,-0.273803,51.5038,-0.169,51.7539,-0.146498,51.897,-0.124556,52.1102,-0.106691,52.3232,-0.0754157,52.5358,-0.0455234,52.7482,-0.0120814,52.8888,0.033348,53.1003,0.0583075,53.3138,0.100693,53.5258,0.0843458,53.6721,-0.273803,51.5038,-0.367777,51.7556,-0.370212,51.8938,-0.366703,52.1001,-0.367329,52.3065,-0.365409,52.5128,-0.330329,52.7176,-0.287652,52.8519,-0.244456,53.0558,-0.187143,53.2585,-0.123441,53.4605,0.0843458,53.6721,0.304657,53.4535,0.297442,53.2252,0.278539,53.004,0.228499,52.7851,0.216117,52.6376,0.190254,52.4172,0.138638,52.1984,0.103115,51.9783,0.0569333,51.7565,-0.00970449,51.614,-0.0498703,-52.5995,-1.41709,225,19325,30.2116,7.68795,71.2132,0
908,-0.216301,51.5157,-0.165585,51.7169,-0.141306,51.9362,-0.123482,52.1532,-0.0924612,52.3686,-0.0729851,52.513,-0.045022,52.7295,-0.00243507,52.9451,0.0304832,53.0883,0.0670272,53.3041,0.113822,53.5185,0.150675,53.6639,-0.216301,51.5157,-0.346013,51.6891,-0.37489,51.9125,-0.366703,52.132,-0.369952,52.3518,-0.366823,52.4982,-0.329671,52.7163,-0.279881,52.9332,-0.254976,53.0784,-0.179144,53.293,-0.104332,53.5062,0.150675,53.6639,0.301327,53.3861,0.297043,53.1706,0.282894,52.9551,0.251865,52.8128,0.215988,52.5985,0.201135,52.3833,0.165316,52.2416,0.108979,52.0297,0.0695071,51.815,-0.0160563,51.6029,-0.0457556,-52.6108,-1.42156,226,19349,29.7804,7.90129,70.6274,0
909,-0.207993,51.5157,-0.164551,51.7851,-0.146655,51.927,-0.123531,52.138,-0.0949679,52.348,-0.069516,52.5593,-0.0284331,52.7696,0.0102774,52.9799,0.0440731,53.1911,0.0721167,53.3979,0.129484,53.5819,0.156619,53.749,-0.207993,51.5157,-0.360091,51.7559,-0.374155,51.9,-0.366703,52.1151,-0.368748,52.3305,-0.361403,52.5456,-0.320185,52.759,-0.272509,52.9716,-0.226945,53.1842,-0.177698,53.3976,-0.0805365,53.5702,0.156619,53.749,0.302392,53.4745,0.29335,53.2651,0.297634,53.0559,0.276573,52.8473,0.232209,52.6404,0.208311,52.432,0.160169,52.2256,0.110111,52.0196,0.056526,51.8132,0.0141404,51.671,-0.0412334,-52.6465,-1.41904,233,19396,30.9318,7.92118,71.2132,0
910,-0.207993,51.589,-0.170979,51.7906,-0.144771,52.0071,-0.122577,52.221,-0.0865123,52.4338,-0.0473944,52.6471,-0.0167053,52.7889,0.0134063,53.003,0.04521,53.216,0.066875,53.4305,0.10499,53.6274,0.10807,53.7838,-0.207993,51.589,-0.343619,51.7539,-0.374173,51.9736,-0.366434,52.1889,-0.368457,52.4043,-0.332437,52.6182,-0.302965,52.7603,-0.279385,52.975,-0.225285,53.187,-0.178692,53.4016,-0.111575,53.5962,0.10807,53.7838,0.304492,53.5369,0.29335,53.318,0.296864,53.103,0.283968,52.8883,0.240249,52.6755,0.204596,52.5343,0.167407,52.3215,0.111861,52.1102,0.0598339,51.8981,-0.0259398,51.6856,-0.0384463,-52.7015,-1.41921,227,19220,30.294,7.77186,70.6274,0
