1476,-46.8102,42.23,-46.5221,42.1242,-46.2366,42.0899,-45.9457,42.07,-45.7281,42.0476,-45.4373,42.0251,-45.1467,42.0015,-44.8567,41.9702,-44.6415,41.9345,-44.3586,41.8421,-44.0733,41.7408,-43.8729,41.6778,-46.8102,42.23,-46.5189,42.3705,-46.2406,42.3949,-45.9454,42.3916,-45.7252,42.3916,-45.4317,42.3949,-45.1391,42.3606,-44.8492,42.295,-44.633,42.2383,-44.3519,42.1165,-44.0722,41.9484,-43.8729,41.6778,-44.2171,41.5776,-44.5046,41.6243,-44.7925,41.666,-45.0096,41.6582,-45.2992,41.6557,-45.5885,41.6688,-45.876,41.7185,-46.0915,41.7548,-46.3811,41.8037,-46.6555,41.9101,-45.3897,-42.0016,0.128216,362,43334,41.0435,10.1286,94.2843,0
1477,-46.822,42.2329,-46.5376,42.1219,-46.2471,42.0879,-45.9565,42.0683,-45.6659,42.0482,-45.3756,42.0226,-45.1579,42.0047,-44.8695,41.9683,-44.5828,41.8992,-44.298,41.8212,-44.0112,41.7511,-43.7883,41.7234,-46.822,42.2329,-46.5414,42.3841,-46.2604,42.3911,-45.9729,42.3916,-45.6851,42.3916,-45.3975,42.3931,-45.1824,42.3689,-44.9,42.2913,-44.6185,42.2073,-44.3404,42.1027,-44.0695,41.9431,-43.7883,41.7234,-44.1033,41.592,-44.3967,41.5857,-44.6897,41.632,-44.9833,41.6636,-45.2781,41.6538,-45.499,41.6666,-45.7919,41.7156,-46.0856,41.7506,-46.3795,41.7962,-46.6674,41.8966,-45.3852,-41.9971,0.132988,367,43609,42.1671,10.0017,96.2843,0
1478,-46.822,42.2329,-46.5345,42.1301,-46.2438,42.0907,-45.9531,42.0666,-45.6616,42.0616,-45.3716,42.0191,-45.1537,41.9922,-44.8631,41.9692,-44.5774,41.891,-44.2944,41.8111,-44.0066,41.7327,-43.7996,41.6853,-46.822,42.2329,-46.5354,42.3846,-46.2484,42.3911,-45.9556,42.3916,-45.6627,42.3923,-45.3702,42.3695,-45.1517,42.3366,-44.8604,42.2981,-44.5746,42.2124,-44.2962,42.0804,-44.0149,41.9254,-43.7996,41.6853,-44.1424,41.5797,-44.4327,41.5838,-44.7224,41.6116,-45.0112,41.656,-45.3011,41.6604,-45.5176,41.6949,-45.8064,41.7345,-46.0962,41.751,-46.3849,41.8052,-46.6674,41.9111,-45.3665,-41.9952,0.136346,368,43770,42.1077,9.44201,97.9411,0
1479,-46.7929,42.2329,-46.5268,42.1293,-46.2353,42.0902,-45.9451,42.0684,-45.6547,42.0506,-45.3652,42.0081,-45.1476,41.9876,-44.8576,41.9677,-44.5718,41.892,-44.2886,41.8162,-44.0023,41.7354,-43.7996,41.6778,-46.7929,42.2329,-46.5256,42.3856,-46.236,42.3912,-45.9435,42.3916,-45.6509,42.3961,-45.359,42.3699,-45.1412,42.3323,-44.8497,42.301,-44.5634,42.2156,-44.2839,42.0908,-44.0042,41.9274,-43.7996,41.6778,-44.1443,41.5797,-44.4337,41.5803,-44.7225,41.6097,-45.0098,41.6614,-45.2991,41.6536,-45.516,41.6689,-45.8036,41.7176,-46.0922,41.75,-46.3799,41.8042,-46.66,41.908,-45.3532,-41.9926,0.133741,370,44273,41.7695,9.79425,95.4558,0
1480,-46.7736,42.1643,-46.4952,42.1135,-46.21,42.0842,-45.9223,42.0639,-45.634,42.0549,-45.3468,42.0181,-45.1316,41.9936,-44.8452,41.9441,-44.56,41.8848,-44.2773,41.8282,-43.994,41.7374,-43.7996,41.665,-46.7736,42.1643,-46.5298,42.3767,-46.2482,42.3958,-45.9516,42.3916,-45.657,42.3933,-45.3628,42.3818,-45.1434,42.3457,-44.8522,42.283,-44.5625,42.2078,-44.2768,42.1077,-43.9935,41.9485,-43.7996,41.665,-44.1354,41.5758,-44.4178,41.5851,-44.7005,41.586,-44.9813,41.6317,-45.2629,41.6608,-45.4744,41.6737,-45.755,41.723,-46.0372,41.7434,-46.3189,41.7907,-46.5962,41.8683,-45.3292,-41.9887,0.13436,371,44278,41.3112,9.77428,94.8701,0
1481,-46.7615,42.2329,-46.4605,42.1313,-46.1664,42.0824,-45.8715,42.0649,-45.5768,42.0427,-45.3557,42.0203,-45.0616,41.9929,-44.7685,41.9371,-44.476,41.8856,-44.186,41.8303,-43.8909,41.7659,-43.6839,41.7408,-46.7615,42.2329,-46.4654,42.3843,-46.1781,42.391,-45.8846,42.3916,-45.5908,42.3929,-45.3705,42.391,-45.0784,42.3477,-44.7881,42.2841,-44.4991,42.211,-44.2145,42.1091,-43.9289,41.9775,-43.6839,41.7408,-44.0042,41.5809,-44.3017,41.5848,-44.5992,41.5805,-44.8957,41.6147,-45.1912,41.6639,-45.4884,41.6652,-45.71,41.7033,-46.0061,41.7441,-46.3012,41.7913,-46.5953,41.9063,-45.2701,-41.9886,0.130074,384,44923,42.6508,10.026,96.8701,0
1482,-46.7002,42.1665,-46.4174,42.1251,-46.136,42.0778,-45.8495,42.0642,-45.5627,42.0476,-45.2763,42.0176,-44.9905,41.9748,-44.7054,41.9246,-44.4213,41.88,-44.2062,41.8532,-43.9287,41.7845,-43.6892,41.6814,-46.7002,42.1665,-46.4561,42.3768,-46.1755,42.3958,-45.8798,42.3916,-45.5862,42.3932,-45.2928,42.3825,-45.0013,42.3325,-44.7098,42.2846,-44.4233,42.1924,-44.206,42.1387,-43.9238,42.0344,-43.6892,41.6814,-44.0699,41.5771,-44.351,41.5848,-44.562,41.5826,-44.8431,41.5938,-45.1222,41.6442,-45.403,41.6635,-45.6822,41.7134,-45.9629,41.7335,-46.2422,41.7853,-46.5129,41.8977,-45.2176,-41.9866,0.128295,383,45219,41.798,9.9168,96.0416,0
1483,-46.6404,42.165,-46.3446,42.1133,-46.0639,42.089,-45.7751,42.065,-45.4876,42.04,-45.2,42.0048,-44.9136,41.953,-44.6266,41.9141,-44.3405,41.8764,-44.1268,41.8309,-43.8418,41.7679,-43.5941,41.6799,-46.6404,42.165,-46.3727,42.3615,-46.1013,42.3991,-45.8037,42.3916,-45.5098,42.3961,-45.2166,42.3704,-44.9252,42.3159,-44.6335,42.2685,-44.3445,42.1926,-44.1278,42.1368,-43.8406,42.022,-43.5941,41.6799,-43.9853,41.5544,-44.2686,41.551,-44.48,41.5815,-44.7627,41.5809,-45.0452,41.6153,-45.327,41.6622,-45.6095,41.6952,-45.8906,41.7484,-46.1714,41.7995,-46.4545,41.8811,-45.1314,-41.9757,0.132566,389,45613,42.1953,9.77295,97.6985,0
1484,-46.5506,42.0989,-46.2489,42.0923,-45.9713,42.0693,-45.6833,42.0519,-45.3971,42.0283,-45.111,41.9976,-44.8262,41.946,-44.5407,41.9135,-44.3272,41.8749,-44.0453,41.8022,-43.7598,41.7419,-43.5208,41.671,-46.5506,42.0989,-46.3132,42.3557,-46.041,42.3985,-45.7419,42.3916,-45.4463,42.3954,-45.1518,42.3598,-44.8588,42.3028,-44.5654,42.2572,-44.3464,42.2076,-44.0582,42.1158,-43.7678,42.0067,-43.5208,41.671,-43.896,41.5047,-44.1738,41.5192,-44.4503,41.5693,-44.6587,41.588,-44.9364,41.6086,-45.2131,41.6549,-45.4911,41.6764,-45.7678,41.7239,-46.0456,41.7515,-46.3226,41.8409,-45.0498,-41.9618,0.137416,393,45510,41.8704,9.82321,96.2843,0
1485,-46.4811,42.0938,-46.1891,42.0741,-45.8594,42.0688,-45.5836,42.0491,-45.3098,42.0193,-45.0363,41.9832,-44.7633,41.9384,-44.4221,41.8911,-44.152,41.8223,-43.8802,41.749,-43.6497,41.6391,-43.4404,41.4779,-46.4811,42.0938,-46.2321,42.3282,-45.9016,42.398,-45.6084,42.3919,-45.3186,42.3857,-45.0305,42.3389,-44.7427,42.2945,-44.3847,42.2137,-44.1005,42.135,-43.8155,42.022,-43.5881,41.8337,-43.4404,41.4779,-43.8197,41.5113,-44.0793,41.5137,-44.3381,41.5479,-44.5968,41.5797,-44.9205,41.6058,-45.1784,41.6508,-45.4379,41.6678,-45.6959,41.7119,-45.9548,41.7386,-46.2784,41.8312,-44.9858,-41.9459,0.151399,390,45212,43.0053,9.92326,101.355,0
1486,-46.3729,42.018,-46.0336,42.0449,-45.7813,42.0488,-45.4423,42.0273,-45.1721,42.0081,-44.9037,41.9569,-44.5671,41.9176,-44.299,41.8667,-44.033,41.8015,-43.7057,41.6839,-43.4951,41.541,-43.2439,41.4518,-46.3729,42.018,-46.1176,42.3078,-45.8815,42.383,-45.5202,42.3954,-45.2338,42.3735,-44.949,42.3213,-44.593,42.2632,-44.3091,42.2034,-44.0299,42.1076,-43.6812,41.9511,-43.4905,41.7195,-43.2439,41.4518,-43.6007,41.4371,-43.8529,41.4794,-44.1694,41.5249,-44.4221,41.5639,-44.6758,41.5875,-44.9925,41.6192,-45.2453,41.6594,-45.4995,41.6668,-45.8149,41.7243,-46.0695,41.7711,-44.8869,-41.9239,0.168044,390,45015,44.1964,9.93814,105.012,0
1487,-46.23,42.0256,-45.9309,42.0447,-45.6651,42.0479,-45.3849,42.0187,-45.105,41.9805,-44.8255,41.9411,-44.6155,41.9215,-44.3368,41.8699,-44.0612,41.7994,-43.7873,41.7124,-43.5897,41.6192,-43.3794,41.4637,-46.23,42.0256,-46.0112,42.3104,-45.74,42.3808,-45.4497,42.3764,-45.1535,42.334,-44.8565,42.3073,-44.6348,42.2733,-44.3405,42.2069,-44.0504,42.1117,-43.7648,41.978,-43.5614,41.8432,-43.3794,41.4637,-43.749,41.4634,-43.9456,41.4971,-44.2097,41.5161,-44.4725,41.5593,-44.736,41.5879,-44.934,41.5962,-45.1967,41.6409,-45.4603,41.6724,-45.7234,41.7115,-45.991,41.7675,-44.8366,-41.9171,0.171052,368,43790,40.3726,9.75217,94.7696,0
1488,-46.1598,42.1004,-45.8344,42.052,-45.6211,42.0214,-45.3448,42.0059,-45.0548,41.966,-44.7644,41.9371,-44.5476,41.8981,-44.2595,41.8385,-43.9741,41.7744,-43.762,41.7006,-43.4881,41.5599,-43.3136,41.447,-46.1598,42.1004,-45.8558,42.3216,-45.6339,42.3274,-45.3623,42.3471,-45.0692,42.3149,-44.7707,42.2984,-44.5484,42.2537,-44.2525,42.1897,-43.9637,42.0765,-43.7506,41.9698,-43.4751,41.786,-43.3136,41.447,-43.6362,41.4119,-43.9153,41.4785,-44.1266,41.5118,-44.4098,41.5214,-44.691,41.572,-44.9033,41.5908,-45.1855,41.6245,-45.4666,41.6765,-45.7473,41.7276,-45.9614,41.8065,-44.7635,-41.8963,0.179783,361,42834,40.2895,9.81578,93.3553,0
1489,-46.0971,42.0984,-45.8157,42.0425,-45.5333,42.0069,-45.2502,41.9905,-45.0385,41.9715,-44.7558,41.9376,-44.4749,41.8813,-44.195,41.8222,-43.9868,41.7758,-43.714,41.6702,-43.4547,41.5208,-43.2915,41.3986,-46.0971,42.0984,-45.8604,42.3051,-45.5743,42.3208,-45.2767,42.3182,-45.0546,42.3228,-44.7591,42.297,-44.4662,42.2342,-44.1747,42.1623,-43.9608,42.0755,-43.6795,41.9301,-43.4166,41.7312,-43.2915,41.3986,-43.616,41.3978,-43.8813,41.4772,-44.1512,41.513,-44.3545,41.5145,-44.624,41.5587,-44.8938,41.5979,-45.1636,41.6342,-45.365,41.6761,-45.6349,41.7089,-45.9062,41.8007,-44.718,-41.888,0.189111,353,41961,40.0356,9.70653,92.5269,0
1490,-46.1099,42.0984,-45.8124,42.0412,-45.5282,42.0056,-45.313,41.992,-45.027,41.9629,-44.7401,41.9342,-44.5264,41.8926,-44.2412,41.8406,-43.9588,41.7807,-43.7511,41.6989,-43.4834,41.5478,-43.3136,41.4441,-46.1099,42.0984,-45.8636,42.3043,-45.5778,42.3212,-45.353,42.3182,-45.0551,42.3228,-44.758,42.2968,-44.5373,42.2481,-44.2423,42.1926,-43.9523,42.0951,-43.7429,41.9769,-43.4719,41.784,-43.3136,41.4441,-43.6264,41.3941,-43.8977,41.4811,-44.1048,41.5105,-44.3823,41.5178,-44.6578,41.5671,-44.8655,41.5899,-45.1423,41.6153,-45.416,41.682,-45.6234,41.7063,-45.9,41.7986,-44.727,-41.8918,0.182773,355,42021,39.6554,9.74906,91.1127,0
1491,-46.1014,42.1596,-45.8042,42.0606,-45.5121,42.0112,-45.2929,41.9961,-45.0006,41.9655,-44.7091,41.9209,-44.4901,41.8949,-44.2002,41.8329,-43.9836,41.7931,-43.7003,41.6914,-43.4253,41.5455,-43.2549,41.4516,-46.1014,42.1596,-45.802,42.3112,-45.5114,42.3177,-45.2891,42.32,-44.9927,42.3082,-44.6981,42.2585,-44.4765,42.2334,-44.1831,42.1752,-43.9666,42.1011,-43.6882,41.9511,-43.4169,41.7669,-43.2549,41.4516,-43.5725,41.4005,-43.8555,41.4875,-44.1447,41.5147,-44.3617,41.525,-44.6496,41.5742,-44.8663,41.5987,-45.1542,41.6461,-45.4431,41.6761,-45.6579,41.7228,-45.944,41.8391,-44.7042,-41.8909,0.182896,353,41694,40.4197,9.29329,93.1127,0
1492,-46.0883,42.1973,-45.8183,42.0758,-45.5242,42.022,-45.3036,42.0066,-45.0108,41.9595,-44.7174,41.9178,-44.4967,41.8978,-44.2049,41.835,-43.9152,41.7705,-43.7026,41.6842,-43.4263,41.5387,-43.2549,41.4523,-46.0883,42.1973,-45.7969,42.3236,-45.4989,42.3182,-45.2774,42.3208,-44.9825,42.3067,-44.6892,42.2569,-44.4686,42.2338,-44.1765,42.1749,-43.8882,42.0839,-43.6827,41.9599,-43.4157,41.7657,-43.2549,41.4523,-43.5769,41.3841,-43.8648,41.473,-44.0847,41.5049,-44.379,41.5277,-44.6718,41.5783,-44.8927,41.5905,-45.1853,41.6419,-45.4773,41.6968,-45.6981,41.7428,-45.9745,41.8766,-44.6946,-41.8893,0.187583,356,42041,40.3986,9.50119,93.1127,0
1493,-46.0885,42.1596,-45.8065,42.0684,-45.5213,42.0253,-45.2367,41.9959,-45.0238,41.9609,-44.7388,41.9229,-44.454,41.8815,-44.2417,41.8343,-43.9595,41.7769,-43.6821,41.6733,-43.487,41.5634,-43.2879,41.3986,-46.0885,42.1596,-45.7981,42.3115,-45.5073,42.3178,-45.2111,42.3203,-44.9888,42.3163,-44.6941,42.2716,-44.3998,42.224,-44.1805,42.1733,-43.8901,42.0887,-43.6073,41.9458,-43.4107,41.7925,-43.2879,41.3986,-43.689,41.4147,-43.8933,41.4664,-44.1684,41.5061,-44.4444,41.5265,-44.6501,41.5657,-44.926,41.5901,-45.2006,41.6317,-45.4043,41.6885,-45.6789,41.7504,-45.9459,41.8588,-44.6774,-41.8867,0.18592,361,42276,40.2103,9.81486,93.1127,0
1494,-46.0468,42.1468,-45.7195,42.054,-45.5012,42.0219,-45.2147,41.9958,-44.9287,41.9569,-44.6427,41.9134,-44.3572,41.8611,-44.0726,41.8042,-43.8613,41.7478,-43.5876,41.6279,-43.3307,41.4825,-43.147,41.3576,-46.0468,42.1468,-45.7168,42.3235,-45.4934,42.318,-45.1991,42.318,-44.9049,42.3153,-44.6125,42.2681,-44.3214,42.2076,-44.0323,42.1291,-43.8172,42.0596,-43.5399,41.9083,-43.2969,41.675,-43.147,41.3576,-43.4877,41.3768,-43.7675,41.4157,-44.0454,41.4775,-44.2554,41.5085,-44.5357,41.5427,-44.8153,41.5891,-45.0957,41.6207,-45.3736,41.6846,-45.6526,41.7435,-45.8634,41.8062,-44.6318,-41.8758,0.196865,367,42467,41.5126,9.8219,95.9411,0
1495,-46.0152,42.1596,-45.7333,42.0684,-45.4482,42.0253,-45.1633,41.9999,-44.8789,41.9559,-44.5951,41.9044,-44.3818,41.87,-44.1002,41.7956,-43.8202,41.7182,-43.5423,41.6165,-43.3502,41.513,-43.1501,41.3348,-46.0152,42.1596,-45.7249,42.3115,-45.4342,42.3178,-45.1381,42.3203,-44.8422,42.3074,-44.5487,42.2512,-44.3285,42.2085,-44.0374,42.1307,-43.7507,42.0257,-43.466,41.8848,-43.2743,41.7355,-43.1501,41.3348,-43.5492,41.3722,-43.7557,41.3986,-44.0296,41.4532,-44.3041,41.4949,-44.5776,41.5489,-44.783,41.5894,-45.0579,41.6285,-45.331,41.69,-45.6057,41.7504,-45.8726,41.8588,-44.5724,-41.8663,0.208433,370,43391,41.3036,9.71233,96.7696,0
1496,-45.9518,42.1567,-45.6489,42.0548,-45.3598,42.003,-45.1394,41.9906,-44.8464,41.9469,-44.5542,41.8947,-44.2633,41.832,-44.0449,41.7851,-43.7557,41.7062,-43.4701,41.6087,-43.2617,41.5105,-43.0203,41.3752,-45.9518,42.1567,-45.6406,42.297,-45.3578,42.3212,-45.1328,42.3228,-44.8356,42.2944,-44.5402,42.2386,-44.2447,42.1886,-44.0248,42.131,-43.7331,42.0458,-43.4485,41.9147,-43.2431,41.7763,-43.0203,41.3752,-43.4174,41.3191,-43.6341,41.3587,-43.9235,41.4009,-44.2111,41.4666,-44.4264,41.5172,-44.7145,41.5742,-45.0039,41.6188,-45.2928,41.6717,-45.5093,41.7083,-45.7931,41.8432,-44.485,-41.8455,0.211895,381,43722,41.7251,9.49376,95.9411,0
1497,-45.8906,42.0269,-45.5808,42.0341,-45.3026,42.0048,-45.0152,41.9659,-44.7294,41.9155,-44.443,41.8756,-44.2297,41.8266,-43.9469,41.7477,-43.6648,41.6671,-43.385,41.5743,-43.175,41.4941,-42.934,41.3752,-45.8906,42.0269,-45.648,42.2841,-45.3722,42.3253,-45.0694,42.317,-44.7722,42.27,-44.4745,42.2335,-44.2523,42.1935,-43.9589,42.1106,-43.6682,42.0102,-43.3816,41.8877,-43.1681,41.7629,-42.934,41.3752,-43.3206,41.2865,-43.5277,41.3108,-43.8017,41.37,-44.076,41.426,-44.3494,41.4899,-44.5545,41.5382,-44.8289,41.5909,-45.1038,41.6398,-45.3781,41.6967,-45.6521,41.7953,-44.4102,-41.8262,0.218795,382,43894,41.6641,9.68433,95.9411,0
1498,-45.8064,42.0293,-45.5153,42.0157,-45.1797,41.9912,-44.9006,41.9502,-44.6927,41.9137,-44.4159,41.8629,-44.1398,41.8011,-43.866,41.7227,-43.5927,41.6389,-43.3173,41.5611,-43.0707,41.4536,-42.8612,41.2843,-45.8064,42.0293,-45.5637,42.2705,-45.2256,42.3226,-44.9281,42.2945,-44.7081,42.267,-44.4169,42.211,-44.1258,42.1489,-43.8374,42.0678,-43.5509,41.9714,-43.2622,41.8631,-43.0134,41.6756,-42.8612,41.2843,-43.2448,41.2919,-43.5092,41.2979,-43.7711,41.3494,-44.0313,41.418,-44.292,41.4823,-44.5536,41.538,-44.8156,41.5873,-45.0125,41.6203,-45.2739,41.6788,-45.6001,41.7755,-44.3385,-41.81,0.221418,383,44060,42.0419,9.3834,100.426,0
1499,-45.7331,42.0227,-45.3845,42.0049,-45.1218,41.9755,-44.8475,41.9362,-44.5075,41.8814,-44.2372,41.8203,-43.9676,41.7519,-43.6991,41.6749,-43.4314,41.5942,-43.1624,41.5207,-42.892,41.3543,-42.6407,41.3141,-45.7331,42.0227,-45.429,42.2759,-45.1703,42.3214,-44.8816,42.288,-44.5258,42.2363,-44.2414,42.1909,-43.9604,42.1112,-43.6818,42.0161,-43.4033,41.9205,-43.1226,41.7988,-42.8797,41.5335,-42.6407,41.3141,-43.0069,41.245,-43.3318,41.2911,-43.5931,41.3068,-43.8504,41.374,-44.1092,41.4279,-44.3684,41.4782,-44.625,41.5514,-44.9499,41.6029,-45.2087,41.6512,-45.4668,41.7339,-44.25,-41.7885,0.230788,390,44048,43.7761,9.87077,105.841,0
1500,-45.6288,41.944,-45.3305,41.9786,-45.0654,41.9702,-44.7852,41.9274,-44.5059,41.8764,-44.227,41.8224,-43.9482,41.763,-43.6729,41.6768,-43.3983,41.596,-43.1249,41.5016,-42.9272,41.4073,-42.7047,41.2564,-45.6288,41.944,-45.4204,42.2273,-45.1469,42.3081,-44.855,42.2834,-44.5578,42.2474,-44.2616,42.1984,-43.9663,42.133,-43.6754,42.0368,-43.3879,41.92,-43.1022,41.7823,-42.8993,41.6444,-42.7047,41.2564,-43.0849,41.2392,-43.2824,41.2729,-43.5464,41.3024,-43.808,41.3606,-44.0698,41.4186,-44.332,41.4732,-44.5927,41.5411,-44.8549,41.5955,-45.1176,41.646,-45.3821,41.7168,-44.1857,-41.7775,0.234716,383,43801,41.6991,9.93381,98.4264,0
1501,-45.5147,42.0863,-45.2207,41.9899,-44.9326,41.9328,-44.6432,41.9047,-44.4267,41.8688,-44.1399,41.8017,-43.8535,41.7326,-43.6408,41.6645,-43.3585,41.5772,-43.076,41.4819,-42.8043,41.3593,-42.6314,41.2564,-45.5147,42.0863,-45.2151,42.2379,-44.9244,42.2444,-44.6278,42.2483,-44.4058,42.2252,-44.1121,42.1641,-43.82,42.0914,-43.6041,42.0131,-43.3198,41.8907,-43.0387,41.742,-42.7683,41.5655,-42.6314,41.2564,-42.9715,41.222,-43.2544,41.2687,-43.5379,41.3027,-43.8188,41.3641,-44.0295,41.4136,-44.3113,41.4709,-44.5916,41.5408,-44.8033,41.5806,-45.0846,41.6397,-45.3616,41.7753,-44.0999,-41.7575,0.239671,370,42482,41.1901,9.83365,95.3553,0
1502,-45.4291,42.0461,-45.1665,41.984,-44.8821,41.9351,-44.5996,41.8924,-44.3172,41.8394,-44.1052,41.8035,-43.826,41.7241,-43.5488,41.6318,-43.3411,41.5727,-43.0646,41.4783,-42.7985,41.3573,-42.6314,41.2564,-45.4291,42.0461,-45.1802,42.2306,-44.8951,42.2454,-44.6016,42.2409,-44.31,42.1948,-44.0918,42.1553,-43.803,42.0856,-43.519,41.9802,-43.3091,41.885,-43.0311,41.7383,-42.7647,41.5622,-42.6314,41.2564,-42.9613,41.22,-43.2356,41.266,-43.5106,41.3041,-43.7163,41.3334,-43.9876,41.4088,-44.2599,41.4756,-44.465,41.5174,-44.7383,41.5734,-45.0114,41.6326,-45.2808,41.7603,-44.0583,-41.7502,0.245186,357,40960,39.9141,9.565,92.7696,0
1503,-45.4384,42.0833,-45.144,41.9779,-44.858,41.9343,-44.6416,41.9075,-44.3535,41.8557,-44.0662,41.7935,-43.8527,41.7325,-43.5699,41.6381,-43.358,41.5768,-43.0757,41.4817,-42.8042,41.3591,-42.6314,41.2564,-45.4384,42.0833,-45.129,42.2235,-44.8484,42.2481,-44.6244,42.2482,-44.3291,42.2133,-44.0366,42.1448,-43.8179,42.0907,-43.5307,41.9855,-43.3184,41.89,-43.0377,41.7415,-42.7679,41.5651,-42.6314,41.2564,-42.9716,41.222,-43.2546,41.2687,-43.5381,41.3027,-43.7495,41.343,-44.0295,41.4177,-44.2398,41.471,-44.5216,41.5287,-44.8029,41.5903,-45.0143,41.6332,-45.2922,41.7637,-44.0635,-41.7523,0.245363,359,40778,40.1772,9.69581,93.3553,0
1504,-45.4285,42.0863,-45.1442,41.9836,-44.8567,41.9317,-44.6398,41.9034,-44.3515,41.8524,-44.0632,41.8056,-43.8493,41.7459,-43.5656,41.6573,-43.3538,41.5904,-43.0734,41.4844,-42.8019,41.3636,-42.6314,41.2564,-45.4285,42.0863,-45.1375,42.2382,-44.8462,42.249,-44.6241,42.2346,-44.3293,42.1848,-44.0336,42.1536,-43.8145,42.0988,-43.5252,42.0038,-43.3129,41.9063,-43.0317,41.7581,-42.763,41.575,-42.6314,41.2564,-42.9712,41.2219,-43.2539,41.267,-43.5363,41.3124,-43.7466,41.3625,-44.0266,41.4329,-44.2367,41.4853,-44.5181,41.5431,-44.7996,41.5992,-45.0131,41.6302,-45.2839,41.7634,-44.0517,-41.756,0.241345,357,40813,40.0917,9.528,93.3553,0
1505,-45.4282,42.1239,-45.1601,42.0094,-44.8712,41.9345,-44.6541,41.885,-44.3629,41.8434,-44.0725,41.7921,-43.8566,41.7345,-43.5694,41.6538,-43.2834,41.5718,-43.0716,41.4891,-42.7963,41.3604,-42.6225,41.2564,-45.4282,42.1239,-45.1356,42.2499,-44.8369,42.2425,-44.6161,42.2075,-44.3214,42.1666,-44.0264,42.136,-43.8085,42.0741,-43.5187,41.9874,-43.2331,41.876,-43.0236,41.7656,-42.7502,41.5751,-42.6225,41.2564,-42.9733,41.2223,-43.2612,41.2684,-43.4766,41.3089,-43.7625,41.3696,-44.0489,41.4313,-44.264,41.4726,-44.5503,41.5346,-44.8363,41.599,-45.0523,41.6527,-45.3194,41.8084,-44.0456,-41.7504,0.240044,357,40778,40.3291,9.6079,93.3553,0
1506,-45.4285,42.0863,-45.1417,41.9895,-44.8531,41.9348,-44.6371,41.8919,-44.3497,41.8364,-44.0615,41.7835,-43.8464,41.7335,-43.5614,41.6517,-43.2768,41.5729,-43.0655,41.4945,-42.7928,41.3641,-42.6225,41.2564,-45.4285,42.0863,-45.1369,42.2381,-44.8456,42.2429,-44.624,42.209,-44.3281,42.1671,-44.0319,42.1374,-43.8131,42.0757,-43.5221,41.9888,-43.2349,41.878,-43.0226,41.7761,-42.748,41.586,-42.6225,41.2564,-42.9669,41.2211,-43.2496,41.2661,-43.461,41.3074,-43.7423,41.3629,-44.0234,41.4206,-44.2353,41.4575,-44.5148,41.53,-44.7937,41.6085,-45.0061,41.6508,-45.2805,41.7689,-44.0356,-41.7492,0.239423,356,40675,40.179,9.67554,93.3553,0
1507,-45.3778,42.0735,-45.1207,41.9871,-44.8312,41.9325,-44.5434,41.8672,-44.3274,41.827,-44.0383,41.7754,-43.8231,41.7212,-43.5376,41.6379,-43.3228,41.5859,-43.0381,41.494,-42.8304,41.4133,-42.5948,41.3019,-45.3778,42.0735,-45.1256,42.2455,-44.8308,42.2417,-44.5382,42.1915,-44.3178,42.1664,-44.0243,42.1355,-43.8075,42.0738,-43.5194,41.9855,-43.3035,41.9175,-43.0215,41.7902,-42.8142,41.6687,-42.5948,41.3019,-42.9829,41.2171,-43.1981,41.2459,-43.4839,41.3005,-43.699,41.3288,-43.9822,41.4057,-44.1961,41.4491,-44.4814,41.5069,-44.6928,41.5716,-44.9779,41.6491,-45.2519,41.7583,-44.0041,-41.7405,0.237805,360,41126,39.5415,9.6482,92.5269,0
1508,-45.368,42.0863,-45.0637,41.9861,-44.8422,41.9302,-44.5489,41.8602,-44.327,41.8339,-44.0321,41.776,-43.8123,41.7193,-43.5194,41.6445,-43.3004,41.5861,-43.009,41.5025,-42.7884,41.4359,-42.5395,41.3676,-45.368,42.0863,-45.0685,42.2422,-44.8543,42.2396,-44.5578,42.1815,-44.3354,42.1711,-44.0395,42.1395,-43.8207,42.0795,-43.5288,42.0028,-43.3118,41.9314,-43.0269,41.8104,-42.81,41.7118,-42.5395,41.3676,-42.9142,41.2072,-43.1372,41.2352,-43.4336,41.2897,-43.6566,41.3182,-43.9502,41.3987,-44.1707,41.4547,-44.4666,41.5144,-44.6881,41.5615,-44.9793,41.6607,-45.1985,41.7649,-43.9607,-41.7364,0.233768,362,41498,39.8772,9.50735,92.5269,0
1509,-45.3203,42.0183,-45.0409,41.9669,-44.7716,41.9201,-44.4953,41.8587,-44.218,41.8209,-43.9429,41.755,-43.6695,41.6761,-43.4628,41.6295,-43.189,41.5543,-42.9127,41.4813,-42.6717,41.3765,-42.4997,41.1982,-45.3203,42.0183,-45.0528,42.2154,-44.7813,42.2425,-44.4866,42.1836,-44.1932,42.1646,-43.903,42.102,-43.6136,42.0303,-43.3966,41.9767,-43.1098,41.8869,-42.8221,41.7769,-42.5744,41.6003,-42.4997,41.1982,-42.8789,41.2264,-43.1428,41.2178,-43.4059,41.2533,-43.6667,41.3145,-43.8622,41.3608,-44.12,41.4432,-44.3817,41.4953,-44.643,41.5514,-44.901,41.6346,-45.1591,41.7422,-43.8834,-41.7198,0.230194,376,42449,40.7093,9.75068,96.7696,0
