2226,-45.4755,3.17805,-45.5816,3.49295,-45.6349,3.70771,-45.7463,3.98686,-45.8682,4.18802,-45.9794,4.39186,-46.1445,4.65966,-46.2663,4.86097,-46.4119,5.1328,-46.5012,5.34098,-46.5388,5.60758,-46.4948,5.81764,-45.4755,3.17805,-45.8015,3.35267,-45.8845,3.57726,-45.9948,3.87003,-46.1357,4.07666,-46.2675,4.28569,-46.4346,4.56672,-46.5654,4.77608,-46.6899,5.06663,-46.7586,5.28883,-46.7552,5.58205,-46.4948,5.81764,-46.3379,5.51067,-46.1895,5.25246,-46.057,5.0643,-45.8891,4.81104,-45.7615,4.62146,-45.6133,4.36311,-45.5147,4.16641,-45.4317,3.96649,-45.3561,3.69437,-45.3182,3.48734,-46.0377,-4.45517,1.09146,314,30339,39.5154,9.23326,92.3259,0
2227,-45.5525,3.15959,-45.5907,3.42921,-45.6428,3.71902,-45.7257,3.9302,-45.8342,4.13595,-45.9908,4.40814,-46.1167,4.61047,-46.2356,4.81429,-46.3489,5.01934,-46.4836,5.29725,-46.528,5.49842,-46.4789,5.7443,-45.5525,3.15959,-45.8011,3.35194,-45.8991,3.6503,-45.9935,3.86698,-46.1312,4.0733,-46.3177,4.34771,-46.4453,4.55674,-46.5538,4.77021,-46.6625,4.98378,-46.773,5.27538,-46.7916,5.4994,-46.4789,5.7443,-46.2631,5.37104,-46.1375,5.17582,-45.9668,4.91648,-45.8368,4.72253,-45.7022,4.52981,-45.5838,4.33294,-45.4697,4.06071,-45.3935,3.85471,-45.3462,3.64471,-45.3748,3.36125,-46.0389,-4.45223,1.08606,312,30138,38.455,10.1389,91.7401,0
2228,-45.5466,3.18926,-45.5901,3.47059,-45.6382,3.69668,-45.7523,3.98985,-45.8695,4.20315,-45.9837,4.41772,-46.1074,4.63006,-46.243,4.83945,-46.3865,5.0462,-46.5048,5.25807,-46.553,5.47761,-46.5523,5.69694,-45.5466,3.18926,-45.8046,3.35728,-45.8864,3.58623,-46.0012,3.88347,-46.1465,4.09315,-46.2795,4.30599,-46.4065,4.52046,-46.5413,4.73294,-46.6625,4.94873,-46.77,5.1676,-46.7778,5.40012,-46.5523,5.69694,-46.3193,5.40922,-46.178,5.20447,-46.0192,5.00444,-45.8509,4.80741,-45.7187,4.5998,-45.6124,4.38638,-45.5043,4.17308,-45.4271,3.95353,-45.3668,3.65567,-45.345,3.42848,-46.0305,-4.43345,1.07785,305,29761,37.558,9.46708,87.7401,0
2229,-45.5466,3.18926,-45.5969,3.47158,-45.6475,3.69881,-45.7131,3.92384,-45.8203,4.14153,-45.9359,4.35681,-46.0633,4.56981,-46.2013,4.78027,-46.3534,4.98638,-46.5017,5.19363,-46.5894,5.40658,-46.6182,5.59868,-45.5466,3.18926,-45.8134,3.35595,-45.9038,3.58418,-45.9591,3.81292,-46.0821,4.02922,-46.218,4.24224,-46.3591,4.45376,-46.5028,4.66462,-46.6393,4.87739,-46.7631,5.09348,-46.8315,5.32113,-46.6182,5.59868,-46.3057,5.35752,-46.1479,5.15317,-45.9603,4.95984,-45.8,4.75775,-45.6737,4.54613,-45.5757,4.32847,-45.483,4.10941,-45.406,3.88747,-45.3678,3.66099,-45.3444,3.43168,-46.0282,-4.41673,1.05886,303,29613,36.5334,9.66568,86.5685,0
2230,-45.5525,3.18926,-45.6169,3.48202,-45.6471,3.70999,-45.7106,3.93507,-45.8136,4.15344,-45.9353,4.36763,-46.0604,4.58127,-46.2018,4.79072,-46.3784,4.98963,-46.5561,5.18902,-46.6985,5.3791,-46.7732,5.54762,-45.5525,3.18926,-45.8028,3.35402,-45.8844,3.57798,-45.9611,3.79746,-46.0706,4.01041,-46.2051,4.21741,-46.3356,4.42535,-46.4648,4.63377,-46.6209,4.83468,-46.7931,5.0306,-46.9055,5.24533,-46.7732,5.54762,-46.4111,5.39067,-46.2069,5.21714,-46.0113,5.01427,-45.8374,4.81002,-45.7036,4.59426,-45.5846,4.37499,-45.4845,4.15143,-45.4145,3.92294,-45.3935,3.68977,-45.4009,3.45426,-46.0506,-4.43414,1.03222,301,29692,36.9216,8.92009,85.7401,0
2231,-45.5525,3.18926,-45.6132,3.45588,-45.6585,3.74083,-45.7137,3.95251,-45.8118,4.15688,-45.908,4.36144,-46.0718,4.62848,-46.2095,4.81126,-46.3778,4.98412,-46.5752,5.13755,-46.7529,5.26946,-46.9223,5.40837,-45.5525,3.18926,-45.7902,3.31881,-45.9038,3.5841,-45.954,3.78268,-46.0432,3.97448,-46.1475,4.16308,-46.3054,4.40979,-46.4275,4.59372,-46.5721,4.7738,-46.7559,4.92462,-46.9182,5.07052,-46.9223,5.40837,-46.4761,5.38858,-46.2679,5.24646,-46.0655,5.08535,-45.8916,4.91145,-45.7518,4.71205,-45.5933,4.42559,-45.5102,4.20407,-45.4261,3.98261,-45.3906,3.75486,-45.4017,3.44762,-46.0538,-4.42568,1.00931,303,29898,36.9519,8.60021,86.9117,0
2232,-45.5704,3.18926,-45.6067,3.45151,-45.6481,3.73031,-45.7119,3.93532,-45.8197,4.20512,-45.9113,4.40561,-46.07,4.66454,-46.2181,4.85214,-46.3953,5.01462,-46.5909,5.13992,-46.849,5.26532,-47.0311,5.37886,-45.5704,3.18926,-45.7769,3.31815,-45.8832,3.57204,-45.9463,3.75921,-46.0625,4.00277,-46.1539,4.18458,-46.2873,4.42441,-46.4163,4.59641,-46.5595,4.76687,-46.7316,4.91593,-46.9664,5.06423,-47.0311,5.37886,-46.6077,5.4128,-46.317,5.28502,-46.102,5.16326,-45.9133,4.98793,-45.7668,4.77697,-45.6073,4.49299,-45.5261,4.27197,-45.424,3.97622,-45.3905,3.74936,-45.4071,3.44379,-46.0716,-4.45687,0.987086,311,30389,38.0758,8.691,88.9117,0
2233,-45.6296,3.18557,-45.6271,3.49353,-45.6441,3.75104,-45.7037,4.00643,-45.8217,4.2521,-45.9252,4.43294,-46.0784,4.67038,-46.2683,4.89079,-46.4349,5.02333,-46.6747,5.1722,-46.9303,5.23348,-47.1344,5.19917,-45.6296,3.18557,-45.8266,3.39759,-45.8894,3.61134,-45.9459,3.8236,-46.0374,4.0294,-46.1274,4.17955,-46.2617,4.37592,-46.3947,4.57249,-46.5131,4.71719,-46.6999,4.8939,-46.9024,5.01808,-47.1344,5.19917,-46.8311,5.43797,-46.5284,5.38847,-46.2424,5.24784,-46.0339,5.11155,-45.8115,4.84794,-45.6433,4.56838,-45.54,4.35343,-45.4281,4.06182,-45.3936,3.76151,-45.4182,3.45903,-46.0833,-4.47198,0.966606,313,30752,39.0105,8.89429,89.4975,0
2234,-45.6248,3.18557,-45.6207,3.49963,-45.65,3.75705,-45.7068,4.01426,-45.7941,4.19995,-45.9326,4.44253,-46.0832,4.68453,-46.226,4.84887,-46.4527,5.02328,-46.6984,5.15439,-46.9524,5.23991,-47.1462,5.24896,-45.6248,3.18557,-45.8141,3.40919,-45.8922,3.62586,-45.9495,3.84381,-46.0208,4.00201,-46.1464,4.20665,-46.2842,4.40799,-46.3827,4.56269,-46.5512,4.74871,-46.7548,4.89627,-46.9672,5.01093,-47.1462,5.24896,-46.8152,5.43874,-46.5176,5.35538,-46.2324,5.22396,-45.965,5.03012,-45.8042,4.83725,-45.6378,4.56,-45.5063,4.27471,-45.4265,4.0572,-45.3938,3.75931,-45.4181,3.45935,-46.0917,-4.47409,0.9507,313,30805,38.9819,8.78003,89.4975,0
2235,-45.6105,3.21525,-45.6187,3.47705,-45.6539,3.74213,-45.7352,4.00523,-45.8094,4.20042,-45.9391,4.45441,-46.0746,4.63735,-46.2805,4.85449,-46.4623,4.98051,-46.723,5.08699,-46.9192,5.15545,-47.1451,5.26106,-45.6105,3.21525,-45.7956,3.36615,-45.887,3.60527,-45.9778,3.83576,-46.0517,4.00732,-46.1574,4.23489,-46.2843,4.39306,-46.4725,4.60057,-46.6308,4.73328,-46.8542,4.85592,-47.0315,4.93398,-47.1451,5.26106,-46.6783,5.33933,-46.4584,5.27104,-46.1683,5.15048,-45.9754,5.00339,-45.7803,4.7594,-45.6455,4.5494,-45.5234,4.26235,-45.4473,4.04376,-45.3863,3.74729,-45.4341,3.44576,-46.1207,-4.46327,0.911804,312,30482,38.036,8.7234,89.4975,0
2236,-45.6068,3.2626,-45.6482,3.56524,-45.7047,3.82122,-45.7608,4.01227,-45.8648,4.26238,-46.0109,4.50303,-46.1411,4.67663,-46.3519,4.8696,-46.5314,4.97296,-46.7847,5.06044,-47.0376,5.12739,-47.2413,5.08576,-45.6068,3.2626,-45.8256,3.405,-45.9254,3.62137,-45.9819,3.78113,-46.0748,3.99117,-46.1839,4.19768,-46.2911,4.34658,-46.4334,4.54568,-46.5634,4.67028,-46.7748,4.77991,-46.9854,4.8804,-47.2413,5.08576,-46.9664,5.35599,-46.668,5.29841,-46.3724,5.2195,-46.1574,5.11323,-45.9013,4.89732,-45.7585,4.68988,-45.6031,4.40849,-45.4916,4.11763,-45.4418,3.89483,-45.4549,3.59427,-46.1581,-4.47099,0.892767,307,29947,37.8526,9.1995,89.7401,0
2237,-45.6761,3.30627,-45.6808,3.56357,-45.7364,3.84121,-45.8257,4.11392,-45.9239,4.31306,-46.0417,4.50702,-46.1998,4.69096,-46.3783,4.86272,-46.6364,5.02624,-46.8405,5.11069,-47.0942,5.22163,-47.2345,5.36764,-45.6761,3.30627,-45.8654,3.46996,-45.983,3.72076,-46.0748,3.97063,-46.169,4.15313,-46.2846,4.33018,-46.439,4.49832,-46.6082,4.65531,-46.8421,4.81725,-47.028,4.89784,-47.2643,5.03909,-47.2345,5.36764,-46.812,5.34905,-46.5158,5.26188,-46.2982,5.16878,-46.0254,4.96346,-45.8446,4.76546,-45.7089,4.55773,-45.607,4.34168,-45.5212,4.12263,-45.4638,3.82285,-45.4758,3.51661,-46.2206,-4.50814,0.856409,308,29718,37.9113,8.98933,89.7401,0
2238,-45.6933,3.36193,-45.7057,3.62545,-45.765,3.89789,-45.8735,4.1654,-45.9731,4.36153,-46.149,4.61665,-46.3068,4.78907,-46.4963,4.92096,-46.7597,5.05258,-46.9587,5.14646,-47.2192,5.25317,-47.3895,5.37886,-45.6933,3.36193,-45.8995,3.52171,-46.014,3.76949,-46.108,4.0131,-46.2136,4.1881,-46.3905,4.41189,-46.5225,4.5837,-46.6939,4.7169,-46.9316,4.8393,-47.108,4.94172,-47.3458,5.06539,-47.3895,5.37886,-46.9728,5.37541,-46.6741,5.29695,-46.4545,5.20835,-46.1691,5.0461,-45.9791,4.88551,-45.8207,4.68854,-45.6563,4.40632,-45.5741,4.1859,-45.4805,3.88962,-45.4922,3.58399,-46.2834,-4.54411,0.814063,309,29369,38.7203,8.63661,91.1543,0
2239,-45.6944,3.37961,-45.7302,3.6895,-45.8074,3.94493,-45.9049,4.19851,-46.0005,4.38419,-46.173,4.61888,-46.3741,4.81932,-46.5559,4.93853,-46.8036,5.06441,-47.057,5.16024,-47.3169,5.23634,-47.5129,5.24896,-45.6944,3.37961,-45.9067,3.56788,-46.0293,3.78517,-46.1303,4.0018,-46.2229,4.1605,-46.3654,4.36972,-46.5297,4.56001,-46.6751,4.67523,-46.8897,4.79842,-47.102,4.91843,-47.3226,5.02155,-47.5129,5.24896,-47.1835,5.42648,-46.886,5.34976,-46.5944,5.26408,-46.3112,5.12612,-46.1125,4.98411,-45.8896,4.75978,-45.7085,4.48546,-45.6177,4.27072,-45.5369,3.97814,-45.5267,3.67899,-46.3359,-4.57615,0.789075,309,29273,39.202,8.38862,90.9117,0
2240,-45.6992,3.45295,-45.7635,3.76966,-45.8155,3.97008,-45.9264,4.2323,-46.0371,4.4227,-46.2443,4.66108,-46.4163,4.83288,-46.6005,4.96848,-46.8614,5.08564,-47.1269,5.17577,-47.3249,5.25124,-47.5433,5.34087,-45.6992,3.45295,-45.9526,3.64484,-46.0497,3.81909,-46.1556,4.04958,-46.2565,4.21738,-46.4441,4.42658,-46.6007,4.57966,-46.7578,4.71816,-46.9826,4.84827,-47.2117,4.95864,-47.3884,5.05182,-47.5433,5.34087,-47.1337,5.39661,-46.9079,5.3445,-46.6085,5.26996,-46.3188,5.13433,-46.1132,4.97631,-45.9297,4.77863,-45.7405,4.50208,-45.6386,4.28456,-45.5446,3.98751,-45.5422,3.75801,-46.3682,-4.6037,0.766898,305,29480,38.7874,8.56888,88.9117,0
2241,-45.7517,3.47894,-45.7591,3.79887,-45.8253,3.99097,-45.9449,4.24624,-46.1001,4.4929,-46.2513,4.66933,-46.4211,4.83707,-46.6654,5.00534,-46.8592,5.08468,-47.1191,5.17738,-47.378,5.2835,-47.5598,5.38371,-45.7517,3.47894,-45.9608,3.7163,-46.0737,3.87703,-46.1922,4.09821,-46.3484,4.30939,-46.4792,4.46589,-46.634,4.61242,-46.8429,4.77628,-47.01,4.85951,-47.2331,4.96908,-47.456,5.10435,-47.5598,5.38371,-47.1734,5.39699,-46.8742,5.33928,-46.579,5.25768,-46.3627,5.16315,-46.0913,4.95706,-45.9123,4.75908,-45.7664,4.55514,-45.6366,4.26741,-45.5268,3.97606,-45.5324,3.74914,-46.3844,-4.62102,0.749803,306,29819,38.7763,8.76567,89.9828,0
2242,-45.6992,3.50862,-45.736,3.78233,-45.8418,4.0513,-45.9569,4.24838,-46.0815,4.44284,-46.225,4.63345,-46.4568,4.86799,-46.6516,4.99739,-46.8547,5.08573,-47.0598,5.17124,-47.3208,5.281,-47.4688,5.44098,-45.6992,3.50862,-45.9217,3.67441,-46.083,3.91964,-46.2002,4.0987,-46.3195,4.27715,-46.4646,4.44972,-46.691,4.66337,-46.8673,4.79055,-47.0538,4.8766,-47.2384,4.97188,-47.4785,5.12346,-47.4688,5.44098,-47.0437,5.37798,-46.7416,5.31989,-46.5207,5.23356,-46.3052,5.12473,-46.1013,4.96421,-45.8792,4.69315,-45.7552,4.48042,-45.6443,4.26486,-45.5301,4.04988,-45.5252,3.74459,-46.3824,-4.62469,0.748016,300,29470,37.8861,9.027,89.397,0
2243,-45.6849,3.50862,-45.7108,3.76202,-45.8157,4.0223,-45.919,4.21265,-46.0809,4.45999,-46.2181,4.64261,-46.3723,4.81624,-46.616,4.97642,-46.8092,5.06983,-47.0691,5.16835,-47.2698,5.24053,-47.5049,5.27874,-45.6849,3.50862,-45.8977,3.64059,-46.0371,3.86591,-46.1228,4.03144,-46.2828,4.24003,-46.4016,4.39902,-46.5303,4.55214,-46.7137,4.71786,-46.8855,4.79613,-47.1034,4.92133,-47.2703,5.01795,-47.5049,5.27874,-47.1334,5.4108,-46.9055,5.36246,-46.6037,5.28432,-46.386,5.17321,-46.1085,4.97105,-45.9345,4.76769,-45.7965,4.5567,-45.6453,4.26736,-45.5268,4.05127,-45.4979,3.74374,-46.3543,-4.61353,0.767307,293,29308,37.5455,8.11348,87.1543,0
2244,-45.6992,3.47894,-45.7184,3.79406,-45.7802,3.98829,-45.9102,4.24067,-46.0364,4.42249,-46.2298,4.65921,-46.3849,4.83034,-46.5592,4.96656,-46.818,5.07407,-47.0732,5.18839,-47.2727,5.24641,-47.5049,5.27874,-45.6992,3.47894,-45.9323,3.69663,-46.0296,3.85714,-46.1355,4.07365,-46.2541,4.22588,-46.4319,4.42546,-46.5498,4.5753,-46.6819,4.69903,-46.9029,4.80394,-47.1148,4.92903,-47.2785,5.02305,-47.5049,5.27874,-47.1319,5.42919,-46.9033,5.39484,-46.604,5.29614,-46.3124,5.15899,-46.1117,4.97823,-45.9275,4.77641,-45.732,4.49868,-45.6089,4.28414,-45.4798,3.99016,-45.4873,3.76052,-46.3421,-4.61352,0.767878,303,29581,38.1019,8.37834,87.7401,0
2245,-45.6993,3.47894,-45.7013,3.7346,-45.7723,3.99611,-45.9041,4.25009,-46.0242,4.43556,-46.22,4.66238,-46.3851,4.82045,-46.5518,4.96744,-46.8095,5.08511,-47.069,5.18903,-47.2713,5.24163,-47.5049,5.27874,-45.6993,3.47894,-45.8798,3.65119,-46.0042,3.8731,-46.1395,4.08657,-46.2443,4.24854,-46.4103,4.43877,-46.5484,4.55997,-46.6772,4.68519,-46.8854,4.82531,-47.1033,4.94096,-47.2734,5.01883,-47.5049,5.27874,-47.1318,5.42918,-46.9032,5.39479,-46.6038,5.29611,-46.3122,5.15881,-46.1114,4.97796,-45.93,4.77521,-45.7204,4.50143,-45.594,4.28769,-45.4796,3.99085,-45.5107,3.68237,-46.3383,-4.61833,0.764006,299,29473,38.2222,8.24538,88.3259,0
2246,-45.6993,3.47894,-45.7064,3.79593,-45.7683,3.98895,-45.8971,4.23959,-46.0574,4.48417,-46.2069,4.65256,-46.3793,4.80736,-46.6171,4.98922,-46.8021,5.0971,-47.0602,5.18953,-47.3245,5.26179,-47.5307,5.28452,-45.6993,3.47894,-45.9127,3.70336,-46.0006,3.86581,-46.1331,4.07602,-46.2694,4.28773,-46.3936,4.43211,-46.5391,4.55689,-46.7446,4.71405,-46.8954,4.83753,-47.1116,4.94535,-47.3345,5.0469,-47.5307,5.28452,-47.1853,5.43982,-46.8792,5.39092,-46.5808,5.30499,-46.3703,5.17539,-46.0978,4.96342,-45.9196,4.76301,-45.7599,4.56081,-45.5906,4.27915,-45.4778,3.98508,-45.4884,3.7574,-46.3513,-4.62588,0.755922,302,29585,38.5736,8.18038,89.9828,0
2247,-45.6885,3.50862,-45.7086,3.81994,-45.7918,4.00596,-45.9048,4.25615,-46.0612,4.49154,-46.2157,4.65047,-46.4454,4.84845,-46.6205,4.98021,-46.8695,5.09545,-47.1214,5.19317,-47.3706,5.27404,-47.5744,5.25484,-45.6885,3.50862,-45.9023,3.70026,-46.0029,3.8567,-46.1346,4.06055,-46.2585,4.26358,-46.3815,4.39111,-46.5727,4.54911,-46.7148,4.68297,-46.9178,4.81545,-47.1272,4.92278,-47.3366,5.04589,-47.5744,5.25484,-47.2872,5.48617,-46.9906,5.41114,-46.6953,5.32395,-46.4065,5.19959,-46.2044,5.04794,-45.9467,4.80316,-45.7739,4.60743,-45.6196,4.32505,-45.5129,4.033,-45.4733,3.80877,-46.3751,-4.64095,0.741487,309,29950,38.7228,8.45493,89.397,0
2248,-45.6944,3.52629,-45.7216,3.80278,-45.8337,4.08293,-45.9371,4.29166,-46.0746,4.48517,-46.24,4.66085,-46.4911,4.88467,-46.6936,5.01059,-46.9008,5.11574,-47.1119,5.21289,-47.3659,5.36585,-47.5007,5.52905,-45.6944,3.52629,-45.9097,3.70711,-46.084,3.96522,-46.186,4.16347,-46.3203,4.34744,-46.4857,4.50394,-46.7417,4.68292,-46.9316,4.81072,-47.1267,4.91885,-47.3235,5.02261,-47.5678,5.20137,-47.5007,5.52905,-47.0549,5.44616,-46.7561,5.34443,-46.535,5.25065,-46.3187,5.13482,-46.1116,4.97494,-45.8718,4.708,-45.7318,4.49782,-45.611,4.28273,-45.5203,4.06126,-45.5042,3.75313,-46.42,-4.67272,0.723837,312,30120,38.788,9.46908,92.8112,0
2249,-45.6944,3.57075,-45.7511,3.87764,-45.8596,4.13518,-45.9625,4.32406,-46.1411,4.56259,-46.2943,4.71795,-46.5355,4.89694,-46.7179,5.02191,-46.9732,5.13766,-47.2302,5.24409,-47.4876,5.35822,-47.6934,5.37622,-45.6944,3.57075,-45.9246,3.73546,-46.0703,3.95061,-46.1671,4.11427,-46.3174,4.32577,-46.4494,4.46398,-46.656,4.6178,-46.8122,4.73995,-47.0312,4.86589,-47.2526,4.98053,-47.4735,5.11824,-47.6934,5.37622,-47.3743,5.55289,-47.0809,5.44631,-46.7869,5.35654,-46.5001,5.22696,-46.2953,5.08689,-46.0316,4.87687,-45.8695,4.68133,-45.6767,4.40983,-45.5936,4.192,-45.534,3.89461,-46.4613,-4.7015,0.711534,308,29926,39.4891,8.06838,91.397,0
2250,-45.7725,3.62563,-45.7998,3.89933,-45.894,4.17719,-46.0208,4.37561,-46.1793,4.56301,-46.3454,4.73408,-46.6039,4.91623,-46.8051,5.03088,-47.0077,5.13959,-47.2789,5.29162,-47.4473,5.42113,-47.574,5.62097,-45.7725,3.62563,-45.994,3.82806,-46.1439,4.08111,-46.2826,4.261,-46.4548,4.43165,-46.6295,4.58609,-46.8761,4.74735,-47.0651,4.85223,-47.2576,4.94181,-47.5115,5.10553,-47.6559,5.28605,-47.574,5.62097,-47.1387,5.46848,-46.9146,5.39699,-46.6219,5.26794,-46.4106,5.13538,-46.198,4.99827,-45.9426,4.77908,-45.801,4.56938,-45.6684,4.3581,-45.5842,4.13624,-45.5769,3.82586,-46.5149,-4.73636,0.68999,309,29670,38.5855,9.8584,91.6396,0
2251,-45.7725,3.70266,-45.8383,3.98802,-45.9244,4.20566,-46.1078,4.48021,-46.2928,4.66654,-46.4911,4.83527,-46.696,4.97785,-46.91,5.08452,-47.123,5.19556,-47.3364,5.30899,-47.5908,5.48063,-47.6947,5.66237,-45.7725,3.70266,-46.0205,3.85979,-46.1387,4.07177,-46.3468,4.33391,-46.5405,4.51156,-46.7364,4.66449,-46.9419,4.78305,-47.1505,4.8864,-47.357,5.00016,-47.5625,5.12723,-47.8035,5.3507,-47.6947,5.66237,-47.2708,5.5121,-46.969,5.41475,-46.7471,5.31727,-46.5278,5.20703,-46.3123,5.08093,-46.1116,4.90119,-45.9164,4.7013,-45.7561,4.49524,-45.6412,4.19649,-45.6131,3.96396,-46.6076,-4.79608,0.660126,310,29697,39.1758,9.54982,91.6396,0
2252,-45.7664,3.776,-45.8723,4.06416,-45.969,4.27851,-46.1695,4.54928,-46.3633,4.72966,-46.5645,4.89112,-46.7743,5.01768,-46.9896,5.12213,-47.2024,5.23644,-47.4856,5.39215,-47.6676,5.53856,-47.768,5.7394,-45.7664,3.776,-46.0382,3.92689,-46.1974,4.13055,-46.4076,4.39504,-46.605,4.56682,-46.8065,4.70699,-47.0128,4.82942,-47.2242,4.92924,-47.4329,5.04173,-47.7012,5.23972,-47.8736,5.42728,-47.768,5.7394,-47.3538,5.54611,-47.1293,5.46614,-46.8302,5.35612,-46.6112,5.24673,-46.3927,5.13524,-46.1875,4.97345,-45.9906,4.77633,-45.8092,4.57712,-45.6705,4.28432,-45.6516,4.05224,-46.665,-4.84669,0.638979,311,29892,39.7509,9.42796,92.468,0
2253,-45.8422,3.81966,-45.9072,4.0864,-46.0369,4.3626,-46.1846,4.55546,-46.3637,4.73116,-46.5562,4.88767,-46.8262,5.04291,-47.032,5.14654,-47.3063,5.28347,-47.5116,5.38823,-47.6935,5.53915,-47.8497,5.74819,-45.8422,3.81966,-46.0845,3.97979,-46.2713,4.22845,-46.4223,4.40918,-46.6041,4.5661,-46.7886,4.69622,-47.0418,4.84294,-47.2356,4.93544,-47.4893,5.07902,-47.6738,5.21728,-47.8429,5.37838,-47.8497,5.74819,-47.4324,5.58874,-47.2117,5.49092,-46.9854,5.42166,-46.6918,5.28531,-46.4724,5.17898,-46.1944,4.98007,-45.9984,4.78365,-45.8334,4.5797,-45.7297,4.35996,-45.69,4.05202,-46.6978,-4.87351,0.633555,305,29960,39.58,9.01458,90.8112,0
2254,-45.8517,3.8968,-45.9173,4.1507,-46.0659,4.41834,-46.2309,4.60638,-46.4156,4.78172,-46.6135,4.92534,-46.818,5.03972,-47.0943,5.17734,-47.2995,5.28895,-47.5057,5.39704,-47.743,5.59696,-47.8497,5.74819,-45.8517,3.8968,-46.0897,4.03793,-46.2885,4.26099,-46.4639,4.44017,-46.6433,4.59674,-46.8322,4.72227,-47.0244,4.83526,-47.2868,4.95917,-47.479,5.0714,-47.6662,5.21085,-47.8812,5.44146,-47.8497,5.74819,-47.5022,5.63686,-47.2063,5.5184,-46.9832,5.4314,-46.7649,5.32146,-46.4726,5.17908,-46.261,5.04201,-46.0633,4.8497,-45.8841,4.64983,-45.7546,4.43612,-45.6984,4.12913,-46.7227,-4.90336,0.618136,299,29868,38.5632,8.92554,89.397,0
2255,-45.8481,3.92269,-45.9398,4.21784,-46.077,4.43139,-46.2576,4.62841,-46.3888,4.74823,-46.5981,4.9063,-46.8125,5.04108,-47.0308,5.16237,-47.2515,5.27636,-47.4664,5.40605,-47.6425,5.55529,-47.7183,5.75818,-45.8481,3.92269,-46.1263,4.09222,-46.3194,4.29659,-46.5164,4.48922,-46.6523,4.60365,-46.8657,4.74162,-47.0841,4.85981,-47.3047,4.96814,-47.5193,5.10123,-47.7299,5.26289,-47.896,5.46458,-47.7183,5.75818,-47.288,5.54925,-47.0618,5.4616,-46.836,5.37131,-46.6104,5.27948,-46.3954,5.14244,-46.1883,4.97539,-45.9932,4.77459,-45.8727,4.63962,-45.7312,4.42575,-45.698,4.19307,-46.7254,-4.91317,0.614337,299,29723,37.1379,10.3744,87.6396,0
2256,-45.7843,3.92648,-45.9045,4.19967,-46.0359,4.40617,-46.2229,4.60345,-46.3587,4.72434,-46.5626,4.89219,-46.7745,5.03259,-46.9935,5.14627,-47.2133,5.2604,-47.4289,5.37797,-47.6067,5.52547,-47.6947,5.73455,-45.7843,3.92648,-46.0641,4.05979,-46.2665,4.23314,-46.4592,4.43627,-46.5926,4.55679,-46.8026,4.70462,-47.018,4.83214,-47.2386,4.937,-47.4564,5.05549,-47.6658,5.21097,-47.8355,5.40625,-47.6947,5.73455,-47.2757,5.54371,-47.0496,5.46389,-46.824,5.38212,-46.6021,5.2805,-46.3858,5.15436,-46.185,4.97374,-45.9884,4.77359,-45.8545,4.64409,-45.7048,4.4344,-45.6862,4.20238,-46.6942,-4.8987,0.613479,299,29707,37.0577,9.86225,86.8112,0
2257,-45.7843,3.92648,-45.8977,4.19137,-46.0269,4.38961,-46.1898,4.59195,-46.3773,4.75908,-46.5814,4.90335,-46.7877,5.04096,-47.0007,5.15146,-47.2151,5.26024,-47.4266,5.3715,-47.5996,5.51689,-47.6947,5.73455,-45.7843,3.92648,-46.0525,4.05003,-46.2473,4.21496,-46.4317,4.41041,-46.624,4.58208,-46.8262,4.72083,-47.03,4.85351,-47.242,4.95208,-47.4529,5.05342,-47.6566,5.20008,-47.8194,5.38414,-47.6947,5.73455,-47.2811,5.54579,-47.0578,5.46676,-46.8343,5.38875,-46.6166,5.28153,-46.4059,5.1452,-46.1961,4.99712,-46.0018,4.83351,-45.834,4.64158,-45.7052,4.42749,-45.6867,4.19855,-46.6827,-4.89502,0.611062,299,29525,37.1014,9.63773,87.397,0
2258,-45.7843,3.92648,-45.8869,4.17621,-46.0572,4.42822,-46.2139,4.61207,-46.3941,4.77139,-46.5886,4.9107,-46.7853,5.03768,-46.9875,5.14304,-47.2621,5.25881,-47.4651,5.36491,-47.6537,5.50815,-47.8112,5.64329,-45.7843,3.92648,-46.0262,4.02816,-46.2623,4.22909,-46.4286,4.40746,-46.6021,4.56448,-46.784,4.69342,-46.9712,4.80268,-47.162,4.89569,-47.4164,5.02048,-47.6035,5.13819,-47.7774,5.30207,-47.8112,5.64329,-47.4107,5.61022,-47.1934,5.51037,-46.9706,5.44066,-46.6784,5.31964,-46.467,5.19319,-46.2643,5.03419,-46.0643,4.87079,-45.8871,4.70518,-45.7591,4.49378,-45.6808,4.1954,-46.697,-4.89777,0.606718,300,29834,37.2465,8.76892,86.5685,0
