2454,-52.2059,-1.83099,-52.239,-1.4918,-52.3397,-1.19197,-52.4654,-0.898366,-52.5716,-0.680265,-52.7383,-0.395143,-52.9007,-0.109001,-53.0283,0.104229,-53.1871,0.391012,-53.3355,0.679298,-53.4338,0.900067,-53.4836,1.18368,-52.2059,-1.83099,-52.4653,-1.60614,-52.5956,-1.30719,-52.7565,-1.02156,-52.8688,-0.80548,-53.0361,-0.521491,-53.2037,-0.23756,-53.3298,-0.0247636,-53.4694,0.265667,-53.5814,0.561322,-53.6426,0.787937,-53.4836,1.18368,-53.1664,0.859994,-53.0069,0.655385,-52.8157,0.375581,-52.6418,0.0911401,-52.5165,-0.123406,-52.35,-0.409589,-52.1996,-0.699684,-52.1187,-0.923559,-52.0276,-1.2245,-51.9853,-1.53445,-52.7932,0.33506,1.08919,387,41365,45.1542,9.51388,104.811,0
2455,-52.1413,-1.71724,-52.2614,-1.43116,-52.3719,-1.13603,-52.4973,-0.848122,-52.6456,-0.564608,-52.804,-0.283403,-52.9336,-0.075213,-53.102,0.203525,-53.2606,0.48443,-53.3724,0.695798,-53.5044,0.984828,-53.554,1.25701,-52.1413,-1.71724,-52.471,-1.61341,-52.608,-1.31113,-52.7528,-1.02039,-52.9196,-0.734806,-53.0805,-0.447777,-53.2101,-0.234686,-53.3941,0.0464653,-53.5414,0.33661,-53.6299,0.558596,-53.716,0.861167,-53.554,1.25701,-53.2372,0.956922,-53.0369,0.693229,-52.9001,0.491816,-52.7346,0.219,-52.5649,-0.0529965,-52.4459,-0.259069,-52.2966,-0.535963,-52.1644,-0.816778,-52.0753,-1.10538,-52.006,-1.39853,-52.8453,0.260131,1.07685,395,41217,45.18,9.29502,105.64,0
2456,-52.2146,-1.666,-52.3134,-1.33211,-52.4178,-1.04087,-52.521,-0.826797,-52.6707,-0.544056,-52.8373,-0.265027,-52.9636,-0.0561165,-53.1246,0.224198,-53.2798,0.505926,-53.3893,0.718028,-53.5183,1.004,-53.554,1.25172,-52.2146,-1.666,-52.5316,-1.48657,-52.6695,-1.18579,-52.7927,-0.971609,-52.9687,-0.688941,-53.1364,-0.404253,-53.2631,-0.190906,-53.4312,0.093732,-53.5803,0.382838,-53.6781,0.602626,-53.7578,0.904373,-53.554,1.25172,-53.227,0.956828,-53.0299,0.69194,-52.9056,0.48717,-52.7422,0.213405,-52.5793,-0.0604542,-52.4536,-0.265018,-52.2971,-0.540525,-52.176,-0.823789,-52.1035,-1.03946,-52.0565,-1.33245,-52.8834,0.210999,1.07295,390,40812,44.1209,9.5347,103.64,0
2457,-52.2357,-1.63813,-52.3416,-1.30474,-52.4382,-1.02159,-52.5595,-0.742944,-52.6816,-0.540435,-52.8473,-0.270985,-53.0066,0.000219345,-53.1656,0.271496,-53.3056,0.54702,-53.4348,0.824388,-53.5188,1.0292,-53.5283,1.31833,-52.2357,-1.63813,-52.549,-1.41507,-52.7025,-1.12618,-52.8562,-0.842858,-52.9931,-0.63585,-53.1733,-0.359234,-53.3487,-0.0813009,-53.5124,0.199644,-53.6514,0.486306,-53.7449,0.780864,-53.7955,1.00794,-53.5283,1.31833,-53.197,0.917856,-53.0585,0.727783,-52.8964,0.468476,-52.7386,0.207832,-52.5855,-0.0540305,-52.4377,-0.3172,-52.2834,-0.578798,-52.1983,-0.78154,-52.121,-1.05817,-52.0828,-1.34094,-52.9212,0.151735,1.06512,392,40681,44.5555,10.5516,106.468,0
2458,-52.2304,-1.5648,-52.3673,-1.22856,-52.4694,-0.949182,-52.6007,-0.673667,-52.7606,-0.404356,-52.923,-0.135363,-53.0822,0.134481,-53.2379,0.405068,-53.3701,0.680892,-53.5139,0.955127,-53.5798,1.21327,-53.5416,1.48006,-52.2304,-1.5648,-52.5512,-1.34585,-52.728,-1.06311,-52.8929,-0.783492,-53.0825,-0.510456,-53.2542,-0.232568,-53.419,0.0471279,-53.5803,0.327594,-53.6987,0.617546,-53.7987,0.912135,-53.8072,1.19921,-53.5416,1.48006,-53.3506,1.10777,-53.1548,0.859533,-52.9714,0.60747,-52.8256,0.345446,-52.6685,0.0862742,-52.5085,-0.172181,-52.3596,-0.433377,-52.2415,-0.701349,-52.1519,-0.974483,-52.1379,-1.25639,-52.9614,0.0701531,1.06513,391,40748,46.0235,10.294,107.64,0
2459,-52.2412,-1.49145,-52.3804,-1.15456,-52.5041,-0.878258,-52.6141,-0.673586,-52.7671,-0.40201,-52.9243,-0.131106,-53.0854,0.138904,-53.2399,0.410444,-53.3735,0.686376,-53.5066,0.963113,-53.5848,1.22822,-53.5235,1.46501,-52.2412,-1.49145,-52.5644,-1.26839,-52.762,-0.988656,-52.897,-0.779561,-53.087,-0.503558,-53.2596,-0.222895,-53.4258,0.059447,-53.5866,0.342944,-53.7066,0.635483,-53.8032,0.93163,-53.8289,1.23168,-53.5235,1.46501,-53.3401,1.10015,-53.1397,0.854837,-52.9686,0.600947,-52.8224,0.340697,-52.6668,0.0828095,-52.5076,-0.174178,-52.3672,-0.435745,-52.26,-0.704313,-52.1813,-0.905958,-52.135,-1.18472,-52.9871,0.0167638,1.06249,385,40642,44.9018,10.4194,105.64,0
2460,-52.2541,-1.35543,-52.4089,-1.06951,-52.5359,-0.801424,-52.7235,-0.466771,-52.8417,-0.267055,-53.0063,-0.00247099,-53.1582,0.265336,-53.3322,0.603369,-53.4728,0.872224,-53.5936,1.14406,-53.5823,1.40792,-53.5409,1.70009,-52.2541,-1.35543,-52.5827,-1.22125,-52.7801,-0.966452,-53.0036,-0.618155,-53.1405,-0.412763,-53.3127,-0.136083,-53.4793,0.14206,-53.6539,0.497587,-53.7596,0.788725,-53.8381,1.08591,-53.7552,1.36289,-53.5409,1.70009,-53.4321,1.32415,-53.3028,1.06624,-53.118,0.821416,-52.9386,0.575056,-52.7617,0.254552,-52.6183,-0.00136979,-52.464,-0.254463,-52.3551,-0.446049,-52.2223,-0.775586,-52.1765,-1.04894,-53.0199,-0.0627016,1.07551,386,40860,46.4021,9.90376,107.397,0
2461,-52.3053,-1.27651,-52.4531,-0.968431,-52.5943,-0.6886,-52.7549,-0.413116,-52.8794,-0.207509,-53.0389,0.0682656,-53.2005,0.343691,-53.3426,0.623182,-53.4744,0.903585,-53.6031,1.18316,-53.6063,1.47375,-53.5381,1.70009,-52.3053,-1.27651,-52.6544,-1.10805,-52.8666,-0.832741,-53.0397,-0.549066,-53.1769,-0.338145,-53.3622,-0.0576609,-53.5283,0.227994,-53.6667,0.519978,-53.7589,0.820328,-53.8295,1.12343,-53.7749,1.42705,-53.5381,1.70009,-53.4563,1.37113,-53.3188,1.10228,-53.1248,0.847142,-52.9562,0.584949,-52.7904,0.322052,-52.6342,0.0566627,-52.4963,-0.213163,-52.3828,-0.41317,-52.2496,-0.683972,-52.1773,-0.967384,-53.0391,-0.105767,1.07344,380,41022,45.1858,10.1431,104.225,0
2462,-52.2977,-1.13831,-52.4672,-0.859851,-52.6285,-0.587979,-52.7491,-0.384082,-52.9196,-0.114597,-53.0776,0.157982,-53.1929,0.363316,-53.3364,0.639472,-53.4645,0.915627,-53.6,1.18936,-53.6068,1.47741,-53.5381,1.70009,-52.2977,-1.13831,-52.6599,-1.02412,-52.8905,-0.761056,-53.0278,-0.548604,-53.2139,-0.268201,-53.3826,0.016706,-53.5036,0.231843,-53.6646,0.518693,-53.7515,0.819182,-53.8152,1.12306,-53.7798,1.42823,-53.5381,1.70009,-53.46,1.37925,-53.3253,1.11688,-53.1154,0.874019,-52.9387,0.621691,-52.799,0.359466,-52.6979,0.161895,-52.5392,-0.0955763,-52.3883,-0.355147,-52.288,-0.552835,-52.1923,-0.825991,-53.0505,-0.157645,1.06578,368,40436,43.5847,9.99611,100.811,0
2463,-52.3,-1.06497,-52.4695,-0.789159,-52.6475,-0.526079,-52.7802,-0.328436,-52.9484,-0.0621329,-53.0602,0.141169,-53.2036,0.413474,-53.3532,0.684196,-53.4484,0.88987,-53.5635,1.16496,-53.6169,1.44471,-53.5616,1.69313,-52.3,-1.06497,-52.6584,-0.953847,-52.9093,-0.702853,-53.0667,-0.497989,-53.2456,-0.219569,-53.3689,-0.00805758,-53.5145,0.278371,-53.6628,0.564317,-53.7396,0.785242,-53.7903,1.08625,-53.8107,1.38856,-53.5616,1.69313,-53.421,1.36102,-53.2771,1.1048,-53.094,0.85768,-52.9655,0.669853,-52.8218,0.412217,-52.6753,0.155292,-52.5668,-0.0377542,-52.4035,-0.290395,-52.294,-0.483226,-52.206,-0.753276,-53.0616,-0.205921,1.06557,364,40232,42.4215,9.71633,97.9828,0
2464,-52.3,-0.993794,-52.4784,-0.758209,-52.6522,-0.507457,-52.7832,-0.314317,-52.9512,-0.0569133,-53.0942,0.206695,-53.2285,0.472375,-53.3399,0.668931,-53.4641,0.933936,-53.5698,1.20243,-53.6212,1.46608,-53.5616,1.69313,-52.3,-0.993794,-52.6586,-0.934849,-52.911,-0.703695,-53.0655,-0.49982,-53.2418,-0.225308,-53.4058,0.052325,-53.5422,0.336395,-53.6534,0.547485,-53.7511,0.837979,-53.7841,1.13837,-53.8138,1.42326,-53.5616,1.69313,-53.428,1.37903,-53.2976,1.13262,-53.1201,0.897395,-52.9467,0.660954,-52.8444,0.476279,-52.72,0.227273,-52.575,-0.0168045,-52.4135,-0.256585,-52.3069,-0.440145,-52.2137,-0.69792,-53.0686,-0.224089,1.0647,361,40020,41.6349,9.75861,96.5685,0
2465,-52.3,-0.93236,-52.4842,-0.715137,-52.6676,-0.481037,-52.8413,-0.227304,-52.9641,-0.0364829,-53.1022,0.224215,-53.2353,0.486091,-53.3417,0.680767,-53.4615,0.943175,-53.5534,1.2094,-53.6128,1.47154,-53.5654,1.69313,-52.3,-0.93236,-52.6576,-0.906468,-52.9145,-0.697625,-53.1131,-0.428421,-53.2431,-0.223459,-53.4058,0.052419,-53.5436,0.33408,-53.6444,0.545981,-53.741,0.835177,-53.7693,1.13367,-53.7904,1.41848,-53.5654,1.69313,-53.4198,1.39418,-53.2937,1.15201,-53.1245,0.920797,-52.9702,0.685315,-52.8602,0.507215,-52.7373,0.263944,-52.6013,0.0238101,-52.4838,-0.15236,-52.3339,-0.388921,-52.2264,-0.637193,-53.0726,-0.239446,1.06988,355,39925,40.8458,9.61202,95.9828,0
2466,-52.2448,-0.874113,-52.457,-0.68433,-52.6615,-0.467098,-52.8311,-0.217098,-52.9977,0.0381213,-53.1093,0.232448,-53.2383,0.496221,-53.372,0.758683,-53.4861,1.02188,-53.5773,1.28913,-53.6032,1.56684,-53.5419,1.77343,-52.2448,-0.874113,-52.5967,-0.90338,-52.8628,-0.713274,-53.0685,-0.46468,-53.2617,-0.186314,-53.3932,0.0226955,-53.5336,0.309675,-53.6686,0.597841,-53.7518,0.894633,-53.7762,1.19694,-53.7638,1.50124,-53.5419,1.77343,-53.4528,1.48891,-53.3387,1.24584,-53.1789,1.01577,-53.0082,0.788859,-52.8789,0.550816,-52.7552,0.311631,-52.6545,0.134078,-52.5118,-0.100567,-52.3617,-0.333243,-52.2205,-0.569424,-53.0744,-0.266044,1.06662,357,39888,41.8921,9.54925,97.9828,0
2467,-52.2213,-0.871203,-52.4462,-0.67244,-52.6576,-0.442065,-52.8,-0.249042,-52.971,0.00939155,-53.1257,0.27206,-53.2262,0.472729,-53.363,0.739435,-53.4774,1.00832,-53.5586,1.28158,-53.5918,1.56303,-53.5426,1.77343,-52.2213,-0.871203,-52.589,-0.892,-52.8646,-0.688663,-53.0401,-0.4823,-53.2358,-0.206149,-53.4103,0.0760904,-53.5252,0.291671,-53.6624,0.58271,-53.7509,0.882121,-53.7674,1.18792,-53.7514,1.49554,-53.5426,1.77343,-53.435,1.48452,-53.3124,1.23721,-53.1538,1.00024,-52.9969,0.762752,-52.8616,0.519696,-52.7719,0.334712,-52.6288,0.0935708,-52.4622,-0.141218,-52.3476,-0.320181,-52.1987,-0.561107,-53.0663,-0.270218,1.05939,358,39652,41.9186,9.56669,97.397,0
2468,-52.2213,-0.874113,-52.4465,-0.680158,-52.6503,-0.441595,-52.7841,-0.246804,-52.9491,0.013671,-53.1199,0.27257,-53.2305,0.471261,-53.3519,0.741557,-53.4675,1.01038,-53.5565,1.28297,-53.5845,1.56591,-53.5397,1.77343,-52.2213,-0.874113,-52.5881,-0.907086,-52.8576,-0.686989,-53.0242,-0.481646,-53.2088,-0.201784,-53.395,0.0779168,-53.5223,0.290964,-53.6561,0.582992,-53.7367,0.884171,-53.7745,1.18962,-53.7507,1.49805,-53.5397,1.77343,-53.4216,1.4878,-53.3117,1.23728,-53.1447,1.00269,-52.9848,0.765828,-52.8658,0.518944,-52.7614,0.337223,-52.6063,0.0990366,-52.4569,-0.140582,-52.3488,-0.321372,-52.1982,-0.562052,-53.0594,-0.273755,1.06118,359,39595,41.8895,9.48628,97.397,0
2469,-52.2191,-0.938457,-52.4237,-0.727483,-52.6116,-0.477241,-52.7519,-0.296053,-52.9191,-0.0322124,-53.0925,0.229032,-53.2071,0.428994,-53.3349,0.701027,-53.455,0.972764,-53.5287,1.17848,-53.5871,1.4654,-53.5696,1.71353,-52.2191,-0.938457,-52.5827,-0.945861,-52.8138,-0.699953,-52.9799,-0.52308,-53.1771,-0.250823,-53.3628,0.0286357,-53.4937,0.240644,-53.633,0.531294,-53.7249,0.830566,-53.7576,1.05918,-53.7812,1.36852,-53.5696,1.71353,-53.3712,1.41421,-53.2567,1.15901,-53.1301,0.978422,-52.9664,0.736292,-52.8465,0.483463,-52.7357,0.298694,-52.578,0.0549974,-52.4247,-0.189845,-52.316,-0.375138,-52.174,-0.625107,-53.0516,-0.261907,1.06102,366,40392,41.6891,9.50816,97.9828,0
2470,-52.3,-0.982281,-52.4712,-0.759543,-52.6204,-0.495577,-52.7839,-0.238451,-52.9014,-0.0437974,-53.0656,0.213687,-53.1843,0.408107,-53.3139,0.67356,-53.4206,0.941975,-53.5237,1.21148,-53.5786,1.47678,-53.5531,1.69313,-52.3,-0.982281,-52.6478,-0.950874,-52.8608,-0.689102,-53.0682,-0.423354,-53.1986,-0.217944,-53.3793,0.0539813,-53.5049,0.260555,-53.6379,0.543618,-53.7129,0.83664,-53.7609,1.13482,-53.7755,1.42002,-53.5531,1.69313,-53.3643,1.40141,-53.239,1.1526,-53.0754,0.913599,-52.9253,0.670972,-52.7826,0.426528,-52.6738,0.243648,-52.526,0.00050136,-52.4259,-0.184393,-52.2989,-0.432643,-52.2146,-0.69168,-53.052,-0.256696,1.07611,366,40620,41.1141,10.1044,96.5685,0
2471,-52.4459,-1.07363,-52.5321,-0.745415,-52.6176,-0.538112,-52.7722,-0.273761,-52.9217,-0.0073682,-53.0435,0.190007,-53.2095,0.452209,-53.3097,0.654611,-53.4215,0.927678,-53.5134,1.20151,-53.5751,1.46986,-53.5531,1.69313,-52.4459,-1.07363,-52.7761,-0.877067,-52.8809,-0.661428,-53.0801,-0.397986,-53.2435,-0.124758,-53.3703,0.0791075,-53.5472,0.348705,-53.6535,0.557486,-53.7434,0.845526,-53.7642,1.14204,-53.7751,1.42386,-53.5531,1.69313,-53.3571,1.38222,-53.2176,1.12442,-53.0473,0.873584,-52.9078,0.614945,-52.7949,0.423032,-52.6271,0.171501,-52.5193,-0.0217375,-52.387,-0.282029,-52.2832,-0.54787,-52.2497,-0.757412,-53.0562,-0.245137,1.09012,368,40947,41.3228,10.3084,98.5685,0
2472,-52.4253,-1.22595,-52.4711,-0.903729,-52.5821,-0.624211,-52.7326,-0.353168,-52.8745,-0.0788747,-53.0014,0.121947,-53.1774,0.387883,-53.3241,0.66086,-53.4318,0.940588,-53.5115,1.22394,-53.5763,1.50236,-53.5296,1.7659,-52.4253,-1.22595,-52.6972,-1.03581,-52.8331,-0.741001,-53.0292,-0.469143,-53.2035,-0.191255,-53.3309,0.01804,-53.5179,0.292633,-53.661,0.578086,-53.7495,0.873441,-53.7619,1.17529,-53.7857,1.47527,-53.5296,1.7659,-53.3516,1.3941,-53.2112,1.1305,-53.0749,0.866006,-52.9264,0.604318,-52.7548,0.348687,-52.5849,0.0925189,-52.4742,-0.103558,-52.3639,-0.373527,-52.2691,-0.646173,-52.2199,-0.924857,-53.0428,-0.210834,1.09929,383,41597,44.5383,10.4336,104.811,0
2473,-52.4999,-1.30249,-52.4822,-0.95425,-52.5873,-0.67116,-52.7442,-0.396137,-52.8921,-0.118272,-52.9986,0.0912565,-53.151,0.36833,-53.3123,0.643268,-53.424,0.926845,-53.5018,1.21497,-53.5655,1.49741,-53.5169,1.7659,-52.4999,-1.30249,-52.7007,-1.01318,-52.8679,-0.732075,-53.0663,-0.462482,-53.2408,-0.186193,-53.3559,0.0249427,-53.4956,0.309532,-53.6511,0.590571,-53.7508,0.881682,-53.7592,1.1819,-53.7702,1.48034,-53.5169,1.7659,-53.3497,1.37586,-53.1947,1.10397,-53.0514,0.829429,-52.894,0.558171,-52.729,0.288846,-52.5714,0.0176864,-52.4714,-0.189917,-52.35,-0.469157,-52.2404,-0.75059,-52.2487,-1.04352,-53.0431,-0.195578,1.11291,384,41551,45.3365,10.6969,105.983,0
2474,-52.4471,-1.27143,-52.4759,-0.932154,-52.5926,-0.653192,-52.7486,-0.381777,-52.8957,-0.107493,-53.0356,0.168596,-53.185,0.442504,-53.3369,0.715513,-53.4439,0.996959,-53.5268,1.28119,-53.5745,1.55778,-53.5378,1.84677,-52.4471,-1.27143,-52.6993,-1.02985,-52.8586,-0.747931,-53.055,-0.479864,-53.2298,-0.205674,-53.3764,0.0753562,-53.5208,0.356991,-53.6553,0.640806,-53.7466,0.932194,-53.7658,1.23185,-53.759,1.52306,-53.5378,1.84677,-53.3827,1.45811,-53.2457,1.18785,-53.1018,0.919065,-52.9476,0.652717,-52.7737,0.391401,-52.6241,0.123952,-52.4941,-0.147968,-52.3713,-0.421344,-52.2573,-0.696488,-52.2307,-0.982872,-53.0428,-0.206083,1.11677,384,41346,46.0165,10.2796,107.397,0
2475,-52.437,-1.25701,-52.4753,-0.92672,-52.5954,-0.648138,-52.7509,-0.377354,-52.8976,-0.103705,-53.0425,0.170507,-53.1899,0.444169,-53.3315,0.719076,-53.444,0.99845,-53.521,1.28328,-53.5696,1.55897,-53.5378,1.84677,-52.437,-1.25701,-52.6954,-1.02833,-52.8606,-0.744395,-53.057,-0.476776,-53.2314,-0.202903,-53.3775,0.0778227,-53.522,0.359037,-53.6561,0.642502,-53.7469,0.933569,-53.7658,1.23287,-53.7589,1.52361,-53.5378,1.84677,-53.3707,1.46074,-53.2402,1.19007,-53.095,0.922633,-52.9392,0.657709,-52.7927,0.390484,-52.6326,0.126687,-52.4966,-0.142852,-52.3736,-0.415184,-52.2596,-0.689308,-52.2297,-0.973982,-53.0468,-0.217919,1.1164,383,41139,45.7828,10.1792,107.397,0
2476,-52.3606,-1.16771,-52.4766,-0.888034,-52.6045,-0.616485,-52.7598,-0.354824,-52.9064,-0.0904687,-53.0537,0.173802,-53.1904,0.440646,-53.3175,0.709308,-53.4338,0.979689,-53.5326,1.3255,-53.5836,1.58732,-53.5378,1.84677,-52.3606,-1.16771,-52.6862,-1.05873,-52.8462,-0.769293,-53.0403,-0.501651,-53.2158,-0.228674,-53.366,0.0505165,-53.5049,0.332299,-53.6255,0.617864,-53.7193,0.908035,-53.7707,1.27896,-53.7777,1.56551,-53.5378,1.84677,-53.3819,1.485,-53.2566,1.23126,-53.0916,0.915743,-52.9415,0.667664,-52.8125,0.414406,-52.6695,0.164594,-52.5223,-0.0842867,-52.4053,-0.339994,-52.2987,-0.597818,-52.2116,-0.859967,-53.0514,-0.230448,1.11683,380,41241,44.9761,9.65941,106.811,0
2477,-52.3606,-1.16771,-52.4891,-0.889789,-52.6133,-0.617416,-52.7589,-0.353446,-52.907,-0.0893854,-53.0544,0.174858,-53.1921,0.441483,-53.3286,0.708279,-53.4423,0.978548,-53.5262,1.32659,-53.5808,1.58769,-53.5378,1.84677,-52.3606,-1.16771,-52.6936,-1.06176,-52.8582,-0.772874,-53.0344,-0.499883,-53.2161,-0.228302,-53.3663,0.0511969,-53.5068,0.33302,-53.6425,0.615818,-53.74,0.905439,-53.7652,1.27839,-53.7778,1.56511,-53.5378,1.84677,-53.3735,1.48659,-53.2435,1.23426,-53.0956,0.91543,-52.942,0.668546,-52.8131,0.415637,-52.6704,0.166067,-52.5233,-0.0824782,-52.4043,-0.337496,-52.3094,-0.597107,-52.2253,-0.859502,-53.057,-0.235728,1.11849,383,41239,44.953,9.65261,106.811,0
2478,-52.3606,-1.16771,-52.4851,-0.882,-52.6152,-0.605419,-52.7686,-0.337353,-52.9173,-0.0677105,-53.0736,0.200253,-53.2189,0.470795,-53.346,0.744927,-53.4528,1.02168,-53.5261,1.30458,-53.5868,1.57953,-53.5198,1.83925,-52.3606,-1.16771,-52.6981,-1.05532,-52.8645,-0.761441,-53.0467,-0.484242,-53.2286,-0.206905,-53.3836,0.0773169,-53.5491,0.35901,-53.6628,0.651625,-53.7462,0.949026,-53.7724,1.25184,-53.7973,1.55241,-53.5198,1.83925,-53.373,1.47171,-53.236,1.21499,-53.1187,0.953977,-52.9642,0.701479,-52.8264,0.444948,-52.6862,0.189026,-52.5338,-0.0639906,-52.4133,-0.324268,-52.3034,-0.586771,-52.2123,-0.853387,-53.0622,-0.244724,1.11739,389,41331,44.9886,9.92352,106.225,0
2479,-52.3606,-1.16771,-52.4824,-0.888697,-52.6105,-0.616109,-52.7617,-0.35225,-52.9066,-0.0865115,-53.0601,0.177329,-53.2021,0.443981,-53.3209,0.71554,-53.4353,0.987295,-53.5331,1.26277,-53.5803,1.58913,-53.5251,1.84677,-52.3606,-1.16771,-52.6951,-1.05966,-52.8603,-0.769149,-53.0383,-0.494775,-53.2204,-0.221409,-53.3753,0.0588651,-53.5259,0.340271,-53.6449,0.628191,-53.7451,0.919481,-53.8154,1.21467,-53.796,1.57296,-53.5251,1.84677,-53.3814,1.48322,-53.2052,1.17067,-53.0702,0.919101,-52.9388,0.666796,-52.8115,0.413434,-52.6689,0.163725,-52.5218,-0.0850029,-52.405,-0.340549,-52.2985,-0.598208,-52.2116,-0.860209,-53.067,-0.254924,1.11493,393,41195,45.0581,9.79103,106.811,0
2480,-52.3606,-1.16771,-52.4845,-0.881167,-52.6096,-0.602975,-52.7666,-0.335347,-52.9198,-0.0663407,-53.0812,0.20092,-53.2209,0.473289,-53.3485,0.74807,-53.4652,1.02457,-53.5544,1.30629,-53.5896,1.57931,-53.5198,1.83925,-52.3606,-1.16771,-52.6996,-1.05466,-52.8548,-0.757179,-53.0391,-0.47952,-53.2299,-0.203543,-53.3973,0.0787583,-53.5568,0.363007,-53.6707,0.656791,-53.7782,0.95181,-53.8344,1.25357,-53.8126,1.55359,-53.5198,1.83925,-53.3765,1.47111,-53.2287,1.21698,-53.1058,0.957119,-52.9667,0.700924,-52.8264,0.444944,-52.6862,0.189022,-52.5338,-0.0639906,-52.4133,-0.324273,-52.3034,-0.586771,-52.2123,-0.853387,-53.075,-0.262993,1.11099,396,41575,45.0701,10.021,105.397,0
2481,-52.3606,-1.16771,-52.4844,-0.880308,-52.6096,-0.601194,-52.7713,-0.333901,-52.9273,-0.0647471,-53.0823,0.204806,-53.227,0.476785,-53.3447,0.754529,-53.4682,1.03043,-53.5543,1.31201,-53.6186,1.5993,-53.6183,1.85184,-52.3606,-1.16771,-52.6971,-1.05849,-52.8514,-0.763939,-53.0314,-0.488553,-53.2228,-0.216162,-53.3885,0.0631759,-53.5476,0.344152,-53.664,0.634189,-53.7703,0.926156,-53.8258,1.22461,-53.8457,1.53153,-53.6183,1.85184,-53.367,1.52257,-53.2466,1.25773,-53.1133,0.995267,-52.9709,0.735115,-52.8425,0.47165,-52.7038,0.210437,-52.5563,-0.0486319,-52.4269,-0.311882,-52.3072,-0.576887,-52.213,-0.847549,-53.0914,-0.301677,1.11687,406,41992,45.2518,9.77064,108.225,0
2482,-52.3606,-1.16771,-52.481,-0.8897,-52.6038,-0.61653,-52.7613,-0.354999,-52.912,-0.0913371,-53.0655,0.171805,-53.2016,0.439102,-53.3226,0.70955,-53.4683,1.04789,-53.5487,1.32338,-53.6201,1.59963,-53.5874,1.85429,-52.3606,-1.16771,-52.6954,-1.0612,-52.8489,-0.768737,-53.0261,-0.494995,-53.2176,-0.225093,-53.384,0.0515551,-53.5303,0.333181,-53.649,0.620478,-53.7847,0.98165,-53.8321,1.2786,-53.8489,1.58318,-53.5874,1.85429,-53.3603,1.48215,-53.227,1.23082,-53.104,0.977124,-52.937,0.663121,-52.8087,0.410601,-52.6723,0.159929,-52.5334,-0.0901687,-52.4083,-0.343369,-52.2979,-0.59947,-52.2115,-0.860961,-53.0884,-0.294277,1.1144,403,42188,45.284,9.89533,108.225,0
2483,-52.3606,-1.16771,-52.5118,-0.817369,-52.6412,-0.546971,-52.7941,-0.283121,-52.9499,-0.0192755,-53.1061,0.244579,-53.2396,0.513679,-53.3662,0.783975,-53.4953,1.127,-53.5799,1.40287,-53.6286,1.73981,-53.5927,1.99345,-52.3606,-1.16771,-52.7376,-0.986167,-52.8857,-0.698565,-53.0794,-0.429433,-53.2562,-0.155551,-53.4222,0.121217,-53.5724,0.401701,-53.6835,0.690279,-53.7993,1.05461,-53.837,1.3519,-53.8356,1.71565,-53.5927,1.99345,-53.428,1.63628,-53.2841,1.3145,-53.1453,1.06169,-52.9877,0.742058,-52.8468,0.489677,-52.7147,0.235317,-52.5618,-0.0140068,-52.4373,-0.269978,-52.3235,-0.528322,-52.2256,-0.789553,-53.0959,-0.316622,1.12124,410,42558,47.1131,9.96455,111.64,0
2484,-52.3606,-1.16771,-52.5141,-0.810896,-52.6431,-0.53663,-52.807,-0.271151,-52.9654,-0.00386764,-53.1123,0.266249,-53.2464,0.539253,-53.404,0.882188,-53.5098,1.15946,-53.5914,1.43972,-53.6405,1.78648,-53.6083,2.0668,-52.3606,-1.16771,-52.7391,-0.983042,-52.8882,-0.693829,-53.084,-0.423063,-53.2643,-0.147919,-53.4201,0.133514,-53.5644,0.417521,-53.7141,0.778514,-53.8037,1.07244,-53.8386,1.37203,-53.8325,1.74246,-53.6083,2.0668,-53.4444,1.697,-53.3093,1.36581,-53.1668,1.10798,-53.0266,0.849716,-52.8702,0.522561,-52.7298,0.264217,-52.5868,0.00657588,-52.4547,-0.253621,-52.3286,-0.514982,-52.2283,-0.781477,-53.1006,-0.33164,1.12586,412,42731,48.1067,9.58036,112.225,0
2485,-52.3606,-1.15495,-52.516,-0.807047,-52.6454,-0.532865,-52.809,-0.267713,-52.9668,-0.000662512,-53.1193,0.267708,-53.2523,0.540493,-53.4066,0.884064,-53.5095,1.16179,-53.5819,1.44214,-53.6392,1.78702,-53.6083,2.0668,-52.3606,-1.15495,-52.7429,-0.982317,-52.8905,-0.689728,-53.0866,-0.419276,-53.2632,-0.143402,-53.4305,0.134991,-53.5782,0.417897,-53.7203,0.780555,-53.8185,1.07287,-53.8327,1.37276,-53.8324,1.74274,-53.6083,2.0668,-53.4387,1.69855,-53.2898,1.37084,-53.1606,1.11045,-53.0294,0.850495,-52.871,0.524356,-52.7308,0.266513,-52.5885,0.00927516,-52.456,-0.250313,-52.33,-0.511137,-52.2302,-0.778505,-53.1057,-0.341791,1.12591,415,42858,47.935,9.75053,112.225,0
