2438,0.958225,-7.81395,0.831918,-7.52252,0.777422,-7.31246,0.754731,-7.03346,0.695969,-6.75665,0.638527,-6.55008,0.566389,-6.27402,0.502793,-5.99688,0.459027,-5.78865,0.397449,-5.51032,0.361517,-5.23799,0.394463,-5.0323,0.958225,-7.81395,0.650206,-7.65724,0.565015,-7.43812,0.504001,-7.14862,0.444953,-6.8588,0.379574,-6.64401,0.291913,-6.3578,0.233522,-6.06786,0.182652,-5.85116,0.136428,-5.55992,0.121043,-5.26871,0.394463,-5.0323,0.608808,-5.33841,0.689164,-5.60137,0.761508,-5.8651,0.810905,-6.06364,0.866333,-6.32951,0.926057,-6.59507,0.994417,-6.79101,1.01785,-7.05795,1.01494,-7.32594,1.06862,-7.52726,0.602637,6.41919,1.34799,309,25231,39.1011,7.89487,92.7696,0
2439,0.946031,-7.74061,0.812884,-7.43233,0.768603,-7.21343,0.742801,-6.92238,0.685449,-6.70733,0.604166,-6.42105,0.524929,-6.13445,0.475898,-5.91813,0.411724,-5.6301,0.361579,-5.41521,0.266106,-5.12496,0.225379,-4.91236,0.946031,-7.74061,0.628554,-7.58141,0.541729,-7.36088,0.487385,-7.06799,0.441873,-6.84884,0.357206,-6.55947,0.262252,-6.27186,0.210025,-6.05341,0.161344,-5.76005,0.135018,-5.53937,0.0685028,-5.244,0.225379,-4.91236,0.508751,-5.15056,0.625787,-5.43324,0.696094,-5.64411,0.778227,-5.92669,0.829648,-6.14014,0.900385,-6.4245,0.977017,-6.70804,1.00873,-6.9225,1.01031,-7.21119,1.0542,-7.42793,0.576092,6.33192,1.33255,317,25574,39.9709,7.94207,95.0122,0
2440,0.881123,-7.68323,0.79714,-7.35288,0.763572,-7.13457,0.725826,-6.84507,0.6621,-6.63121,0.583319,-6.34516,0.52154,-6.05702,0.462245,-5.84244,0.3915,-5.55595,0.337004,-5.34071,0.226704,-5.05615,0.162468,-4.84791,0.881123,-7.68323,0.597129,-7.44869,0.526607,-7.23316,0.462241,-6.94901,0.405018,-6.73716,0.321175,-6.45559,0.250138,-6.17214,0.204018,-5.95884,0.157154,-5.67318,0.124767,-5.4586,0.0360353,-5.17561,0.162468,-4.84791,0.472317,-5.07766,0.591287,-5.36646,0.664177,-5.58173,0.754028,-5.86993,0.814401,-6.08688,0.886973,-6.37754,0.966318,-6.6672,0.996995,-6.88636,1.00784,-7.18102,1.03847,-7.40514,0.559379,6.26259,1.32386,311,25657,40.0058,7.7876,94.4264,0
2441,0.937141,-7.59393,0.820592,-7.29198,0.762954,-7.07953,0.709559,-6.79699,0.654517,-6.58667,0.575588,-6.30695,0.513769,-6.02508,0.458069,-5.81485,0.3885,-5.5344,0.332478,-5.32416,0.230169,-5.04684,0.205549,-4.84096,0.937141,-7.59393,0.622121,-7.43439,0.521097,-7.21777,0.460038,-6.92784,0.396657,-6.71245,0.310946,-6.4255,0.244547,-6.13587,0.194474,-5.91872,0.148322,-5.62739,0.116047,-5.40864,0.0175924,-5.12195,0.205549,-4.84096,0.489977,-5.11028,0.596874,-5.37919,0.664141,-5.58161,0.74918,-5.85223,0.809451,-6.05562,0.873781,-6.32906,0.939419,-6.60214,0.985316,-6.80746,1.03674,-7.08193,1.07005,-7.29086,0.556775,6.23837,1.31554,306,25322,38.9768,7.78597,94.4264,0
2442,0.937141,-7.57729,0.826694,-7.27583,0.761427,-7.0681,0.698999,-6.78529,0.651155,-6.5736,0.588883,-6.36356,0.519454,-6.08164,0.467689,-5.87018,0.402342,-5.58847,0.351928,-5.37666,0.243983,-5.10222,0.204868,-4.90256,0.937141,-7.57729,0.630443,-7.40937,0.531231,-7.21148,0.454367,-6.92146,0.394924,-6.70722,0.334582,-6.49323,0.257202,-6.20744,0.201963,-5.99266,0.151894,-5.70411,0.133451,-5.48604,0.0481306,-5.20188,0.204868,-4.90256,0.494055,-5.13733,0.617255,-5.40832,0.686662,-5.61361,0.767565,-5.88874,0.817119,-6.09676,0.88931,-6.37334,0.930395,-6.58198,0.969487,-6.79106,1.02762,-7.06864,1.06989,-7.27981,0.560647,6.24784,1.3142,298,24879,37.9145,7.84095,90.1838,0
2443,0.926308,-7.57883,0.825167,-7.31485,0.729936,-7.09924,0.683676,-6.80586,0.637891,-6.58688,0.573583,-6.36946,0.517099,-6.07632,0.457115,-5.85836,0.396128,-5.56589,0.345446,-5.34649,0.246696,-5.13228,0.158707,-4.92125,0.926308,-7.57883,0.673694,-7.43554,0.526706,-7.22409,0.439187,-6.93649,0.386244,-6.71861,0.330598,-6.50099,0.258102,-6.21064,0.202115,-5.99315,0.151344,-5.70098,0.13214,-5.48006,0.0651724,-5.26187,0.158707,-4.92125,0.497255,-5.1423,0.608235,-5.35858,0.675373,-5.57656,0.757918,-5.8681,0.801818,-6.08877,0.854976,-6.38348,0.931259,-6.60009,0.943945,-6.82245,0.988047,-7.11709,1.05231,-7.34161,0.548041,6.23482,1.32151,290,24506,37.9518,7.7677,89.8406,0
2444,0.966426,-7.54846,0.798224,-7.27022,0.724273,-7.05962,0.686734,-6.84777,0.628688,-6.56606,0.578409,-6.35537,0.522605,-6.07342,0.469345,-5.86291,0.409656,-5.58145,0.352143,-5.37131,0.247377,-5.09711,0.207769,-4.90256,0.966426,-7.54846,0.62987,-7.45171,0.519427,-7.23157,0.460387,-7.01531,0.380094,-6.72697,0.31874,-6.51078,0.260389,-6.21992,0.215375,-6.00204,0.165503,-5.71063,0.127171,-5.49171,0.0486543,-5.2039,0.207769,-4.90256,0.502632,-5.12425,0.620823,-5.39114,0.692504,-5.59203,0.76115,-5.86382,0.812002,-6.06779,0.865791,-6.34098,0.905215,-6.54627,0.935108,-6.82164,0.960065,-7.0281,1.03646,-7.22912,0.55154,6.24193,1.33057,298,24568,37.8185,7.80997,90.4264,0
2445,0.946031,-7.59393,0.843628,-7.35064,0.738298,-7.0577,0.696953,-6.8374,0.642462,-6.61815,0.567764,-6.32547,0.524244,-6.10453,0.476355,-5.88403,0.409925,-5.59063,0.348427,-5.37261,0.263836,-5.1508,0.176255,-4.9404,0.946031,-7.59393,0.675082,-7.50116,0.536415,-7.2106,0.473459,-6.99204,0.398863,-6.77513,0.311264,-6.48427,0.265519,-6.26356,0.226145,-6.04245,0.173345,-5.74776,0.132592,-5.52648,0.0750115,-5.30376,0.176255,-4.9404,0.515913,-5.14296,0.606525,-5.3636,0.68899,-5.57915,0.763912,-5.87208,0.809527,-6.0929,0.849062,-6.31437,0.930766,-6.60645,0.951067,-6.82923,0.980396,-7.05083,1.07514,-7.34536,0.559077,6.25801,1.32473,297,24626,37.8142,7.77384,89.3553,0
2446,0.946031,-7.59393,0.840598,-7.35022,0.751387,-7.05489,0.713682,-6.83368,0.650954,-6.61515,0.555377,-6.32492,0.51154,-6.10388,0.462138,-5.88322,0.40693,-5.58804,0.358276,-5.36742,0.272847,-5.14568,0.175575,-4.9404,0.946031,-7.59393,0.67505,-7.50113,0.533568,-7.21092,0.478611,-6.99132,0.411747,-6.77321,0.311448,-6.48418,0.252269,-6.26523,0.215683,-6.04373,0.173032,-5.74783,0.132596,-5.5265,0.0750071,-5.30376,0.175575,-4.9404,0.538533,-5.13169,0.614493,-5.35553,0.668264,-5.57597,0.745473,-5.86933,0.785663,-6.09114,0.848064,-6.31069,0.944648,-6.6012,0.975598,-6.82327,1.006,-7.04543,1.06766,-7.34493,0.560489,6.25711,1.3226,299,24519,37.8642,7.68953,90.1838,0
2447,0.964174,-7.55584,0.83498,-7.32881,0.756409,-7.037,0.727581,-6.81717,0.658644,-6.60079,0.564943,-6.31276,0.514064,-6.09432,0.462138,-5.87599,0.385179,-5.58576,0.34781,-5.36586,0.274839,-5.14573,0.17741,-4.94304,0.964174,-7.55584,0.680024,-7.51416,0.544983,-7.22097,0.491678,-7.00041,0.428981,-6.78124,0.327666,-6.49167,0.254669,-6.27389,0.208163,-6.05265,0.154813,-5.75688,0.128133,-5.53418,0.0725719,-5.31297,0.17741,-4.94304,0.534007,-5.1243,0.594676,-5.34418,0.650792,-5.56027,0.753106,-5.84438,0.80347,-6.06098,0.841538,-6.27881,0.937253,-6.5641,0.985813,-6.78046,0.983884,-7.00025,1.07397,-7.28424,0.559324,6.24591,1.32101,297,24562,37.4818,8.02616,89.598,0
2448,0.965745,-7.54846,0.83964,-7.33001,0.734573,-7.04343,0.709093,-6.8282,0.640228,-6.54345,0.572168,-6.33139,0.514208,-6.11781,0.456112,-5.83098,0.395036,-5.61823,0.328821,-5.33213,0.266697,-5.11466,0.232219,-4.91236,0.965745,-7.54846,0.688341,-7.50705,0.550426,-7.21384,0.488106,-6.99544,0.401925,-6.70463,0.327863,-6.48782,0.260555,-6.27004,0.179653,-5.97842,0.143778,-5.75705,0.0982353,-5.46214,0.038551,-5.23901,0.232219,-4.91236,0.528161,-5.13196,0.601749,-5.34505,0.686134,-5.62145,0.75781,-5.8272,0.80933,-6.10755,0.856762,-6.31694,0.930113,-6.5228,0.944263,-6.80474,0.954715,-7.0156,1.06436,-7.29143,0.549572,6.2215,1.32055,298,24538,37.5652,8.14822,90.4264,0
2449,0.950651,-7.52567,0.796684,-7.2546,0.730151,-7.04492,0.695597,-6.76664,0.643997,-6.5591,0.568551,-6.35471,0.501902,-6.0774,0.463619,-5.86819,0.399709,-5.59061,0.334559,-5.38438,0.273832,-5.10671,0.290171,-4.90541,0.950651,-7.52567,0.63782,-7.41627,0.539974,-7.20115,0.452205,-6.91217,0.394069,-6.69481,0.323883,-6.47931,0.232962,-6.19132,0.181188,-5.97305,0.119494,-5.6814,0.0795014,-5.4624,0.0298533,-5.16842,0.290171,-4.90541,0.541424,-5.18267,0.63713,-5.44411,0.703937,-5.63938,0.773724,-5.90262,0.800748,-6.10257,0.859228,-6.36708,0.933193,-6.56127,0.947893,-6.76102,0.953901,-7.02783,1.01715,-7.22695,0.539162,6.20185,1.32138,296,24477,37.2986,8.13598,89.598,0
2450,0.884883,-7.50548,0.782847,-7.24768,0.699214,-6.95598,0.666164,-6.73764,0.585947,-6.44957,0.53227,-6.2323,0.47704,-6.01506,0.40287,-5.72548,0.349305,-5.50814,0.269669,-5.21804,0.225805,-5.00153,0.213069,-4.76231,0.884883,-7.50548,0.622018,-7.3666,0.493218,-7.0697,0.437661,-6.84911,0.342447,-6.55803,0.269324,-6.33996,0.209533,-6.11989,0.136715,-5.82573,0.0940453,-5.60382,0.0160167,-5.30903,-0.0228477,-5.08789,0.213069,-4.76231,0.492998,-5.06088,0.563609,-5.27269,0.648232,-5.55649,0.707777,-5.7698,0.788062,-6.05426,0.830669,-6.26966,0.882327,-6.48369,0.913648,-6.77117,0.925417,-6.98858,1.01256,-7.27814,0.501941,6.11466,1.31789,301,25086,38.6934,7.93871,92.4264,0
2451,0.881123,-7.52059,0.761065,-7.21463,0.688206,-7.00137,0.640837,-6.71628,0.599537,-6.50237,0.509722,-6.22045,0.443556,-6.00874,0.379619,-5.72347,0.310293,-5.43899,0.250089,-5.22661,0.166819,-4.94049,0.132198,-4.74362,0.881123,-7.52059,0.585137,-7.35621,0.505241,-7.13562,0.41475,-6.84864,0.356628,-6.63205,0.256822,-6.34641,0.190074,-6.13101,0.111459,-5.84232,0.048811,-5.55178,0.0126414,-5.333,-0.0500734,-5.03999,0.132198,-4.74362,0.430409,-4.98288,0.5359,-5.26103,0.598794,-5.46929,0.674938,-5.74775,0.744739,-6.02713,0.80586,-6.23564,0.875514,-6.51463,0.874511,-6.7269,0.914168,-7.00831,0.997326,-7.21607,0.477436,6.10761,1.3118,308,25172,39.3441,7.79037,92.7696,0
2452,0.884883,-7.52059,0.746293,-7.21359,0.658944,-7.0001,0.626875,-6.71089,0.578158,-6.49509,0.483723,-6.20998,0.425279,-5.92008,0.368827,-5.70399,0.293305,-5.41637,0.236517,-5.20026,0.148474,-4.91081,0.0891168,-4.70124,0.884883,-7.52059,0.575418,-7.3617,0.491458,-7.14087,0.407682,-6.85223,0.342322,-6.63604,0.243034,-6.34974,0.166658,-6.0602,0.111535,-5.84264,0.0487483,-5.55141,0.0124176,-5.33213,-0.0497063,-5.03863,0.0891168,-4.70124,0.391894,-4.92543,0.500962,-5.2127,0.569765,-5.42585,0.655851,-5.71037,0.717321,-5.92456,0.762309,-6.21401,0.863333,-6.49662,0.855562,-6.7138,0.871834,-7.00216,0.993459,-7.20711,0.464259,6.09624,1.31593,306,25080,40.1483,7.73259,95.2548,0
2453,0.892412,-7.52059,0.768182,-7.27408,0.661697,-6.97838,0.620227,-6.68159,0.550082,-6.4616,0.472371,-6.16589,0.424025,-5.94287,0.34935,-5.64664,0.291845,-5.42475,0.217205,-5.12915,0.0978727,-4.83531,0.0166881,-4.65417,0.892412,-7.52059,0.617801,-7.42899,0.488884,-7.13351,0.398183,-6.84011,0.322151,-6.62124,0.229551,-6.32803,0.176282,-6.10604,0.102327,-5.81026,0.0439765,-5.58888,-0.00485693,-5.29065,-0.0703292,-4.9922,0.0166881,-4.65417,0.33827,-4.8227,0.484296,-5.11436,0.577634,-5.40865,0.631181,-5.63144,0.703153,-5.92855,0.747309,-6.15242,0.83237,-6.44756,0.863347,-6.67114,0.865773,-6.97195,1.00009,-7.26312,0.451805,6.06927,1.31363,312,25526,41.0864,7.68007,96.4264,0
2454,0.892412,-7.52059,0.734811,-7.20709,0.656289,-6.98928,0.620044,-6.69665,0.533295,-6.40681,0.470688,-6.18892,0.406854,-5.89578,0.331032,-5.60422,0.263742,-5.3115,0.194322,-5.09475,0.0479694,-4.81506,-0.068843,-4.62943,0.892412,-7.52059,0.577352,-7.36524,0.492295,-7.14441,0.404195,-6.85646,0.30647,-6.56973,0.230635,-6.35517,0.153161,-6.06569,0.100845,-5.77333,0.0253635,-5.48348,-0.0192487,-5.26478,-0.110921,-4.9751,-0.068843,-4.62943,0.289567,-4.78711,0.454693,-5.06901,0.529347,-5.28658,0.608602,-5.57978,0.690709,-5.87267,0.75123,-6.1682,0.811796,-6.3878,0.852697,-6.68266,0.855665,-6.98023,0.971291,-7.19183,0.435208,6.04055,1.30206,318,25595,41.9206,7.7875,98.669,0
2455,0.879529,-7.52059,0.732398,-7.20321,0.654866,-6.98582,0.604739,-6.69395,0.530815,-6.40282,0.471919,-6.18507,0.406232,-5.89267,0.330866,-5.60155,0.27522,-5.38296,0.184174,-5.09452,0.0370648,-4.81531,-0.0575624,-4.62943,0.879529,-7.52059,0.576551,-7.35726,0.484748,-7.13767,0.38735,-6.85068,0.307334,-6.56107,0.227425,-6.34694,0.1518,-6.05686,0.0980696,-5.76429,0.0370962,-5.54708,-0.0311515,-5.25599,-0.132619,-4.96732,-0.0575624,-4.62943,0.283304,-4.79755,0.45733,-5.07534,0.548246,-5.36489,0.609887,-5.5834,0.691241,-5.87497,0.75174,-6.16905,0.801818,-6.38884,0.840163,-6.68302,0.858723,-6.97977,0.964935,-7.19242,0.428519,6.03502,1.30116,318,25511,41.732,7.76204,98.669,0
2456,0.880218,-7.52059,0.746866,-7.27487,0.635904,-6.9813,0.615724,-6.75855,0.5442,-6.46291,0.460052,-6.16863,0.40441,-5.94697,0.33434,-5.6508,0.286308,-5.4282,0.177714,-5.1385,0.0651544,-4.91967,-0.028779,-4.68135,0.880218,-7.52059,0.602371,-7.42856,0.459671,-7.13584,0.401128,-6.91469,0.320338,-6.61996,0.223441,-6.32771,0.156339,-6.10754,0.0941304,-5.81059,0.0448628,-5.58813,-0.0243249,-5.29207,-0.10576,-5.07262,-0.028779,-4.68135,0.314456,-4.91257,0.44758,-5.12729,0.556581,-5.41702,0.612998,-5.6387,0.688045,-5.93449,0.730468,-6.15787,0.809536,-6.45315,0.840042,-6.75056,0.834228,-6.97568,0.969116,-7.26548,0.429985,6.07826,1.30143,306,25001,40.9797,7.624,96.669,0
2457,0.854515,-7.52059,0.694384,-7.20166,0.608101,-6.98715,0.570306,-6.6972,0.512784,-6.40699,0.449899,-6.19087,0.381499,-5.90065,0.313699,-5.61047,0.237349,-5.32133,0.153994,-5.10899,0.00200544,-4.82742,-0.0686729,-4.619,0.854515,-7.52059,0.552696,-7.34947,0.452093,-7.13086,0.358423,-6.84149,0.279956,-6.55007,0.204815,-6.33403,0.135793,-6.04146,0.0728315,-5.74824,0.00208602,-5.45594,-0.0589725,-5.2375,-0.189756,-4.95078,-0.0686729,-4.619,0.26252,-4.8442,0.429003,-5.12073,0.511146,-5.33135,0.589689,-5.61764,0.658147,-5.90535,0.731368,-6.19252,0.790761,-6.40726,0.788008,-6.69832,0.807024,-6.98739,0.91821,-7.19485,0.393055,6.02471,1.29748,309,24755,41.8604,7.43419,98.669,0
2458,0.841641,-7.52059,0.679867,-7.20097,0.595016,-6.98647,0.566949,-6.69583,0.502381,-6.40676,0.440794,-6.19076,0.366843,-5.90161,0.298945,-5.61189,0.222783,-5.32315,0.145918,-5.10977,0.000393926,-4.82704,-0.0686729,-4.619,0.841641,-7.52059,0.540399,-7.3461,0.436721,-7.12866,0.363455,-6.83697,0.278644,-6.54693,0.206193,-6.33073,0.123666,-6.04036,0.0619807,-5.74742,0.00125788,-5.45443,-0.0592053,-5.2363,-0.189953,-4.95008,-0.0686729,-4.619,0.258648,-4.84412,0.407798,-5.12441,0.487112,-5.33573,0.575311,-5.62055,0.642529,-5.908,0.714586,-6.19501,0.778187,-6.40894,0.785063,-6.69963,0.796129,-6.98814,0.903442,-7.19617,0.384379,6.02734,1.29816,303,24698,41.8085,7.30114,98.669,0
2459,0.795533,-7.55165,0.695445,-7.22009,0.599676,-7.00561,0.555216,-6.71422,0.49551,-6.42294,0.431908,-6.20557,0.363329,-5.91367,0.290699,-5.6224,0.214287,-5.33134,0.143094,-5.11551,0.00223822,-4.82951,-0.0686729,-4.619,0.795533,-7.55165,0.531066,-7.33493,0.434272,-7.11719,0.34648,-6.82886,0.246539,-6.54241,0.180722,-6.32622,0.105639,-6.03621,0.0466623,-5.74439,-0.0214869,-5.45369,-0.0700651,-5.23525,-0.185785,-4.94726,-0.0686729,-4.619,0.264123,-4.85289,0.417378,-5.13741,0.486319,-5.3548,0.568023,-5.64632,0.655273,-5.93694,0.721126,-6.23038,0.786777,-6.44845,0.777086,-6.74501,0.816411,-7.03763,0.926326,-7.25151,0.379289,6.03516,1.29871,309,24701,41.9323,7.61539,99.2548,0
2460,0.841641,-7.52567,0.683282,-7.24323,0.576546,-6.97129,0.555194,-6.68348,0.494117,-6.46963,0.410202,-6.18438,0.348145,-5.89634,0.274034,-5.60979,0.21759,-5.3949,0.118397,-5.11259,-0.013107,-4.82942,-0.0679836,-4.619,0.841641,-7.52567,0.542485,-7.40514,0.426367,-7.1168,0.337039,-6.82893,0.275359,-6.61238,0.18044,-6.32547,0.103786,-6.03598,0.0329018,-5.74565,-0.00939155,-5.52674,-0.0817128,-5.23682,-0.196618,-4.94893,-0.0679836,-4.619,0.234426,-4.85044,0.385756,-5.12626,0.486337,-5.4058,0.548546,-5.61749,0.623876,-5.90075,0.682383,-6.18596,0.76645,-6.46777,0.783398,-6.68246,0.756597,-6.96626,0.902193,-7.20987,0.371278,6.0513,1.2983,305,24531,41.8871,7.32711,99.8406,0
2461,0.862044,-7.48019,0.664566,-7.21597,0.582442,-7.00637,0.557732,-6.71378,0.498531,-6.49531,0.4139,-6.20453,0.362367,-5.98495,0.289101,-5.69275,0.232237,-5.47388,0.145923,-5.18389,0.0523742,-4.96679,-0.0840539,-4.75965,0.862044,-7.48019,0.5471,-7.41875,0.449895,-7.19773,0.354148,-6.90831,0.291232,-6.69003,0.193404,-6.4013,0.132946,-6.18274,0.0614883,-5.8903,0.0184116,-5.66985,-0.0519445,-5.3773,-0.108186,-5.15708,-0.0840539,-4.75965,0.275721,-4.9151,0.389705,-5.13469,0.491378,-5.42297,0.557163,-5.64076,0.630684,-5.93306,0.674244,-6.15354,0.756629,-6.44468,0.772842,-6.66567,0.745594,-6.9587,0.865312,-7.14457,0.385483,6.10239,1.30794,293,24244,39.8397,7.59254,95.0122,0
2462,0.854515,-7.54846,0.6957,-7.25873,0.596426,-7.06161,0.557387,-6.77877,0.508241,-6.56535,0.420288,-6.28324,0.374579,-6.06884,0.310825,-5.78328,0.256056,-5.56996,0.18173,-5.28602,0.108025,-5.06736,0.0313484,-4.84192,0.854515,-7.54846,0.552839,-7.43064,0.453888,-7.21,0.360026,-6.92467,0.295073,-6.70976,0.185351,-6.42699,0.132852,-6.21053,0.0569805,-5.92246,0.0144186,-5.70482,-0.0401625,-5.41467,-0.0993589,-5.19654,0.0313484,-4.84192,0.368303,-5.08727,0.44694,-5.29872,0.534298,-5.57749,0.596574,-5.78703,0.651195,-6.06962,0.682566,-6.28268,0.768232,-6.56173,0.764158,-6.77718,0.788241,-7.04772,0.917624,-7.22013,0.398717,6.15416,1.30959,291,24024,38.8599,7.58543,95.0122,0
2463,0.854515,-7.54846,0.690436,-7.26394,0.597013,-7.06689,0.568954,-6.78591,0.518997,-6.57434,0.423372,-6.29542,0.37615,-6.08274,0.311891,-5.79947,0.265121,-5.58674,0.197594,-5.30419,0.133774,-5.08698,0.0855267,-4.83543,0.854515,-7.54846,0.544634,-7.4331,0.44002,-7.21274,0.364368,-6.92381,0.294791,-6.70876,0.18489,-6.42507,0.132099,-6.20792,0.0560852,-5.91892,0.0133442,-5.70059,-0.0409996,-5.40965,-0.0944751,-5.18788,0.0855267,-4.83543,0.409079,-5.1344,0.472402,-5.33996,0.552911,-5.61423,0.606686,-5.82098,0.653402,-6.09916,0.693054,-6.30759,0.79248,-6.57928,0.782373,-6.79072,0.798913,-7.05502,0.921424,-7.22557,0.406759,6.16722,1.3157,293,24156,38.8124,7.62518,94.4264,0
2464,0.798667,-7.57883,0.727532,-7.32718,0.608768,-7.06379,0.571085,-6.78719,0.523357,-6.57594,0.418587,-6.2995,0.374722,-6.08719,0.317549,-5.80405,0.266294,-5.59256,0.204689,-5.30967,0.170104,-5.02802,0.207993,-4.83737,0.798667,-7.57883,0.54809,-7.43793,0.420592,-7.14578,0.344694,-6.85667,0.269472,-6.64249,0.16651,-6.35754,0.112305,-6.14049,0.0401133,-5.85092,-0.00532248,-5.63284,-0.0596395,-5.3415,-0.072639,-5.04629,0.207993,-4.83737,0.422526,-5.14731,0.507323,-5.41884,0.569872,-5.69361,0.626333,-5.89856,0.669092,-6.17525,0.713261,-6.38138,0.828189,-6.64775,0.812145,-6.85786,0.833838,-7.11531,0.9563,-7.36006,0.416184,6.17861,1.31976,295,24042,38.7211,8.01933,94.4264,0
2465,0.797127,-7.57883,0.732469,-7.31536,0.640801,-7.09847,0.575562,-6.80699,0.527283,-6.58829,0.446278,-6.37306,0.379485,-6.08034,0.330137,-5.86078,0.267449,-5.56744,0.254557,-5.3433,0.207581,-5.12721,0.122457,-4.90165,0.797127,-7.57883,0.554603,-7.43331,0.454317,-7.21138,0.359865,-6.92427,0.294567,-6.70799,0.207326,-6.49534,0.131419,-6.20561,0.0771871,-5.98783,0.0121311,-5.69684,-0.0164195,-5.47704,-0.0192039,-5.25345,0.122457,-4.90165,0.4749,-5.14388,0.532019,-5.36191,0.553609,-5.58485,0.623061,-5.87933,0.664387,-6.10114,0.734828,-6.39506,0.801997,-6.61368,0.81164,-6.83657,0.875827,-7.12967,0.971909,-7.34958,0.436752,6.21198,1.33178,289,23959,37.8487,7.64082,92.0833,0
2466,0.797127,-7.57883,0.738459,-7.33227,0.627864,-7.05475,0.571855,-6.84609,0.528174,-6.5669,0.467501,-6.35855,0.39432,-6.07991,0.339452,-5.87086,0.284629,-5.5904,0.260743,-5.37904,0.326779,-5.1008,0.441654,-4.94582,0.797127,-7.57883,0.551832,-7.42908,0.430413,-7.13066,0.357519,-6.91201,0.277767,-6.61817,0.205173,-6.39968,0.121575,-6.10637,0.0558972,-5.88674,-0.00336628,-5.59103,-0.00656692,-5.36687,0.0570342,-5.06589,0.441654,-4.94582,0.538555,-5.26661,0.539589,-5.53348,0.597133,-5.73031,0.660448,-5.99418,0.703095,-6.1928,0.773729,-6.45583,0.823824,-6.65381,0.810409,-6.92068,0.869063,-7.11728,0.969407,-7.38171,0.452905,6.20129,1.3555,291,24189,37.5854,8.405,93.2548,0
2467,0.797127,-7.57883,0.720678,-7.27506,0.636155,-7.0781,0.56249,-6.81039,0.523836,-6.54187,0.462738,-6.34138,0.393872,-6.07265,0.328015,-5.80333,0.294298,-5.59985,0.308807,-5.32813,0.403291,-5.08175,0.523134,-4.91465,0.797127,-7.57883,0.519065,-7.36298,0.446197,-7.14486,0.355344,-6.86064,0.261321,-6.57692,0.194631,-6.36366,0.115358,-6.07803,0.0395851,-5.79176,-0.000693847,-5.57519,0.0210437,-5.28255,0.13423,-5.03402,0.523134,-4.91465,0.615012,-5.25102,0.575145,-5.50621,0.606243,-5.76052,0.647771,-5.9498,0.702159,-6.20226,0.780148,-6.45143,0.816264,-6.64041,0.792319,-6.89512,0.877233,-7.14255,0.97053,-7.328,0.462201,6.16145,1.38467,298,24290,38.1341,8.65267,95.4975,0
2468,0.804424,-7.57883,0.742443,-7.31387,0.610581,-7.03579,0.554079,-6.82287,0.517162,-6.53838,0.44228,-6.25436,0.390801,-6.04041,0.314617,-5.75606,0.293412,-5.53964,0.349385,-5.25321,0.452339,-5.04847,0.558641,-4.82376,0.804424,-7.57883,0.572916,-7.41649,0.434863,-7.11862,0.365988,-6.89716,0.271151,-6.60227,0.174142,-6.30788,0.117282,-6.08493,0.0347953,-5.78844,0.007977,-5.56281,0.0577907,-5.26343,0.169867,-5.04774,0.558641,-4.82376,0.669947,-5.1858,0.588149,-5.38518,0.593346,-5.66061,0.627264,-5.86654,0.702791,-6.1381,0.757175,-6.34187,0.793783,-6.61636,0.768178,-6.89177,0.844116,-7.09182,0.956183,-7.36192,0.467802,6.13346,1.40988,296,24507,39.3623,8.14808,92.4264,0
2469,0.804424,-7.55165,0.71605,-7.2651,0.621248,-7.06964,0.5524,-6.80554,0.520976,-6.54063,0.439585,-6.27773,0.384978,-6.07976,0.323668,-5.81428,0.299142,-5.54572,0.365326,-5.29603,0.490711,-5.08659,0.538747,-4.89003,0.804424,-7.55165,0.536572,-7.3505,0.432929,-7.14008,0.343947,-6.86047,0.262896,-6.57956,0.165095,-6.30101,0.101736,-6.09058,0.0231342,-5.80913,-0.000653559,-5.52098,0.0867308,-5.25431,0.246396,-5.07061,0.538747,-4.89003,0.684227,-5.21204,0.58635,-5.45376,0.594671,-5.70427,0.648406,-5.95276,0.701761,-6.20126,0.755398,-6.38586,0.805834,-6.63366,0.781773,-6.88408,0.86653,-7.12796,0.954227,-7.31152,0.466353,6.15768,1.4052,290,24396,38.0701,8.74749,90.4264,0
2470,0.804424,-7.55165,0.716838,-7.26651,0.601946,-7.0064,0.560736,-6.80785,0.524423,-6.5435,0.444196,-6.28169,0.380273,-6.01746,0.321139,-5.75307,0.302356,-5.55151,0.363406,-5.29993,0.514736,-5.03688,0.554021,-4.83264,0.804424,-7.55165,0.538089,-7.35307,0.406236,-7.0762,0.345392,-6.86704,0.265994,-6.58815,0.169075,-6.31173,0.0883021,-6.03299,0.0308829,-5.75167,0.0152691,-5.53638,0.0900344,-5.26812,0.28001,-5.03918,0.554021,-4.83264,0.707782,-5.14712,0.587863,-5.44993,0.594175,-5.70061,0.633021,-5.8873,0.701797,-6.13431,0.766213,-6.38169,0.812248,-6.63072,0.794804,-6.88173,0.835951,-7.06798,0.954151,-7.31113,0.473978,6.14625,1.41776,294,24769,38.8516,8.47818,91.8406,0
