2435,7.42673,-12.6763,7.65506,-12.6221,7.86228,-12.6219,8.14356,-12.6484,8.35277,-12.623,8.62703,-12.5553,8.90652,-12.5343,9.11546,-12.521,9.38015,-12.4624,9.58198,-12.4343,9.866,-12.4284,10.1514,-12.4462,7.42673,-12.6763,7.69917,-12.3891,7.9121,-12.4171,8.20043,-12.427,8.41274,-12.3691,8.69126,-12.2647,8.98134,-12.2477,9.19078,-12.239,9.44827,-12.1786,9.65966,-12.1763,9.95038,-12.2179,10.1514,-12.4462,9.92477,-12.6449,9.64631,-12.6901,9.44334,-12.7146,9.17521,-12.7801,8.97266,-12.8132,8.70185,-12.8389,8.43044,-12.8447,8.22677,-12.8614,7.9549,-12.8535,7.74936,-12.8339,8.81454,12.5376,-0.106305,282,23764,37.5892,7.8308,89.4558,0
2436,7.48343,-12.6892,7.71926,-12.6258,7.93916,-12.6256,8.15382,-12.6425,8.43906,-12.6103,8.64945,-12.5609,8.93556,-12.5319,9.14575,-12.5103,9.41499,-12.4472,9.62938,-12.434,9.84553,-12.4281,10.1623,-12.463,7.48343,-12.6892,7.75662,-12.3918,7.98051,-12.4236,8.20122,-12.4329,8.48773,-12.3426,8.70215,-12.2669,8.99703,-12.2485,9.20307,-12.2225,9.4689,-12.1679,9.69316,-12.1696,9.91525,-12.2008,10.1623,-12.463,9.92268,-12.6678,9.70878,-12.6873,9.4998,-12.7068,9.2238,-12.7675,9.0161,-12.8045,8.73823,-12.8428,8.5292,-12.8366,8.24995,-12.8486,8.04044,-12.8463,7.82875,-12.8366,8.8521,12.5349,-0.104884,280,23642,36.9836,7.86695,86.8701,0
2437,7.54031,-12.6914,7.77731,-12.6491,8.00191,-12.6557,8.2206,-12.6551,8.43847,-12.6261,8.72441,-12.5624,8.94253,-12.5415,9.23059,-12.5155,9.43602,-12.4642,9.64795,-12.446,9.94534,-12.4473,10.192,-12.3908,7.54031,-12.6914,7.83661,-12.4217,8.0592,-12.4331,8.27752,-12.4459,8.48999,-12.375,8.77179,-12.2682,8.99145,-12.2455,9.26838,-12.2246,9.46231,-12.177,9.67788,-12.2019,9.97297,-12.2464,10.192,-12.3908,10.0597,-12.634,9.76625,-12.697,9.54764,-12.7231,9.33132,-12.7778,9.0407,-12.8281,8.82156,-12.8366,8.52882,-12.8349,8.30944,-12.8511,8.09058,-12.8777,7.8677,-12.8702,8.89642,12.5486,-0.112241,276,23347,36.5952,7.97157,86.8701,0
2438,7.61063,-12.7654,7.82858,-12.7013,8.03915,-12.6734,8.31806,-12.6745,8.52585,-12.6457,8.79556,-12.5555,9.00376,-12.537,9.28148,-12.522,9.47999,-12.4853,9.74806,-12.4667,10.0295,-12.4654,10.2682,-12.522,7.61063,-12.7654,7.84074,-12.4606,8.06583,-12.4371,8.35789,-12.448,8.56917,-12.3754,8.84767,-12.2507,9.06712,-12.2478,9.35183,-12.2321,9.54874,-12.2064,9.83406,-12.2367,10.1213,-12.2895,10.2682,-12.522,10.0803,-12.6639,9.80624,-12.7027,9.54195,-12.7416,9.34539,-12.7913,9.08096,-12.8327,8.88144,-12.8332,8.6163,-12.8652,8.41769,-12.8937,8.1518,-12.8982,7.95143,-12.9218,8.93929,12.5667,-0.118639,279,23092,36.8538,7.97733,87.6985,0
2439,7.64522,-12.7625,7.82755,-12.7116,8.12033,-12.6697,8.33711,-12.6844,8.62406,-12.6346,8.82885,-12.5698,9.10246,-12.5405,9.31973,-12.5232,9.6086,-12.5073,9.82555,-12.4994,10.043,-12.4646,10.3533,-12.4455,7.64522,-12.7625,7.88488,-12.4707,8.17998,-12.4406,8.39949,-12.4594,8.68418,-12.371,8.87692,-12.2809,9.14613,-12.2403,9.36995,-12.2481,9.66329,-12.2481,9.883,-12.2454,10.1058,-12.2408,10.3533,-12.4455,10.1285,-12.6685,9.91165,-12.7335,9.69855,-12.7605,9.41358,-12.7846,9.2012,-12.8257,8.91617,-12.8306,8.70249,-12.854,8.41915,-12.9068,8.20521,-12.9078,7.91546,-12.9179,9.00904,12.5746,-0.118089,281,23325,37.4046,8.01755,87.4558,0
2440,7.77173,-12.8231,7.98849,-12.7133,8.20297,-12.6728,8.48719,-12.6763,8.69787,-12.6389,8.97489,-12.5626,9.18682,-12.5304,9.47046,-12.5083,9.68395,-12.5061,9.96892,-12.4904,10.1741,-12.4416,10.4706,-12.4177,7.77173,-12.8231,7.97982,-12.474,8.20345,-12.4374,8.49497,-12.4637,8.70687,-12.3882,8.98634,-12.266,9.20459,-12.2411,9.49677,-12.2481,9.71597,-12.2479,10.0084,-12.2412,10.2068,-12.2196,10.4706,-12.4177,10.2785,-12.6392,10.069,-12.7127,9.79421,-12.7605,9.58639,-12.7609,9.31084,-12.8045,9.10421,-12.8359,8.82734,-12.846,8.6211,-12.8838,8.34508,-12.9146,8.13537,-12.912,9.12362,12.5681,-0.121982,281,23466,37.6039,7.93555,88.0416,0
2441,7.86524,-12.7625,8.0497,-12.7158,8.34425,-12.677,8.562,-12.6666,8.84895,-12.605,9.06188,-12.5557,9.27867,-12.5225,9.56887,-12.504,9.78784,-12.5039,10.0737,-12.4703,10.2819,-12.4099,10.5738,-12.3175,7.86524,-12.7625,8.09949,-12.4806,8.38936,-12.4434,8.60512,-12.4403,8.88416,-12.3434,9.09125,-12.2599,9.30632,-12.2404,9.59397,-12.2481,9.81214,-12.2527,10.0841,-12.2225,10.279,-12.1687,10.5738,-12.3175,10.4248,-12.608,10.1998,-12.6803,9.90938,-12.744,9.68927,-12.7647,9.39591,-12.7878,9.1771,-12.83,8.95651,-12.8334,8.66376,-12.8752,8.44457,-12.9126,8.14659,-12.9181,9.24444,12.5544,-0.135251,283,23763,37.6404,7.86035,88.2843,0
2442,7.93857,-12.7496,8.12923,-12.7085,8.42674,-12.6731,8.64652,-12.647,8.93809,-12.5965,9.15518,-12.5537,9.44654,-12.5094,9.66683,-12.5064,9.96044,-12.4917,10.1803,-12.4663,10.3944,-12.4204,10.7053,-12.3175,7.93857,-12.7496,8.18647,-12.4803,8.4807,-12.42,8.7001,-12.4007,8.98974,-12.3413,9.20137,-12.2572,9.49299,-12.2486,9.71279,-12.2481,10.0066,-12.2495,10.2252,-12.2474,10.4282,-12.2021,10.7053,-12.3175,10.5025,-12.5973,10.2784,-12.6579,10.0611,-12.7176,9.76793,-12.7624,9.54673,-12.7651,9.25376,-12.8161,9.03304,-12.8404,8.73933,-12.8748,8.51955,-12.9122,8.22096,-12.9121,9.31988,12.55,-0.132599,282,23817,38.3571,7.65497,88.8701,0
2443,7.99681,-12.7407,8.24052,-12.6829,8.46085,-12.6679,8.74808,-12.6383,8.96325,-12.6064,9.24754,-12.5608,9.46199,-12.5237,9.74975,-12.5094,9.96686,-12.4986,10.2419,-12.4369,10.4501,-12.3811,10.7515,-12.3182,7.99681,-12.7407,8.27188,-12.4397,8.49314,-12.4138,8.78315,-12.4062,8.99839,-12.3596,9.27988,-12.2556,9.49665,-12.2445,9.78795,-12.2496,10.0047,-12.2473,10.2676,-12.1955,10.4758,-12.157,10.7515,-12.3182,10.5711,-12.5802,10.3492,-12.6348,10.0702,-12.7292,9.85642,-12.7605,9.5709,-12.7965,9.35749,-12.8355,9.07118,-12.8309,8.85664,-12.8528,8.57258,-12.9098,8.35606,-12.9067,9.37801,12.5445,-0.13253,286,23932,38.1235,7.97772,89.4558,0
2444,8.04298,-12.7541,8.22381,-12.6967,8.51747,-12.6482,8.7344,-12.6346,9.02339,-12.597,9.23776,-12.5611,9.45358,-12.5305,9.74323,-12.5146,9.95979,-12.4931,10.2347,-12.4368,10.4472,-12.3843,10.7515,-12.3182,8.04298,-12.7541,8.24965,-12.45,8.54306,-12.3753,8.7626,-12.3881,9.05377,-12.3429,9.26558,-12.26,9.4839,-12.243,9.77898,-12.2524,9.99234,-12.2398,10.2543,-12.1819,10.475,-12.1628,10.7515,-12.3182,10.5715,-12.5871,10.3497,-12.649,10.0681,-12.7311,9.85377,-12.7666,9.56778,-12.8118,9.35296,-12.8424,9.13745,-12.8311,8.85077,-12.8672,8.63671,-12.9078,8.34704,-12.9106,9.39207,12.5432,-0.1318,289,24359,37.5265,8.0293,88.2843,0
2445,8.04298,-12.7306,8.22663,-12.686,8.51623,-12.6513,8.73085,-12.6426,9.01593,-12.6009,9.30009,-12.5607,9.51454,-12.5287,9.79411,-12.5032,9.99694,-12.4716,10.2797,-12.4273,10.4957,-12.3836,10.8097,-12.3182,8.04298,-12.7306,8.25911,-12.4444,8.55094,-12.3856,8.76926,-12.3848,9.05819,-12.3378,9.34379,-12.2601,9.56325,-12.246,9.83465,-12.2256,10.0324,-12.1993,10.3246,-12.1726,10.5486,-12.1652,10.8097,-12.3182,10.5882,-12.5769,10.3749,-12.6408,10.0993,-12.7254,9.88886,-12.759,9.60827,-12.8037,9.3979,-12.8395,9.11574,-12.8376,8.83525,-12.885,8.6248,-12.9196,8.34023,-12.8957,9.4223,12.5372,-0.135182,293,24747,38.2266,7.93428,90.5269,0
2446,8.0398,-12.6688,8.22834,-12.6613,8.52236,-12.6647,8.73887,-12.6615,9.02466,-12.604,9.23898,-12.5598,9.52821,-12.5245,9.8086,-12.4938,10.0132,-12.458,10.2985,-12.4154,10.5172,-12.376,10.8248,-12.3153,8.0398,-12.6688,8.32153,-12.4284,8.6069,-12.4228,8.81862,-12.3883,9.09788,-12.3089,9.3091,-12.2652,9.59468,-12.2493,9.85633,-12.2064,10.0501,-12.1689,10.338,-12.1748,10.5579,-12.1648,10.8248,-12.3153,10.6267,-12.5619,10.402,-12.6334,10.1155,-12.7225,9.89682,-12.7542,9.60457,-12.7899,9.31307,-12.8388,9.09374,-12.8628,8.80243,-12.9134,8.58234,-12.9126,8.28398,-12.8853,9.4326,12.5363,-0.140666,296,24665,38.4123,7.82038,90.2843,0
2447,8.09803,-12.6816,8.34374,-12.6492,8.56452,-12.6709,8.85302,-12.6899,9.06597,-12.6301,9.35099,-12.5621,9.5686,-12.5305,9.84767,-12.4885,10.0536,-12.4501,10.3416,-12.4095,10.5608,-12.3766,10.8831,-12.3219,8.09803,-12.6816,8.40922,-12.3989,8.62827,-12.4587,8.91727,-12.4405,9.12585,-12.3418,9.41364,-12.2698,9.63135,-12.241,9.89674,-12.1963,10.1007,-12.167,10.3971,-12.175,10.6223,-12.1649,10.8831,-12.3219,10.6485,-12.5638,10.4288,-12.6172,10.1492,-12.7165,9.93425,-12.7487,9.64797,-12.7954,9.43317,-12.8314,9.14611,-12.8668,8.93168,-12.9069,8.64354,-12.9124,8.4253,-12.9007,9.48731,12.5374,-0.146352,291,24344,38.5733,7.66186,90.2843,0
2448,8.1549,-12.6104,8.38142,-12.6423,8.60076,-12.6864,8.8886,-12.6768,9.10108,-12.6145,9.38722,-12.5655,9.6033,-12.5294,9.87989,-12.481,10.0869,-12.4455,10.3753,-12.4064,10.5948,-12.3722,10.9126,-12.3153,8.1549,-12.6104,8.48377,-12.4086,8.69582,-12.4768,8.97695,-12.4352,9.18111,-12.3451,9.46445,-12.2852,9.67118,-12.2388,9.9272,-12.189,10.1299,-12.1683,10.418,-12.1747,10.6374,-12.1649,10.9126,-12.3153,10.7,-12.5554,10.4765,-12.6201,10.1874,-12.7015,9.96836,-12.7416,9.67566,-12.7901,9.45642,-12.8318,9.16182,-12.8406,8.94225,-12.8782,8.64913,-12.9199,8.42411,-12.9025,9.52698,12.534,-0.144399,285,23918,38.2304,7.55468,91.1127,0
2449,8.1549,-12.6104,8.38273,-12.6432,8.60356,-12.6802,8.89243,-12.6786,9.10731,-12.6274,9.39182,-12.562,9.60968,-12.5299,9.8905,-12.4875,10.1664,-12.438,10.3846,-12.4161,10.6038,-12.3844,10.9254,-12.3182,8.1549,-12.6104,8.48511,-12.407,8.69911,-12.4645,8.98212,-12.4474,9.18978,-12.375,9.46558,-12.273,9.67935,-12.2448,9.94042,-12.2038,10.207,-12.1686,10.4239,-12.1745,10.6419,-12.165,10.9254,-12.3182,10.7143,-12.5794,10.489,-12.635,10.2703,-12.6891,9.97676,-12.7401,9.68283,-12.7891,9.46267,-12.831,9.16683,-12.84,8.9463,-12.8774,8.65194,-12.9201,8.42603,-12.9028,9.54313,12.5366,-0.139394,287,23741,38.3623,7.60887,88.6274,0
2450,8.15861,-12.6839,8.33957,-12.6682,8.63962,-12.6592,8.85966,-12.6699,9.15207,-12.6228,9.36786,-12.5702,9.66137,-12.5205,9.8752,-12.4912,10.154,-12.4389,10.375,-12.416,10.6726,-12.3721,10.9254,-12.3182,8.15861,-12.6839,8.40534,-12.4192,8.70097,-12.4483,8.92012,-12.452,9.20633,-12.3668,9.41842,-12.282,9.71049,-12.2402,9.91194,-12.2109,10.1825,-12.1671,10.4067,-12.1749,10.7054,-12.1686,10.9254,-12.3182,10.7837,-12.5485,10.4891,-12.635,10.2704,-12.6891,9.97691,-12.7401,9.75696,-12.7838,9.4629,-12.831,9.24096,-12.8333,8.94589,-12.8678,8.72436,-12.8902,8.42413,-12.8917,9.55536,12.5342,-0.139795,284,23999,38.2221,7.50988,89.6985,0
2451,8.15861,-12.6861,8.34334,-12.6813,8.64221,-12.6689,8.86185,-12.6683,9.15295,-12.6228,9.43945,-12.5609,9.65902,-12.5281,9.93984,-12.478,10.1479,-12.4407,10.441,-12.4175,10.664,-12.3866,10.9715,-12.3182,8.15861,-12.6861,8.41243,-12.4499,8.70767,-12.4503,8.92533,-12.4476,9.21069,-12.3687,9.49355,-12.2677,9.71017,-12.2402,9.97427,-12.1952,10.178,-12.167,10.4734,-12.175,10.698,-12.1649,10.9715,-12.3182,10.7817,-12.584,10.554,-12.641,10.2622,-12.6996,10.0423,-12.7272,9.75162,-12.7973,9.53193,-12.8316,9.23762,-12.8336,8.94385,-12.868,8.72329,-12.8903,8.42439,-12.8917,9.59078,12.5346,-0.140315,289,23956,38.822,7.70639,92.5269,0
2452,8.17137,-12.6861,8.42011,-12.6733,8.64196,-12.6678,8.93178,-12.6584,9.14726,-12.6198,9.43214,-12.56,9.64997,-12.5298,9.92795,-12.4813,10.1344,-12.4402,10.4255,-12.4198,10.6442,-12.3978,10.969,-12.3851,8.17137,-12.6861,8.49369,-12.4409,8.71661,-12.4629,9.00729,-12.4423,9.21945,-12.3611,9.50515,-12.2657,9.72192,-12.2386,9.98645,-12.1923,10.1931,-12.1675,10.4896,-12.1709,10.7118,-12.1699,10.969,-12.3851,10.7255,-12.6137,10.5066,-12.658,10.2202,-12.7074,10.005,-12.7359,9.72007,-12.8002,9.50506,-12.8356,9.21693,-12.8394,9.00075,-12.8548,8.71251,-12.8764,8.49406,-12.8888,9.60086,12.5356,-0.136939,286,23930,38.5028,7.77075,90.2843,0
2453,8.2479,-12.7625,8.48235,-12.6885,8.70155,-12.666,8.98823,-12.6534,9.20304,-12.6309,9.48205,-12.5643,9.69654,-12.5253,9.97162,-12.4793,10.1754,-12.4417,10.4622,-12.414,10.681,-12.3892,10.9843,-12.3175,8.2479,-12.7625,8.48618,-12.4586,8.70926,-12.4575,9.00133,-12.4513,9.21558,-12.3934,9.49505,-12.2688,9.71205,-12.2405,9.97659,-12.1946,10.1812,-12.1671,10.4772,-12.175,10.7008,-12.1648,10.9843,-12.3175,10.8092,-12.5882,10.59,-12.64,10.3109,-12.6979,10.1005,-12.73,9.82215,-12.7976,9.61174,-12.8306,9.33007,-12.8298,9.11864,-12.8466,8.83689,-12.8731,8.62528,-12.8967,9.63825,12.5355,-0.144573,284,23878,37.9338,7.82437,89.6985,0
2454,8.2902,-12.7654,8.46649,-12.7182,8.76222,-12.683,8.98135,-12.6675,9.27229,-12.6219,9.48586,-12.5724,9.70392,-12.5235,9.98926,-12.4901,10.2672,-12.4399,10.488,-12.4246,10.7116,-12.3975,11.0138,-12.3175,8.2902,-12.7654,8.49067,-12.4913,8.78908,-12.4637,9.00869,-12.4722,9.29353,-12.3793,9.5007,-12.2724,9.72068,-12.2402,9.99166,-12.2093,10.2625,-12.1673,10.486,-12.1748,10.7098,-12.1649,11.0138,-12.3175,10.8628,-12.6026,10.6359,-12.6584,10.4171,-12.698,10.1246,-12.7399,9.83262,-12.7888,9.61392,-12.8303,9.394,-12.8317,9.10031,-12.849,8.88159,-12.8903,8.5849,-12.9189,9.6933,12.5412,-0.148071,283,23477,37.7532,7.76163,87.2132,0
2455,8.36354,-12.7654,8.60105,-12.7011,8.82034,-12.6832,9.10515,-12.669,9.3156,-12.6211,9.52436,-12.5736,9.80775,-12.5146,10.0829,-12.4872,10.2863,-12.4525,10.5725,-12.4296,10.7891,-12.4019,11.0867,-12.3851,8.36354,-12.7654,8.63634,-12.4663,8.85998,-12.4612,9.15229,-12.4789,9.36053,-12.3796,9.5679,-12.275,9.85839,-12.2432,10.1232,-12.1947,10.3282,-12.1671,10.6245,-12.1716,10.8464,-12.1686,11.0867,-12.3851,10.879,-12.6238,10.6628,-12.6704,10.3858,-12.7264,10.1769,-12.7562,9.89755,-12.7771,9.61997,-12.8293,9.4105,-12.8323,9.20089,-12.845,8.92324,-12.8961,8.71205,-12.9237,9.76331,12.5415,-0.146169,282,23498,37.6271,7.69169,89.6985,0
2456,8.45865,-12.8337,8.63324,-12.7363,8.91712,-12.6724,9.13171,-12.6631,9.41562,-12.6183,9.62305,-12.5602,9.90763,-12.5119,10.111,-12.4856,10.3878,-12.4434,10.6025,-12.4311,10.888,-12.4023,11.1597,-12.3939,8.45865,-12.8337,8.62512,-12.5064,8.92263,-12.4441,9.14603,-12.4615,9.43688,-12.3722,9.64511,-12.2569,9.93968,-12.2417,10.1333,-12.1865,10.4248,-12.1747,10.6485,-12.1743,10.9506,-12.1832,11.1597,-12.3939,10.9749,-12.6056,10.6994,-12.6739,10.4935,-12.6988,10.2208,-12.7571,10.0142,-12.766,9.74154,-12.8259,9.53525,-12.8347,9.26016,-12.8601,9.05503,-12.8987,8.77962,-12.9124,9.82729,12.5402,-0.149356,282,23487,37.6548,7.87038,87.9411,0
2457,8.53808,-12.7625,8.71341,-12.717,8.99997,-12.6684,9.28569,-12.6464,9.49816,-12.6071,9.77883,-12.5289,9.99263,-12.5001,10.2778,-12.4592,10.4914,-12.4278,10.7747,-12.3945,10.9811,-12.3334,11.2433,-12.1864,8.53808,-12.7625,8.75826,-12.4815,9.0349,-12.4198,9.31449,-12.4174,9.51896,-12.3514,9.78973,-12.2546,9.99822,-12.2236,10.2759,-12.1772,10.4868,-12.1781,10.7577,-12.1612,10.947,-12.1109,11.2433,-12.1864,11.1383,-12.4964,10.928,-12.5927,10.6402,-12.6764,10.4223,-12.7223,10.1299,-12.7615,9.90999,-12.7752,9.61853,-12.8274,9.39965,-12.8614,9.1081,-12.9123,8.80923,-12.918,9.91776,12.521,-0.171996,287,23568,38.0614,7.69639,90.5269,0
2458,8.61143,-12.7654,8.79304,-12.7217,9.08365,-12.6728,9.29961,-12.6414,9.58595,-12.5843,9.80009,-12.5357,10.0878,-12.4922,10.3756,-12.4428,10.5932,-12.4309,10.8731,-12.3838,11.0782,-12.3138,11.3805,-12.2382,8.61143,-12.7654,8.84543,-12.4973,9.12905,-12.4196,9.34321,-12.3965,9.62411,-12.3195,9.83258,-12.2465,10.1174,-12.2066,10.4024,-12.1668,10.6184,-12.1774,10.8818,-12.1335,11.0795,-12.0863,11.3805,-12.2382,11.22,-12.5024,10.9991,-12.5937,10.7118,-12.6741,10.4935,-12.7101,10.202,-12.7522,9.91007,-12.7876,9.69179,-12.825,9.39988,-12.8604,9.18198,-12.9023,8.88417,-12.9178,10.0113,12.5127,-0.172868,291,23670,38.5594,7.52857,91.1127,0
2459,8.67201,-12.7525,8.85732,-12.7195,9.14407,-12.6736,9.42731,-12.6384,9.63895,-12.6032,9.91657,-12.5206,10.199,-12.4725,10.4113,-12.4405,10.6957,-12.4194,10.9723,-12.3647,11.1741,-12.3056,11.4401,-12.1435,8.67201,-12.7525,8.9049,-12.4967,9.18226,-12.4214,9.45949,-12.4082,9.66284,-12.3449,9.92893,-12.2327,10.2046,-12.1893,10.4121,-12.1671,10.6919,-12.1794,10.9548,-12.1511,11.1421,-12.1051,11.4401,-12.1435,11.3185,-12.4467,11.1296,-12.5435,10.8421,-12.6495,10.5525,-12.7002,10.3345,-12.7278,10.0453,-12.7844,9.75507,-12.8267,9.53688,-12.8497,9.24742,-12.9035,8.9525,-12.912,10.0671,12.5101,-0.179747,285,23644,39.0085,7.68757,92.5269,0
2460,8.70307,-12.7496,8.88853,-12.7069,9.18435,-12.6759,9.40138,-12.654,9.68881,-12.6019,9.972,-12.5177,10.1867,-12.4723,10.4755,-12.4352,10.6916,-12.4151,10.9653,-12.3494,11.2466,-12.2831,11.4893,-12.1902,8.70307,-12.7496,8.92126,-12.4796,9.21492,-12.4278,9.43267,-12.4055,9.7197,-12.3429,9.99864,-12.2223,10.2153,-12.1879,10.5074,-12.1794,10.7198,-12.1674,10.9801,-12.1098,11.2743,-12.0922,11.4893,-12.1902,11.3545,-12.4312,11.0864,-12.5527,10.8038,-12.6411,10.5888,-12.6819,10.3023,-12.7333,10.0875,-12.7783,9.80055,-12.8239,9.51429,-12.8806,9.29869,-12.9152,9.00729,-12.9106,10.0896,12.5055,-0.184059,288,24064,38.9136,7.67733,90.2843,0
2461,8.69986,-12.6672,8.89257,-12.6767,9.1841,-12.6722,9.39907,-12.6639,9.68416,-12.6189,9.89193,-12.542,10.175,-12.4832,10.4614,-12.446,10.6722,-12.4158,10.9417,-12.3471,11.1529,-12.3022,11.4582,-12.1902,8.69986,-12.6672,8.98654,-12.4625,9.26473,-12.4266,9.47317,-12.4067,9.74715,-12.3414,9.94395,-12.2404,10.2194,-12.1871,10.4993,-12.1794,10.6977,-12.1587,10.9461,-12.1026,11.1585,-12.0932,11.4582,-12.1902,11.2885,-12.4793,11.0724,-12.5566,10.7835,-12.643,10.5655,-12.6983,10.273,-12.7552,9.97947,-12.7982,9.76125,-12.8536,9.46796,-12.9035,9.2469,-12.9129,8.94669,-12.8859,10.0972,12.5068,-0.183825,288,24260,38.5104,7.78014,89.6985,0
2462,8.73246,-12.7027,8.98452,-12.6823,9.19518,-12.6673,9.48491,-12.6555,9.69829,-12.6092,9.97993,-12.5219,10.1931,-12.475,10.4808,-12.4393,10.692,-12.4112,10.9619,-12.3425,11.1785,-12.301,11.4849,-12.242,8.73246,-12.7027,9.02581,-12.4404,9.23972,-12.4192,9.52564,-12.3763,9.7389,-12.3219,10.019,-12.2185,10.2341,-12.1843,10.5243,-12.1788,10.7278,-12.1526,10.9872,-12.0971,11.2128,-12.0917,11.4849,-12.242,11.2941,-12.4858,11.0738,-12.5562,10.7931,-12.6424,10.5797,-12.6845,10.2948,-12.7364,10.082,-12.7861,9.79889,-12.8552,9.58537,-12.8953,9.29855,-12.9118,9.08255,-12.9105,10.1012,12.5045,-0.181885,290,24347,38.2179,7.78622,91.9411,0
2463,8.77321,-12.665,9.03045,-12.6641,9.24633,-12.6709,9.52798,-12.6427,9.73801,-12.5965,10.0164,-12.5234,10.296,-12.4566,10.5076,-12.4255,10.789,-12.3744,10.9992,-12.3279,11.2751,-12.2692,11.5353,-12.1202,8.77321,-12.665,9.11312,-12.4281,9.31687,-12.4337,9.58426,-12.3705,9.78492,-12.3163,10.0493,-12.2234,10.3191,-12.1746,10.5227,-12.1544,10.7928,-12.1033,10.999,-12.1055,11.2568,-12.0711,11.5353,-12.1202,11.418,-12.4178,11.1387,-12.5302,10.9246,-12.61,10.6329,-12.6705,10.4141,-12.7192,10.1239,-12.794,9.83099,-12.8446,9.61084,-12.8765,9.31745,-12.9202,9.09477,-12.899,10.17,12.4891,-0.194201,293,24384,38.8933,7.84629,91.1127,0
2464,8.83145,-12.6794,9.07627,-12.6785,9.29576,-12.6993,9.58103,-12.6657,9.79199,-12.6078,10.0729,-12.5282,10.2844,-12.4659,10.5697,-12.4102,10.7839,-12.3715,11.0697,-12.3241,11.2793,-12.279,11.5453,-12.1195,8.83145,-12.6794,9.13434,-12.4503,9.34518,-12.494,9.61871,-12.4263,9.81814,-12.3358,10.0871,-12.2323,10.2937,-12.1849,10.5711,-12.1454,10.7785,-12.1054,11.0584,-12.1045,11.2543,-12.0716,11.5453,-12.1195,11.434,-12.4338,11.2272,-12.5287,10.9319,-12.6098,10.7118,-12.6594,10.4181,-12.7212,10.1999,-12.7839,9.90583,-12.8379,9.68384,-12.8622,9.38928,-12.9171,9.16478,-12.9113,10.2169,12.4918,-0.201189,285,23870,38.3777,7.67766,90.5269,0
2465,8.83145,-12.6823,9.08196,-12.6821,9.30363,-12.6909,9.59312,-12.6784,9.80684,-12.6247,10.0877,-12.5303,10.3019,-12.4768,10.5881,-12.4098,10.8043,-12.3678,11.088,-12.322,11.2963,-12.2747,11.5905,-12.1762,8.83145,-12.6823,9.14719,-12.4552,9.36438,-12.4727,9.64816,-12.4479,9.85283,-12.3591,10.1234,-12.2306,10.3353,-12.1939,10.617,-12.1345,10.8317,-12.1009,11.1022,-12.0894,11.2972,-12.0584,11.5905,-12.1762,11.4333,-12.4554,11.2107,-12.524,10.922,-12.6122,10.7036,-12.664,10.4126,-12.7368,10.1949,-12.7946,9.90175,-12.8451,9.68144,-12.877,9.38762,-12.9195,9.16429,-12.9113,10.2308,12.4962,-0.202746,285,23785,38.5644,7.75077,90.2843,0
2466,8.86046,-12.6823,9.09532,-12.6814,9.32082,-12.6927,9.61333,-12.6743,9.82843,-12.6147,10.0417,-12.542,10.3322,-12.4806,10.5456,-12.4323,10.8218,-12.374,11.0388,-12.3436,11.3347,-12.2986,11.5854,-12.2448,8.86046,-12.6823,9.16767,-12.4554,9.3893,-12.4726,9.67871,-12.4376,9.88651,-12.3393,10.0956,-12.2481,10.3861,-12.201,10.5876,-12.1434,10.8503,-12.096,11.0716,-12.1015,11.3678,-12.0955,11.5854,-12.2448,11.4445,-12.4748,11.1506,-12.5605,10.934,-12.625,10.6421,-12.6877,10.4224,-12.7274,10.1324,-12.806,9.9126,-12.843,9.69239,-12.8748,9.39879,-12.9193,9.17363,-12.9121,10.2377,12.5032,-0.191728,282,23694,37.8606,7.6226,87.2132,0
2467,8.87049,-12.6823,9.09933,-12.6814,9.32133,-12.6876,9.61177,-12.6682,9.82725,-12.6197,10.1087,-12.5235,10.3244,-12.4735,10.6106,-12.4259,10.8163,-12.3834,11.0993,-12.333,11.3203,-12.2996,11.6316,-12.242,8.87049,-12.6823,9.17205,-12.4521,9.39187,-12.4597,9.67986,-12.4282,9.88774,-12.3412,10.1637,-12.2164,10.3818,-12.1895,10.6567,-12.1525,10.8493,-12.1066,11.1359,-12.1017,11.359,-12.0915,11.6316,-12.242,11.4333,-12.4841,11.2076,-12.5473,10.9201,-12.6281,10.7024,-12.6713,10.4122,-12.7294,10.197,-12.794,9.90618,-12.8442,9.68756,-12.8758,9.39607,-12.9194,9.17248,-12.9121,10.2532,12.5,-0.191871,285,23669,38.335,7.88949,90.8701,0
2468,8.89204,-12.6912,9.07598,-12.6885,9.37523,-12.6885,9.59457,-12.6641,9.88317,-12.596,10.0963,-12.5247,10.3143,-12.4807,10.6027,-12.4253,10.8787,-12.3617,11.0958,-12.3365,11.3191,-12.3065,11.6316,-12.2382,8.89204,-12.6912,9.14612,-12.4586,9.44204,-12.4595,9.65993,-12.4338,9.9384,-12.3113,10.1482,-12.2218,10.3679,-12.1919,10.6464,-12.1548,10.908,-12.0975,11.1289,-12.1019,11.3537,-12.0916,11.6316,-12.2382,11.4371,-12.4964,11.21,-12.5628,10.9898,-12.5989,10.6979,-12.665,10.4087,-12.7522,10.1894,-12.7976,9.96879,-12.8277,9.67452,-12.8639,9.45477,-12.9057,9.15573,-12.9123,10.2676,12.4979,-0.19118,283,23709,38.0493,7.87066,89.6985,0
