1323,-28.0735,0.72259,-28.3238,0.461054,-28.5252,0.31788,-28.786,0.119001,-29.0426,-0.100147,-29.2128,-0.290905,-29.4117,-0.55095,-29.5533,-0.74785,-29.7247,-1.01437,-29.8335,-1.29276,-29.8718,-1.58416,-29.9128,-1.84677,-28.0735,0.72259,-28.0272,0.340643,-28.2022,0.174012,-28.4479,-0.0240474,-28.6899,-0.223056,-28.8497,-0.403371,-29.0482,-0.642529,-29.1851,-0.825776,-29.3882,-1.06384,-29.5666,-1.30936,-29.6469,-1.57932,-29.9128,-1.84677,-30.0775,-1.44357,-30.0643,-1.13392,-29.9831,-0.829805,-29.8253,-0.539302,-29.6807,-0.328069,-29.4637,-0.0508164,-29.2673,0.138255,-28.9949,0.362985,-28.7156,0.563636,-28.4937,0.672906,-29.1727,0.39822,-0.882368,398,36282,44.7483,9.65364,102.711,0
1324,-28.0997,0.660363,-28.3357,0.427195,-28.5793,0.238415,-28.8283,0.0404759,-29.0744,-0.145941,-29.2357,-0.321909,-29.4189,-0.57318,-29.598,-0.823753,-29.7325,-1.0848,-29.8435,-1.42048,-29.865,-1.69859,-29.8411,-1.94797,-28.0997,0.660363,-28.0839,0.301134,-28.2876,0.0846135,-28.515,-0.104144,-28.733,-0.285654,-28.8793,-0.440915,-29.0501,-0.670695,-29.2326,-0.892511,-29.3967,-1.11982,-29.5787,-1.40991,-29.6609,-1.65767,-29.8411,-1.94797,-30.0624,-1.59784,-30.0692,-1.29538,-30.0052,-0.918805,-29.8836,-0.62717,-29.6978,-0.350428,-29.4884,-0.0771558,-29.295,0.0932978,-29.0161,0.278022,-28.7446,0.491687,-28.4797,0.63692,-29.2058,0.465424,-0.902572,396,36086,45.1116,9.85198,103.054,0
1325,-28.173,0.572437,-28.4433,0.342496,-28.6337,0.18254,-28.8902,-0.0287387,-29.0754,-0.188422,-29.2478,-0.367918,-29.4466,-0.627748,-29.6146,-0.892878,-29.7184,-1.0965,-29.8167,-1.37547,-29.8504,-1.6647,-29.8404,-1.92011,-28.173,0.572437,-28.1775,0.200804,-28.3403,0.0291774,-28.5825,-0.171394,-28.7522,-0.316242,-28.9062,-0.474909,-29.0786,-0.72041,-29.26,-0.958637,-29.3903,-1.13903,-29.5389,-1.38623,-29.6173,-1.65017,-29.8404,-1.92011,-30.0784,-1.53413,-30.0555,-1.22404,-29.9776,-0.918188,-29.8962,-0.692074,-29.7227,-0.404387,-29.4815,-0.133496,-29.2759,0.0476516,-29.0715,0.218145,-28.7957,0.443538,-28.5895,0.583364,-29.2305,0.517263,-0.918478,379,35075,42.8704,9.7819,99.0538,0
1326,-28.2486,0.570217,-28.4838,0.318368,-28.6575,0.1486,-28.8917,-0.0688744,-29.0765,-0.223347,-29.3179,-0.456618,-29.4629,-0.648841,-29.6241,-0.912243,-29.7328,-1.11221,-29.821,-1.38716,-29.8571,-1.67299,-29.847,-1.92011,-28.2486,0.570217,-28.2033,0.204121,-28.3405,0.0301309,-28.5708,-0.187075,-28.7382,-0.351758,-28.956,-0.573108,-29.0997,-0.745433,-29.2603,-0.984224,-29.3832,-1.16264,-29.5417,-1.40201,-29.6241,-1.66119,-29.847,-1.92011,-30.083,-1.54047,-30.0712,-1.23218,-30.018,-0.92689,-29.9106,-0.707688,-29.7314,-0.424419,-29.5657,-0.215571,-29.2903,0.0102152,-29.0949,0.152754,-28.8592,0.386974,-28.6509,0.536603,-29.2549,0.548225,-0.921726,379,34695,42.1174,9.66067,97.6396,0
1327,-28.2417,0.50615,-28.5095,0.29856,-28.6827,0.137077,-28.9055,-0.0935395,-29.0838,-0.240921,-29.3191,-0.460222,-29.5109,-0.711,-29.6304,-0.904015,-29.7562,-1.1674,-29.825,-1.43742,-29.8442,-1.71948,-29.7758,-1.96256,-28.2417,0.50615,-28.2459,0.153363,-28.3875,-0.00853208,-28.5998,-0.216708,-28.7598,-0.372596,-28.9653,-0.583055,-29.1432,-0.802293,-29.2533,-0.973418,-29.4085,-1.19925,-29.5549,-1.42747,-29.6231,-1.67456,-29.7758,-1.96256,-30.0786,-1.6195,-30.0742,-1.31035,-30.0561,-1.00151,-29.9296,-0.705494,-29.7931,-0.49268,-29.566,-0.217859,-29.2878,-0.0101615,-29.0987,0.135488,-28.8648,0.398241,-28.6625,0.538201,-29.2737,0.573576,-0.93225,379,34468,42.3712,9.91826,96.8112,0
1328,-28.3046,0.513679,-28.5309,0.287118,-28.7061,0.134723,-28.9124,-0.0861981,-29.1345,-0.287136,-29.3106,-0.450293,-29.497,-0.702325,-29.6432,-0.963274,-29.7402,-1.16124,-29.8169,-1.43153,-29.8456,-1.71472,-29.7758,-1.94814,-28.3046,0.513679,-28.228,0.165359,-28.3929,0.0284791,-28.6062,-0.161389,-28.7884,-0.388375,-28.9301,-0.553918,-29.1217,-0.773688,-29.2754,-1.00473,-29.3879,-1.17873,-29.5327,-1.41214,-29.6168,-1.66275,-29.7758,-1.94814,-30.0786,-1.61996,-30.0747,-1.31395,-30.0368,-1.01001,-29.9401,-0.790753,-29.7876,-0.503209,-29.5723,-0.234798,-29.3666,-0.082711,-29.1165,0.0938573,-28.8992,0.340706,-28.7243,0.50863,-29.2811,0.58534,-0.93908,368,33768,41.473,9.80004,98.2254,0
1329,-28.1387,0.290458,-28.435,0.309568,-28.6727,0.17668,-28.9025,-0.0276912,-29.0847,-0.244453,-29.2805,-0.441157,-29.4701,-0.667901,-29.6151,-0.915591,-29.7475,-1.1648,-29.8281,-1.42166,-29.8673,-1.68951,-29.8582,-1.96626,-28.1387,0.290458,-28.3061,0.101995,-28.521,-0.0558748,-28.7074,-0.252372,-28.8804,-0.449134,-29.0313,-0.652977,-29.1776,-0.858177,-29.3036,-1.06877,-29.4303,-1.27919,-29.552,-1.4908,-29.6326,-1.71599,-29.8582,-1.96626,-30.0763,-1.52645,-30.0742,-1.22332,-30.0071,-0.924052,-29.8546,-0.639078,-29.6757,-0.355925,-29.4305,-0.125148,-29.1998,0.0580817,-28.9902,0.302907,-28.7094,0.503554,-28.4373,0.530735,-29.2936,0.598925,-0.943923,367,33814,42.7044,9.64516,100.225,0
1330,-28.0932,0.391043,-28.4315,0.351301,-28.6661,0.193243,-28.8623,-0.0126101,-29.0591,-0.228893,-29.2614,-0.432925,-29.4372,-0.621597,-29.6218,-0.897148,-29.7363,-1.12475,-29.831,-1.41533,-29.8731,-1.71644,-29.844,-1.96462,-28.0932,0.391043,-28.2891,0.154535,-28.5084,-0.0244547,-28.7002,-0.217751,-28.8802,-0.442012,-29.0525,-0.664965,-29.1669,-0.84994,-29.311,-1.08079,-29.422,-1.26664,-29.5614,-1.49868,-29.6573,-1.74636,-29.844,-1.96462,-30.0751,-1.56617,-30.0708,-1.21491,-29.9992,-0.867783,-29.8698,-0.601091,-29.62,-0.291214,-29.3812,-0.119046,-29.1576,0.0697249,-28.9493,0.279311,-28.7467,0.495577,-28.4531,0.571403,-29.28,0.575467,-0.932302,371,33663,43.6966,10.0408,101.054,0
1331,-28.0691,0.563028,-28.3719,0.422074,-28.5994,0.291814,-28.8077,0.0826125,-29.0123,-0.159155,-29.2437,-0.371871,-29.4411,-0.60225,-29.6025,-0.854192,-29.7284,-1.11316,-29.804,-1.37785,-29.8659,-1.72021,-29.8559,-1.94814,-28.0691,0.563028,-28.2059,0.286944,-28.4027,0.0996409,-28.5787,-0.0870039,-28.7583,-0.297589,-28.942,-0.508245,-29.1051,-0.725325,-29.2475,-0.948198,-29.3654,-1.17712,-29.5042,-1.40093,-29.6248,-1.69701,-29.8559,-1.94814,-30.0826,-1.60112,-30.0752,-1.22143,-30.0341,-0.919145,-29.884,-0.633075,-29.688,-0.358132,-29.4293,-0.12979,-29.1598,0.0940409,-28.9295,0.364449,-28.6912,0.569523,-28.4144,0.607635,-29.271,0.555497,-0.933994,378,34291,44.5862,9.77258,103.882,0
1332,-28.0985,0.584801,-28.4,0.434151,-28.6659,0.232533,-28.8771,0.00631624,-29.0475,-0.16253,-29.2837,-0.390067,-29.4763,-0.640103,-29.638,-0.897506,-29.7692,-1.16205,-29.8335,-1.43543,-29.8846,-1.78453,-29.9153,-2.02451,-28.0985,0.584801,-28.244,0.284504,-28.4609,0.0291371,-28.6578,-0.168399,-28.7982,-0.340236,-29.0056,-0.556268,-29.171,-0.785515,-29.3025,-1.02373,-29.4418,-1.25995,-29.5559,-1.50204,-29.6644,-1.81722,-29.9153,-2.02451,-30.0738,-1.61268,-30.0881,-1.23164,-30.0447,-0.929146,-29.8906,-0.643012,-29.6952,-0.367555,-29.4493,-0.105402,-29.1788,0.124409,-28.9921,0.298184,-28.767,0.542548,-28.4349,0.639566,-29.2842,0.566131,-0.955405,388,34804,45.6106,9.55172,105.882,0
1333,-28.1402,0.579501,-28.4518,0.440056,-28.6771,0.23375,-28.9015,0.0158689,-29.1308,-0.192755,-29.3215,-0.38846,-29.5167,-0.674723,-29.6536,-0.907793,-29.7965,-1.20558,-29.8467,-1.51393,-29.8846,-1.82928,-29.8535,-2.09647,-28.1402,0.579501,-28.2616,0.27753,-28.4751,0.0479784,-28.7094,-0.17497,-28.9278,-0.40321,-29.0784,-0.593346,-29.222,-0.843297,-29.3345,-1.04375,-29.4709,-1.29554,-29.5787,-1.55324,-29.6632,-1.81994,-29.8535,-2.09647,-30.0852,-1.70901,-30.1066,-1.35105,-30.0688,-0.995836,-29.9046,-0.65513,-29.7388,-0.390788,-29.4776,-0.0752936,-29.2339,0.101355,-29.0056,0.294339,-28.7971,0.512368,-28.5345,0.667664,-29.313,0.58005,-0.977538,395,35553,46.3987,9.40731,105.882,0
1334,-28.1828,0.621776,-28.4815,0.441904,-28.7021,0.211395,-28.8871,0.0271361,-29.1487,-0.192952,-29.351,-0.411935,-29.5168,-0.650954,-29.7012,-0.953426,-29.8142,-1.2032,-29.8913,-1.52406,-29.9302,-1.78675,-29.9293,-2.08139,-28.1828,0.621776,-28.2592,0.307822,-28.477,0.0543439,-28.6737,-0.140614,-28.9133,-0.386531,-29.077,-0.59212,-29.2142,-0.805247,-29.3767,-1.07394,-29.4894,-1.29301,-29.6151,-1.57018,-29.6857,-1.80106,-29.9293,-2.08139,-30.1534,-1.63981,-30.1463,-1.34859,-30.0907,-0.987062,-29.957,-0.710598,-29.7362,-0.378196,-29.5316,-0.115196,-29.2774,0.0993544,-29.007,0.282888,-28.8381,0.460405,-28.5984,0.647167,-29.3366,0.586182,-0.967175,398,35371,46.131,9.33544,104.468,0
1335,-28.1894,0.543143,-28.4954,0.38449,-28.6884,0.203552,-28.9613,-0.0506732,-29.1765,-0.265954,-29.3293,-0.439881,-29.509,-0.685306,-29.6857,-1.00288,-29.7964,-1.26362,-29.8696,-1.52911,-29.9189,-1.86896,-29.8709,-2.10924,-28.1894,0.543143,-28.2898,0.22225,-28.4585,0.0314693,-28.6924,-0.207053,-28.8695,-0.424227,-29.0141,-0.579635,-29.1768,-0.796267,-29.35,-1.0754,-29.4617,-1.30505,-29.5664,-1.53613,-29.6817,-1.83203,-29.8709,-2.10924,-30.1519,-1.7663,-30.1381,-1.38935,-30.08,-1.09103,-29.9678,-0.799553,-29.7611,-0.449572,-29.5491,-0.180346,-29.3781,0.00519714,-29.1165,0.211301,-28.8131,0.465728,-28.5922,0.613678,-29.3242,0.613755,-0.970555,399,35668,45.5508,9.26308,105.64,0
1336,-28.2486,0.550664,-28.531,0.351198,-28.7486,0.152306,-28.9531,-0.0675851,-29.1743,-0.295803,-29.3312,-0.477975,-29.507,-0.7346,-29.6483,-0.999121,-29.763,-1.26893,-29.8537,-1.54267,-29.9253,-1.89493,-29.9293,-2.12754,-28.2486,0.550664,-28.286,0.20669,-28.4854,0.00960642,-28.6828,-0.196117,-28.8594,-0.432378,-28.9977,-0.604233,-29.1648,-0.838543,-29.3062,-1.07952,-29.4298,-1.32471,-29.5521,-1.57022,-29.6728,-1.89092,-29.9293,-2.12754,-30.1601,-1.75919,-30.1166,-1.37727,-30.0354,-1.07901,-29.9172,-0.787037,-29.7655,-0.501781,-29.564,-0.227116,-29.3729,-0.0437705,-29.1226,0.174464,-28.9107,0.403389,-28.6615,0.582527,-29.3242,0.651989,-0.984959,399,35682,44.817,9.39029,105.64,0
1337,-28.2477,0.548443,-28.523,0.339555,-28.704,0.159934,-28.9532,-0.0726122,-29.1642,-0.295561,-29.367,-0.530188,-29.5238,-0.780564,-29.6556,-1.03681,-29.7578,-1.29902,-29.8266,-1.56523,-29.8922,-1.83659,-29.9337,-2.12754,-28.2477,0.548443,-28.2876,0.211341,-28.4643,0.012064,-28.6978,-0.227859,-28.8635,-0.454429,-29.0386,-0.674303,-29.2065,-0.896271,-29.3373,-1.12836,-29.4439,-1.36571,-29.5377,-1.60552,-29.6465,-1.84707,-29.9337,-2.12754,-30.0939,-1.68624,-30.0804,-1.39225,-30.0272,-1.10015,-29.9086,-0.816958,-29.7761,-0.536514,-29.5998,-0.264065,-29.3515,-0.0257708,-29.1105,0.185723,-28.8369,0.385085,-28.6602,0.553618,-29.3115,0.65011,-0.991721,390,35224,44.7101,9.4785,105.054,0
1338,-28.3066,0.548443,-28.5311,0.31968,-28.7264,0.132404,-28.9405,-0.0699666,-29.1531,-0.290538,-29.3553,-0.523196,-29.5206,-0.77444,-29.6436,-1.03446,-29.7468,-1.29868,-29.8234,-1.56568,-29.9098,-1.90527,-29.9337,-2.14031,-28.3066,0.548443,-28.2632,0.212595,-28.4533,-0.0057164,-28.6681,-0.216158,-28.8531,-0.436215,-29.0166,-0.662736,-29.1884,-0.886808,-29.3342,-1.11812,-29.4277,-1.36114,-29.5271,-1.60297,-29.6756,-1.90687,-29.9337,-2.14031,-30.1101,-1.76422,-30.0846,-1.39549,-30.0184,-1.10343,-29.8964,-0.8195,-29.7777,-0.535144,-29.5983,-0.262646,-29.3453,-0.032848,-29.1042,0.179433,-28.8882,0.355272,-28.7072,0.521392,-29.3122,0.659514,-0.993948,391,35347,44.2352,9.6262,103.882,0
1339,-28.3059,0.548443,-28.5373,0.325526,-28.7713,0.105791,-28.9751,-0.0925815,-29.1885,-0.313538,-29.3832,-0.547593,-29.5111,-0.732147,-29.6633,-1.05313,-29.7519,-1.31617,-29.8113,-1.58088,-29.8881,-1.85119,-29.9036,-2.12258,-28.3059,0.548443,-28.2782,0.216279,-28.5061,-0.0277852,-28.6972,-0.217828,-28.8672,-0.441734,-29.0376,-0.661948,-29.1573,-0.829554,-29.3267,-1.11665,-29.4246,-1.35471,-29.523,-1.59275,-29.6392,-1.83052,-29.9036,-2.12258,-30.0911,-1.73338,-30.0742,-1.43753,-30.0377,-1.14583,-29.9445,-0.860066,-29.7865,-0.510609,-29.6391,-0.311049,-29.399,-0.076641,-29.1536,0.138729,-28.9367,0.326864,-28.7033,0.523662,-29.318,0.654581,-0.994064,387,34966,44.0156,9.6183,105.054,0
1340,-28.3059,0.53402,-28.5587,0.313449,-28.7768,0.116866,-28.9928,-0.107479,-29.1603,-0.280072,-29.3759,-0.519731,-29.5402,-0.780922,-29.6701,-1.04908,-29.7634,-1.32375,-29.842,-1.60049,-29.9131,-1.87934,-29.8999,-2.11751,-28.3059,0.53402,-28.2997,0.194273,-28.4929,-0.0152288,-28.6983,-0.215536,-28.8385,-0.393232,-29.0257,-0.624601,-29.1799,-0.865885,-29.3261,-1.10916,-29.4408,-1.35961,-29.5406,-1.61298,-29.6578,-1.86904,-29.8999,-2.11751,-30.1553,-1.75413,-30.102,-1.45027,-30.0465,-1.14964,-29.9464,-0.855419,-29.8257,-0.56412,-29.6328,-0.287566,-29.3658,-0.0546483,-29.183,0.117086,-28.9535,0.358235,-28.7134,0.522176,-29.329,0.657638,-0.991476,391,34775,43.904,9.7194,103.64,0
1341,-28.3059,0.53402,-28.5446,0.32754,-28.7548,0.139638,-28.9626,-0.0737984,-29.1744,-0.295131,-29.3721,-0.531607,-29.5348,-0.780869,-29.6598,-1.03895,-29.7709,-1.36977,-29.8443,-1.63592,-29.8887,-1.95342,-29.8153,-2.18812,-28.3059,0.53402,-28.2828,0.217286,-28.4594,0.0159092,-28.6551,-0.16762,-28.8224,-0.387005,-28.9973,-0.603709,-29.1545,-0.826009,-29.2936,-1.0529,-29.4209,-1.34722,-29.5194,-1.58343,-29.671,-1.87459,-29.8153,-2.18812,-30.1193,-1.91663,-30.1304,-1.556,-30.0768,-1.26002,-29.9677,-0.895053,-29.8384,-0.610317,-29.6574,-0.335544,-29.4186,-0.0929441,-29.1709,0.130389,-28.9445,0.366544,-28.7083,0.525139,-29.3353,0.676518,-0.997476,397,35108,44.9477,9.77853,107.054,0
1342,-28.3166,0.519436,-28.5383,0.318534,-28.7789,0.101821,-28.9794,-0.0972997,-29.1922,-0.317567,-29.3815,-0.552329,-29.5427,-0.799544,-29.6643,-1.05554,-29.7581,-1.31689,-29.8548,-1.64591,-29.9008,-1.91428,-29.8803,-2.1827,-28.3166,0.519436,-28.2815,0.20896,-28.5117,-0.0346297,-28.7019,-0.223754,-28.8711,-0.446399,-29.04,-0.665314,-29.2012,-0.886557,-29.327,-1.1171,-29.4265,-1.35326,-29.5388,-1.65076,-29.6362,-1.89005,-29.8803,-2.1827,-30.1584,-1.80957,-30.139,-1.50931,-30.0389,-1.1505,-29.9431,-0.865482,-29.8117,-0.587164,-29.638,-0.316237,-29.4034,-0.0802669,-29.1576,0.135134,-28.9405,0.324147,-28.7091,0.525108,-29.3426,0.699796,-1.00325,397,35011,44.4869,9.44146,106.225,0
1343,-28.3824,0.54155,-28.584,0.257681,-28.7889,0.0897211,-29.0514,-0.159844,-29.2085,-0.326627,-29.432,-0.625536,-29.5797,-0.873405,-29.6874,-1.13012,-29.7815,-1.38954,-29.8614,-1.71753,-29.8916,-1.97622,-29.8425,-2.26146,-28.3824,0.54155,-28.2967,0.175261,-28.4866,-0.0134472,-28.7253,-0.248057,-28.8561,-0.414119,-29.0659,-0.684974,-29.2101,-0.90859,-29.3373,-1.1364,-29.4341,-1.37089,-29.5457,-1.66573,-29.6473,-1.89917,-29.8425,-2.26146,-30.1481,-1.93342,-30.1459,-1.63876,-30.0867,-1.27772,-29.9902,-0.994341,-29.8796,-0.713489,-29.7133,-0.445042,-29.4534,-0.12983,-29.2706,0.0374498,-28.9874,0.286053,-28.7897,0.435776,-29.3549,0.726451,-1.01406,400,35335,45.1897,9.50783,107.64,0
1344,-28.3235,0.499086,-28.5669,0.273429,-28.8004,0.0712066,-29.0337,-0.148403,-29.2508,-0.381732,-29.4309,-0.638187,-29.582,-0.901499,-29.6971,-1.17293,-29.797,-1.44734,-29.8785,-1.79412,-29.9281,-2.07361,-29.8731,-2.34369,-28.3235,0.499086,-28.2947,0.143832,-28.4946,-0.051752,-28.7227,-0.259709,-28.9231,-0.486772,-29.0903,-0.721851,-29.2462,-0.960042,-29.3714,-1.20574,-29.456,-1.45943,-29.582,-1.77282,-29.7007,-2.02158,-29.8731,-2.34369,-30.1524,-1.98245,-30.1477,-1.67675,-30.0926,-1.29725,-29.9747,-1.00251,-29.858,-0.707697,-29.6875,-0.424455,-29.4698,-0.158175,-29.2266,0.0742595,-28.9908,0.303377,-28.7258,0.496969,-29.3607,0.758827,-1.02384,407,35633,46.4183,9.09588,107.64,0
1345,-28.3235,0.499086,-28.5633,0.275444,-28.7935,0.0746311,-29.058,-0.195342,-29.2676,-0.420588,-29.4449,-0.677365,-29.5915,-0.939549,-29.7061,-1.20896,-29.8284,-1.54932,-29.8898,-1.82425,-29.9629,-2.10333,-29.948,-2.41088,-28.3235,0.499086,-28.295,0.143452,-28.4953,-0.052325,-28.7757,-0.318767,-28.9689,-0.546026,-29.1263,-0.784056,-29.2671,-1.02637,-29.3821,-1.27451,-29.4994,-1.5897,-29.6086,-1.8392,-29.7202,-2.08981,-29.948,-2.41088,-30.1703,-1.97529,-30.1481,-1.67231,-30.1158,-1.37195,-29.9774,-1.00774,-29.8568,-0.718351,-29.6757,-0.44331,-29.4674,-0.174769,-29.2353,0.0336538,-28.9843,0.313404,-28.7202,0.500492,-29.3727,0.794299,-1.02922,412,36069,47.3127,9.07104,111.64,0
1346,-28.3226,0.486212,-28.5719,0.264682,-28.7999,0.0460356,-29.0816,-0.220088,-29.2847,-0.446314,-29.464,-0.701251,-29.6016,-0.96374,-29.7315,-1.30126,-29.8271,-1.57276,-29.9,-1.91597,-29.9869,-2.19078,-30.0048,-2.50701,-28.3226,0.486212,-28.335,0.132444,-28.5401,-0.0887273,-28.8152,-0.359301,-29,-0.587061,-29.1557,-0.823278,-29.2909,-1.06449,-29.4197,-1.37469,-29.5135,-1.62468,-29.6289,-1.93746,-29.7477,-2.18572,-30.0048,-2.50701,-30.1829,-2.05645,-30.1405,-1.7578,-30.1043,-1.38332,-29.9944,-1.09224,-29.8599,-0.728208,-29.6831,-0.453033,-29.476,-0.183757,-29.2417,0.0220778,-28.9488,0.300194,-28.7013,0.491463,-29.3993,0.856886,-1.04708,417,36140,48.5574,9.01205,112.468,0
1347,-28.3779,0.48294,-28.652,0.186685,-28.8298,0.0153631,-29.1095,-0.255904,-29.3169,-0.48486,-29.4912,-0.743822,-29.6197,-1.01164,-29.7536,-1.35195,-29.832,-1.62843,-29.9133,-1.9736,-30.0135,-2.25143,-30.078,-2.55651,-28.3779,0.48294,-28.3729,0.0694697,-28.5487,-0.0986561,-28.8282,-0.376647,-29.0187,-0.609735,-29.1696,-0.85404,-29.306,-1.10185,-29.4304,-1.42133,-29.5156,-1.67931,-29.6553,-1.99587,-29.7758,-2.25318,-30.078,-2.55651,-30.1988,-2.10917,-30.1358,-1.81372,-30.1081,-1.43987,-30.0166,-1.14764,-29.8762,-0.785945,-29.7266,-0.504574,-29.516,-0.23974,-29.2838,-0.0278255,-28.9897,0.239632,-28.8202,0.417409,-29.4143,0.888484,-1.0529,420,36382,48.7715,8.96649,115.539,0
1348,-28.323,0.420852,-28.614,0.220849,-28.8476,0.00113254,-29.118,-0.271263,-29.3074,-0.492864,-29.5125,-0.804173,-29.6278,-1.073,-29.7587,-1.4111,-29.8605,-1.6819,-29.9402,-2.0251,-30.0347,-2.30246,-30.0907,-2.61302,-28.323,0.420852,-28.3759,0.0657811,-28.607,-0.151939,-28.8739,-0.426626,-29.0475,-0.65876,-29.2171,-0.961725,-29.3317,-1.20878,-29.4627,-1.52013,-29.5577,-1.77105,-29.6923,-2.08158,-29.8015,-2.33746,-30.0907,-2.61302,-30.2206,-2.12778,-30.1563,-1.83167,-30.1133,-1.4575,-30.0043,-1.16646,-29.8688,-0.802517,-29.7232,-0.521406,-29.4743,-0.212071,-29.2665,-0.00602975,-28.9722,0.264284,-28.7315,0.471059,-29.4251,0.923589,-1.06156,425,36622,49.4964,9.1825,115.882,0
1349,-28.3302,0.409464,-28.6229,0.21691,-28.8501,-0.00427947,-29.1212,-0.275703,-29.3084,-0.500984,-29.51,-0.809956,-29.6237,-1.07729,-29.7543,-1.4145,-29.8569,-1.68455,-29.9484,-2.02578,-30.0512,-2.30091,-30.097,-2.61302,-28.3302,0.409464,-28.3912,0.0602214,-28.6135,-0.158707,-28.8789,-0.432383,-29.0508,-0.66389,-29.2193,-0.965727,-29.3332,-1.21182,-29.4634,-1.522,-29.5577,-1.77197,-29.696,-2.08047,-29.8154,-2.33292,-30.097,-2.61302,-30.2397,-2.1296,-30.1622,-1.83477,-30.1008,-1.46282,-29.9926,-1.1722,-29.8654,-0.805578,-29.7186,-0.530045,-29.4735,-0.223016,-29.2704,-0.00391688,-28.9751,0.260976,-28.7349,0.466189,-29.4291,0.928822,-1.0601,420,36488,49.3666,9.12894,116.711,0
1350,-28.3302,0.409464,-28.629,0.211417,-28.8594,-0.01368,-29.0782,-0.250644,-29.3334,-0.536402,-29.5013,-0.784781,-29.6175,-1.05513,-29.7537,-1.39673,-29.8531,-1.67123,-29.9365,-2.01944,-30.0303,-2.30028,-30.0965,-2.61302,-28.3302,0.409464,-28.3975,0.0524772,-28.6248,-0.170543,-28.8429,-0.39381,-29.071,-0.686935,-29.2131,-0.932566,-29.328,-1.18418,-29.4558,-1.50193,-29.5526,-1.75715,-29.6789,-2.07524,-29.7842,-2.33649,-30.0965,-2.61302,-30.2285,-2.12278,-30.1666,-1.82396,-30.1107,-1.44743,-29.9971,-1.15495,-29.8532,-0.787503,-29.7077,-0.510662,-29.4997,-0.270041,-29.2141,0.0169478,-28.981,0.259817,-28.7384,0.464685,-29.4323,0.943117,-1.06193,419,36261,49.3251,8.97449,115.296,0
1351,-28.3302,0.409464,-28.6189,0.220867,-28.9035,-0.0531979,-29.1166,-0.268671,-29.3069,-0.482859,-29.4994,-0.792427,-29.6436,-1.12391,-29.7518,-1.39018,-29.8659,-1.72611,-29.9503,-2.06513,-30.0457,-2.33714,-30.0626,-2.65438,-28.3302,0.409464,-28.3856,0.0671778,-28.6557,-0.201686,-28.8713,-0.413962,-29.0472,-0.638814,-29.2049,-0.936523,-29.3464,-1.23785,-29.4471,-1.48148,-29.5647,-1.78748,-29.6899,-2.09218,-29.8017,-2.33909,-30.0626,-2.65438,-30.2584,-2.19639,-30.1719,-1.90302,-30.1309,-1.52943,-30.002,-1.1658,-29.884,-0.877354,-29.7182,-0.522681,-29.474,-0.215621,-29.2648,-0.0163748,-29.0306,0.201359,-28.7341,0.466529,-29.4356,0.942,-1.06401,423,36608,49.8902,8.99031,118.125,0
1352,-28.3302,0.409464,-28.6233,0.216516,-28.8511,-0.00463311,-29.1252,-0.275426,-29.3167,-0.499695,-29.5127,-0.810162,-29.6258,-1.07775,-29.7546,-1.41555,-29.8592,-1.68539,-29.9404,-2.02781,-30.042,-2.30367,-30.1038,-2.61302,-28.3302,0.409464,-28.392,0.059353,-28.6143,-0.16022,-28.8851,-0.43301,-29.0667,-0.662333,-29.2307,-0.965978,-29.3414,-1.21341,-29.4649,-1.52559,-29.5602,-1.77603,-29.6927,-2.08646,-29.8065,-2.34125,-30.1038,-2.61302,-30.2278,-2.12718,-30.1529,-1.83248,-30.1002,-1.46092,-29.9918,-1.17055,-29.865,-0.804119,-29.7178,-0.528998,-29.4727,-0.222304,-29.2699,-0.00331704,-28.9747,0.261383,-28.7346,0.466314,-29.4297,0.930283,-1.06244,418,36125,49.4003,9.06085,116.711,0
1353,-28.3302,0.405766,-28.6273,0.220769,-28.8639,0.0130622,-29.0833,-0.218338,-29.3232,-0.512444,-29.4812,-0.762784,-29.6057,-1.03035,-29.7439,-1.37015,-29.8388,-1.64466,-29.934,-1.98924,-30.0298,-2.26815,-30.0776,-2.58105,-28.3302,0.405766,-28.4015,0.0657185,-28.6113,-0.135049,-28.8162,-0.348038,-29.049,-0.641338,-29.1809,-0.887067,-29.302,-1.13524,-29.4459,-1.44708,-29.539,-1.70082,-29.6686,-2.01535,-29.7783,-2.27193,-30.0776,-2.58105,-30.2359,-2.12299,-30.1639,-1.82491,-30.0977,-1.45018,-29.986,-1.1574,-29.8592,-0.786992,-29.7044,-0.512162,-29.5112,-0.263304,-29.2533,0.0390792,-28.9921,0.265054,-28.7357,0.464479,-29.4315,0.927301,-1.0617,418,36308,48.9003,8.95975,115.296,0
