1911,-29.1731,46.7198,-28.8987,46.9171,-28.6912,47.0596,-28.4842,47.2062,-28.2082,47.4025,-28.0018,47.5519,-27.7994,47.7149,-27.5968,47.8765,-27.3228,48.0826,-27.1261,48.2439,-26.8828,48.3869,-26.6587,48.4577,-29.1731,46.7198,-29.1142,47.0938,-28.9121,47.2916,-28.7042,47.4654,-28.421,47.6731,-28.2075,47.8253,-27.9992,47.995,-27.7954,48.1791,-27.5104,48.3802,-27.2923,48.5156,-27.0227,48.5948,-26.6587,48.4577,-26.8756,48.1295,-27.0824,47.8663,-27.2736,47.6819,-27.5345,47.47,-27.7347,47.3264,-27.9329,47.1762,-28.1318,47.028,-28.4023,46.8491,-28.6076,46.7243,-28.8228,46.6454,-27.9552,-47.6101,-0.651864,385,42445,41.9371,10.3023,97.5391,0
1912,-29.1094,46.7993,-28.8348,46.9836,-28.5591,47.1604,-28.3546,47.3013,-28.1522,47.4502,-27.8828,47.65,-27.685,47.8143,-27.4185,48.0238,-27.2122,48.1719,-26.9634,48.3702,-26.7006,48.4764,-26.4797,48.5384,-29.1094,46.7993,-29.0439,47.1668,-28.7745,47.4106,-28.5637,47.5662,-28.3539,47.7212,-28.0757,47.9322,-27.8713,48.1045,-27.596,48.3252,-27.38,48.4629,-27.0986,48.6341,-26.8182,48.6601,-26.4797,48.5384,-26.7293,48.2476,-26.9494,48.021,-27.1837,47.7809,-27.3754,47.6218,-27.6304,47.4137,-27.8225,47.2608,-28.0855,47.0804,-28.2822,46.9434,-28.4834,46.8239,-28.7636,46.7182,-27.8556,-47.6908,-0.642544,390,42765,43.3203,10.0518,100.953,0
1913,-29.0195,46.7993,-28.7891,46.9979,-28.5324,47.1794,-28.265,47.3648,-28.0696,47.5159,-27.8107,47.7225,-27.5476,47.915,-27.353,48.0689,-27.0936,48.2734,-26.8309,48.4446,-26.5677,48.5473,-26.3474,48.6299,-29.0195,46.7993,-28.9959,47.169,-28.7663,47.4198,-28.4861,47.6176,-28.2847,47.7869,-28.0168,48.0153,-27.7406,48.2157,-27.5341,48.3683,-27.2558,48.5614,-26.9631,48.6937,-26.6822,48.6889,-26.3474,48.6299,-26.5885,48.3599,-26.8294,48.1259,-27.0627,47.8882,-27.3026,47.6702,-27.4867,47.5201,-27.7351,47.3298,-27.9862,47.1489,-28.1739,47.011,-28.4301,46.8488,-28.6992,46.732,-27.7953,-47.7333,-0.647313,396,43323,44.4639,10.1048,102.953,0
1914,-28.9399,46.8727,-28.7039,47.0585,-28.4506,47.2399,-28.1847,47.4269,-27.9879,47.572,-27.7305,47.7826,-27.5342,47.9301,-27.274,48.1313,-27.0771,48.2759,-26.8182,48.4573,-26.5503,48.5683,-26.333,48.6071,-28.9399,46.8727,-28.8986,47.2433,-28.6717,47.4859,-28.3965,47.688,-28.194,47.8571,-27.9247,48.0849,-27.7165,48.2353,-27.4399,48.4388,-27.2276,48.5736,-26.9323,48.6922,-26.6551,48.7384,-26.333,48.6071,-26.5905,48.3516,-26.8292,48.1273,-27.0608,47.8901,-27.2388,47.7254,-27.4818,47.5235,-27.667,47.3819,-27.9125,47.1886,-28.1024,47.0636,-28.358,46.9066,-28.6239,46.7839,-27.734,-47.778,-0.647802,388,42706,43.1291,10.2187,100.125,0
1915,-28.8223,46.8844,-28.6127,47.0827,-28.3633,47.2905,-28.1691,47.4421,-27.9085,47.6365,-27.7167,47.794,-27.5223,47.943,-27.2642,48.1456,-27.0682,48.2837,-26.8027,48.4465,-26.5412,48.558,-26.3179,48.615,-28.8223,46.8844,-28.8412,47.2448,-28.6207,47.5205,-28.4134,47.6957,-28.1375,47.9081,-27.9343,48.0788,-27.7243,48.2274,-27.4471,48.4347,-27.2322,48.5621,-26.9296,48.6685,-26.6506,48.7266,-26.3179,48.615,-26.5687,48.3445,-26.809,48.1533,-27.0356,47.9173,-27.2082,47.7481,-27.4476,47.5517,-27.6303,47.4147,-27.8085,47.2635,-28.053,47.0843,-28.2398,46.9627,-28.4948,46.8266,-27.6984,-47.7975,-0.649174,378,41787,41.9332,9.95905,97.5391,0
1916,-28.7952,47.0014,-28.5057,47.1591,-28.304,47.3144,-28.1039,47.4749,-27.8999,47.6231,-27.6357,47.8468,-27.4336,48.0018,-27.2337,48.1628,-27.0295,48.3041,-26.8228,48.4307,-26.553,48.5515,-26.3179,48.615,-28.7952,47.0014,-28.6759,47.3755,-28.4847,47.5761,-28.284,47.7674,-28.0768,47.9323,-27.805,48.1665,-27.5979,48.3314,-27.3866,48.4825,-27.1645,48.5883,-26.9349,48.6667,-26.6533,48.7266,-26.3179,48.615,-26.5913,48.3272,-26.848,48.1156,-27.0306,47.9251,-27.2142,47.7375,-27.4048,47.5714,-27.5998,47.4195,-27.858,47.2115,-28.0594,47.0825,-28.2594,46.9486,-28.4694,46.8597,-27.6452,-47.8252,-0.659847,360,40730,40.6711,10.6911,94.1249,0
1917,-28.6719,46.9399,-28.4799,47.1572,-28.2892,47.3137,-28.0348,47.5289,-27.8415,47.6811,-27.6485,47.8337,-27.4561,47.9885,-27.2005,48.1968,-27.0034,48.3299,-26.8046,48.4503,-26.5447,48.5649,-26.3179,48.6149,-28.6719,46.9399,-28.7163,47.311,-28.5484,47.5159,-28.2787,47.772,-28.0721,47.936,-27.8671,48.1054,-27.6643,48.2816,-27.3842,48.4845,-27.1625,48.589,-26.9337,48.6672,-26.653,48.7266,-26.3179,48.6149,-26.5727,48.3596,-26.806,48.1539,-26.9753,47.9801,-27.1447,47.8068,-27.3763,47.593,-27.5569,47.4547,-27.7391,47.3225,-27.92,47.1855,-28.1618,47.0049,-28.3498,46.8938,-27.6318,-47.837,-0.662318,353,40318,39.9473,10.1771,92.7107,0
1918,-28.7851,47.0132,-28.4973,47.1747,-28.2929,47.3262,-28.0938,47.4875,-27.8906,47.6352,-27.6934,47.8029,-27.425,48.0086,-27.2258,48.1689,-27.0223,48.3095,-26.8163,48.4347,-26.5468,48.5598,-26.3179,48.6209,-28.7851,47.0132,-28.6639,47.3836,-28.4757,47.5855,-28.2725,47.7647,-28.0645,47.9251,-27.8658,48.1151,-27.5907,48.3366,-27.38,48.4879,-27.1577,48.5909,-26.9286,48.6689,-26.6478,48.7335,-26.3179,48.6209,-26.5854,48.3318,-26.8409,48.1228,-27.0225,47.9331,-27.205,47.7464,-27.3936,47.5782,-27.6546,47.3854,-27.851,47.2431,-28.049,47.1066,-28.2436,46.958,-28.4544,46.8912,-27.6275,-47.8413,-0.655963,354,40068,40.4923,10.685,93.2965,0
1919,-28.7888,47.089,-28.4705,47.2078,-28.2598,47.3355,-28.0616,47.5007,-27.8631,47.6647,-27.6658,47.8338,-27.3935,48.0284,-27.1913,48.1809,-26.9879,48.328,-26.7893,48.4597,-26.5148,48.5729,-26.2883,48.6351,-28.7888,47.089,-28.6097,47.4374,-28.4009,47.5969,-28.2002,47.7774,-28.0064,47.9797,-27.8079,48.1682,-27.5272,48.3663,-27.3148,48.5084,-27.0971,48.6329,-26.8746,48.7071,-26.6014,48.7646,-26.2883,48.6351,-26.5765,48.3382,-26.8347,48.1289,-27.0173,47.9368,-27.2027,47.753,-27.3958,47.5929,-27.6561,47.3892,-27.852,47.2394,-28.0533,47.1078,-28.2551,46.9784,-28.469,46.9153,-27.5952,-47.8657,-0.655756,349,39953,40.5539,10.8216,94.1249,0
1920,-28.7952,47.089,-28.499,47.2124,-28.2897,47.3328,-28.0204,47.5316,-27.8221,47.6927,-27.6243,47.8563,-27.4223,48.006,-27.1546,48.2098,-26.9453,48.3317,-26.6831,48.5031,-26.4808,48.596,-26.2446,48.7003,-28.7952,47.089,-28.6675,47.4315,-28.4641,47.5901,-28.192,47.8085,-27.9924,47.9862,-27.7935,48.1657,-27.5856,48.3158,-27.308,48.5137,-27.0886,48.6223,-26.8035,48.727,-26.6019,48.7604,-26.2446,48.7003,-26.5056,48.3778,-26.6886,48.1894,-26.944,47.9706,-27.1385,47.8159,-27.3932,47.595,-27.5893,47.4455,-27.7823,47.2864,-27.9841,47.1572,-28.2531,46.9859,-28.4682,46.9333,-27.5912,-47.8675,-0.636217,359,40691,41.4121,10.207,95.2965,0
1921,-28.7952,47.0747,-28.502,47.21,-28.2953,47.3438,-28.0266,47.5446,-27.8238,47.6919,-27.6279,47.8625,-27.425,48.0099,-27.1535,48.2021,-26.9447,48.3266,-26.684,48.5044,-26.4812,48.5961,-26.2446,48.7003,-28.7952,47.0747,-28.6725,47.4268,-28.4701,47.5891,-28.205,47.8334,-27.9997,47.9947,-27.8003,48.1746,-27.5923,48.3264,-27.3106,48.5127,-27.0908,48.6218,-26.8047,48.7264,-26.6028,48.7604,-26.2446,48.7003,-26.5055,48.3777,-26.6886,48.19,-26.9398,47.9579,-27.1347,47.8046,-27.3928,47.5948,-27.589,47.4458,-27.7811,47.2838,-27.9853,47.1643,-28.2567,47.0019,-28.4685,46.9194,-27.5947,-47.8684,-0.63319,363,40475,41.4796,10.3464,95.2965,0
1922,-28.7888,47.089,-28.4731,47.2264,-28.2684,47.3736,-28.0651,47.5206,-27.8626,47.671,-27.6654,47.8392,-27.3939,48.0352,-27.1923,48.1874,-26.9828,48.3136,-26.78,48.4312,-26.5129,48.567,-26.2883,48.6388,-28.7888,47.089,-28.6121,47.4453,-28.4156,47.6437,-28.2155,47.825,-28.0091,47.9871,-27.8073,48.1643,-27.5312,48.3771,-27.3198,48.5222,-27.0977,48.6278,-26.8762,48.7068,-26.6034,48.7645,-26.2883,48.6388,-26.5673,48.3146,-26.8148,48.0739,-27.0092,47.9204,-27.2021,47.7619,-27.3919,47.5935,-27.6557,47.4045,-27.8511,47.2544,-28.0497,47.1155,-28.255,47.002,-28.4669,46.9251,-27.5889,-47.876,-0.641435,357,40624,40.4083,10.852,93.2965,0
1923,-28.6756,47.0132,-28.4468,47.2183,-28.2472,47.3702,-27.9838,47.568,-27.7897,47.7283,-27.597,47.8925,-27.4011,48.0468,-27.135,48.2361,-26.9335,48.369,-26.7305,48.489,-26.4716,48.6078,-26.2446,48.7003,-28.6756,47.0132,-28.6748,47.3798,-28.4818,47.5802,-28.2093,47.8138,-28.0021,47.9763,-27.8066,48.1754,-27.6014,48.3441,-27.3175,48.5342,-27.1004,48.6602,-26.8716,48.7388,-26.5888,48.7741,-26.2446,48.7003,-26.4898,48.3932,-26.7221,48.1558,-26.9007,47.9899,-27.0851,47.8419,-27.3309,47.6452,-27.5175,47.5052,-27.7032,47.3623,-27.8915,47.2281,-28.1458,47.0612,-28.3412,46.9548,-27.5609,-47.8981,-0.647243,361,40906,40.6367,10.218,94.1249,0
1924,-28.6708,47.0132,-28.4367,47.227,-28.2409,47.3592,-27.9807,47.5578,-27.7929,47.7298,-27.6007,47.8883,-27.4069,48.0417,-27.1449,48.234,-26.9483,48.377,-26.7501,48.511,-26.4938,48.6323,-26.2435,48.6882,-28.6708,47.0132,-28.6428,47.3836,-28.4719,47.5679,-28.1922,47.7826,-27.9993,47.9836,-27.8041,48.1777,-27.6011,48.3477,-27.3233,48.5505,-27.1111,48.688,-26.8928,48.8015,-26.5979,48.8657,-26.2435,48.6882,-26.5052,48.3659,-26.7414,48.1379,-26.9156,47.9674,-27.0958,47.8156,-27.3439,47.6397,-27.5273,47.4988,-27.7102,47.3563,-27.8961,47.2239,-28.1494,47.0684,-28.3442,46.9719,-27.5187,-47.9335,-0.662066,368,41284,40.6861,10.4896,96.1249,0
1925,-28.6022,47.0049,-28.4123,47.2338,-28.1762,47.4091,-27.9456,47.5982,-27.7613,47.754,-27.5176,47.9574,-27.3301,48.0945,-27.0808,48.2798,-26.895,48.4245,-26.6525,48.5751,-26.4011,48.6523,-26.1592,48.7121,-28.6022,47.0049,-28.6317,47.3767,-28.4157,47.6208,-28.1803,47.8338,-27.9792,47.9975,-27.7219,48.2488,-27.5188,48.4056,-27.2456,48.6067,-27.0337,48.7412,-26.7683,48.8912,-26.4921,48.9048,-26.1592,48.7121,-26.4327,48.3763,-26.6598,48.2019,-26.8775,48.0072,-27.0404,47.86,-27.2677,47.6966,-27.4344,47.5618,-27.6619,47.3993,-27.8299,47.2685,-28.0591,47.1126,-28.2965,46.9886,-27.462,-47.9767,-0.658542,381,41911,41.3389,10.5591,97.2965,0
1926,-28.5762,47.0866,-28.3334,47.2981,-28.1344,47.4427,-27.8653,47.6563,-27.6658,47.8199,-27.4663,47.9844,-27.2643,48.1404,-27.063,48.2985,-26.7862,48.4834,-26.5863,48.6274,-26.3905,48.7523,-26.134,48.8421,-28.5762,47.0866,-28.5449,47.468,-28.367,47.6442,-28.0932,47.8887,-27.895,48.0883,-27.6883,48.2614,-27.4779,48.4224,-27.2706,48.593,-26.9799,48.7712,-26.7606,48.8928,-26.5601,48.9807,-26.134,48.8421,-26.3545,48.4479,-26.5421,48.2669,-26.7335,48.108,-26.9927,47.9093,-27.1838,47.7494,-27.3776,47.5986,-27.5697,47.4425,-27.7675,47.3053,-28.0371,47.1448,-28.2397,47.0262,-27.3919,-48.0242,-0.660985,383,42295,41.2488,10.0633,94.468,0
1927,-28.5177,47.1398,-28.252,47.3512,-28.0476,47.5142,-27.8476,47.6801,-27.6415,47.826,-27.3764,48.0535,-27.1744,48.2139,-26.9677,48.3573,-26.6925,48.5504,-26.4859,48.6871,-26.2852,48.7972,-26.0133,48.83,-28.5177,47.1398,-28.4455,47.5278,-28.2523,47.7308,-28.051,47.933,-27.8417,48.1079,-27.5629,48.3416,-27.3578,48.5292,-27.1384,48.6685,-26.8434,48.8453,-26.6183,48.97,-26.4033,49.0374,-26.0133,48.83,-26.3041,48.501,-26.4882,48.3166,-26.6777,48.1532,-26.936,47.9542,-27.1263,47.7935,-27.3204,47.6455,-27.5786,47.4466,-27.7775,47.3157,-27.9763,47.1843,-28.1789,47.0681,-27.3206,-48.0737,-0.657962,382,42337,41.798,10.5152,96.9533,0
1928,-28.4508,47.1599,-28.2171,47.3642,-27.9656,47.5787,-27.7726,47.7327,-27.5122,47.9289,-27.3215,48.0917,-27.0618,48.2905,-26.8637,48.4281,-26.5993,48.6115,-26.3482,48.7707,-26.0753,48.8165,-25.8482,48.87,-28.4508,47.1599,-28.4205,47.53,-28.1855,47.8013,-27.9863,47.9912,-27.7115,48.2105,-27.5097,48.3884,-27.2329,48.6007,-27.0212,48.7454,-26.7296,48.9125,-26.4567,49.0482,-26.1674,48.9898,-25.8482,48.87,-26.1263,48.6282,-26.3667,48.4362,-26.5989,48.2168,-26.84,48.0256,-27.0212,47.8834,-27.2621,47.6917,-27.4402,47.5397,-27.6901,47.3796,-27.8748,47.2498,-28.1269,47.0999,-27.2644,-48.109,-0.645791,384,42379,43.198,10.1963,99.5391,0
1929,-28.3716,47.2394,-28.1365,47.4358,-27.8832,47.644,-27.6858,47.7922,-27.428,48.0054,-27.2372,48.173,-26.9717,48.3594,-26.7721,48.497,-26.5028,48.6735,-26.2388,48.8287,-25.9651,48.9128,-25.7462,48.9696,-28.3716,47.2394,-28.3506,47.6064,-28.1169,47.8771,-27.9089,48.0524,-27.637,48.2777,-27.4376,48.4611,-27.1582,48.6605,-26.943,48.7895,-26.6544,48.9591,-26.3643,49.0849,-26.0849,49.093,-25.7462,48.9696,-25.9921,48.6928,-26.245,48.5082,-26.4881,48.3056,-26.7335,48.1106,-26.9205,47.9743,-27.1647,47.7753,-27.3475,47.6248,-27.5942,47.4346,-27.7846,47.3099,-28.0448,47.1683,-27.173,-48.1777,-0.634511,390,42973,43.3511,10.064,100.953,0
1930,-28.3011,47.2576,-28.0877,47.4733,-27.8452,47.674,-27.5848,47.8733,-27.3931,48.0285,-27.1403,48.2438,-26.9422,48.3767,-26.6804,48.5601,-26.4155,48.7341,-26.1552,48.8714,-25.8804,48.9794,-25.6729,49.0458,-28.3011,47.2576,-28.3143,47.6147,-28.1058,47.8907,-27.828,48.1179,-27.6254,48.2873,-27.3604,48.5294,-27.1514,48.6768,-26.8651,48.8452,-26.5726,48.9991,-26.2883,49.0977,-26.0068,49.144,-25.6729,49.0458,-25.9031,48.7662,-26.1502,48.5778,-26.3892,48.3836,-26.6288,48.1912,-26.8655,47.99,-27.0492,47.8591,-27.2885,47.6658,-27.4686,47.523,-27.7178,47.3651,-27.9751,47.2383,-27.1127,-48.2219,-0.628567,392,43000,43.787,10.1434,101.539,0
1931,-28.0964,47.2546,-27.9735,47.5057,-27.7645,47.7111,-27.5414,47.9002,-27.3033,48.0993,-27.1224,48.2509,-26.8757,48.4357,-26.626,48.6066,-26.3716,48.7636,-26.1251,48.8894,-25.8648,48.9853,-25.6578,49.0587,-28.0964,47.2546,-28.237,47.5964,-28.073,47.8723,-27.848,48.0922,-27.6021,48.3147,-27.4035,48.4911,-27.1305,48.6932,-26.8493,48.8628,-26.5594,49.0057,-26.2778,49.1011,-26.0002,49.137,-25.6578,49.0587,-25.8726,48.7956,-26.093,48.6225,-26.3113,48.4478,-26.5299,48.2738,-26.7439,48.0851,-26.9637,47.9152,-27.1255,47.7777,-27.3475,47.6153,-27.5693,47.4526,-27.7932,47.2969,-27.0645,-48.2537,-0.635294,379,41825,42.3275,9.87996,97.8822,0
1932,-28.0851,47.3363,-27.9001,47.5662,-27.6647,47.7805,-27.4749,47.9488,-27.2847,48.107,-27.0895,48.2486,-26.8343,48.4539,-26.6409,48.5999,-26.3719,48.7508,-26.1719,48.8727,-25.9039,48.9861,-25.7052,49.0383,-28.0851,47.3363,-28.1369,47.6912,-27.9404,47.9713,-27.7432,48.1696,-27.542,48.3489,-27.3352,48.5103,-27.0616,48.7324,-26.8458,48.8617,-26.5498,48.9962,-26.3246,49.0816,-26.0274,49.1566,-25.7052,49.0383,-25.9155,48.7754,-26.155,48.5864,-26.3288,48.4323,-26.5658,48.2434,-26.7361,48.0783,-26.9738,47.8923,-27.1552,47.7633,-27.3319,47.6182,-27.5081,47.4717,-27.7604,47.3423,-27.0305,-48.2701,-0.64327,360,40562,40.5122,9.96078,93.8822,0
1933,-28.1362,47.3978,-27.8966,47.5823,-27.7191,47.7382,-27.4737,47.9571,-27.281,48.1047,-27.0905,48.26,-26.8322,48.4521,-26.6371,48.5897,-26.4364,48.704,-26.169,48.8609,-25.9093,48.9744,-25.7015,48.9983,-28.1362,47.3978,-28.0817,47.7585,-27.9165,47.962,-27.6839,48.2301,-27.4792,48.3991,-27.2734,48.5566,-27.0003,48.7704,-26.7863,48.8985,-26.5644,48.9899,-26.2651,49.1035,-25.9765,49.1526,-25.7015,48.9983,-25.9755,48.7507,-26.2046,48.5337,-26.4427,48.3441,-26.6201,48.1977,-26.7951,48.0443,-27.0352,47.8613,-27.2112,47.7111,-27.3938,47.5826,-27.6363,47.4087,-27.8274,47.3125,-27.0242,-48.277,-0.645302,354,39887,40.2811,10.2883,93.8822,0
1934,-28.1697,47.529,-27.8716,47.6335,-27.6684,47.7683,-27.4273,47.9917,-27.2264,48.1406,-27.0311,48.31,-26.8292,48.4578,-26.5519,48.6236,-26.3472,48.7565,-26.1412,48.8841,-25.8803,49.0077,-25.6568,49.0847,-28.1697,47.529,-28.0227,47.8699,-27.8119,48.0261,-27.5901,48.2802,-27.4045,48.4458,-27.2039,48.6234,-26.9978,48.7719,-26.7129,48.9315,-26.4918,49.0161,-26.2687,49.1006,-25.995,49.1666,-25.6568,49.0847,-25.8859,48.785,-26.1489,48.581,-26.3365,48.4003,-26.5305,48.2395,-26.7963,48.0494,-26.9918,47.8941,-27.1856,47.7328,-27.3885,47.6028,-27.6522,47.4063,-27.8681,47.3493,-26.991,-48.2985,-0.634932,352,39915,40.7124,10.356,95.8822,0
1935,-28.1844,47.5373,-27.8862,47.637,-27.6893,47.7625,-27.4346,47.9693,-27.2403,48.1414,-27.045,48.3089,-26.8422,48.451,-26.5671,48.62,-26.3613,48.7467,-26.1528,48.863,-25.8866,48.9836,-25.6578,49.0587,-28.1844,47.5373,-28.0185,47.8781,-27.8315,48.0418,-27.5976,48.261,-27.3951,48.4399,-27.2,48.6264,-26.9932,48.7747,-26.7073,48.9336,-26.4856,49.0183,-26.262,49.1037,-25.9882,49.1668,-25.6578,49.0587,-25.9221,48.7458,-26.1793,48.5395,-26.3723,48.3838,-26.5677,48.2361,-26.827,48.0352,-27.0213,47.8833,-27.2141,47.7267,-27.4056,47.5662,-27.6732,47.3947,-27.8881,47.3366,-26.9974,-48.2951,-0.631554,355,40374,40.6269,10.4207,96.1249,0
1936,-28.0888,47.4414,-27.8665,47.6331,-27.6704,47.7981,-27.4108,48.0079,-27.2133,48.1574,-27.0212,48.3244,-26.8233,48.4722,-26.5515,48.6393,-26.3473,48.7619,-26.139,48.8629,-25.8773,48.9958,-25.6578,49.0646,-28.0888,47.4414,-28.0906,47.8166,-27.8972,48.0137,-27.6328,48.2731,-27.4272,48.4411,-27.2193,48.6016,-27.0121,48.7634,-26.7223,48.931,-26.4991,49.0306,-26.2701,49.1084,-25.9893,49.1733,-25.6578,49.0646,-25.9023,48.7573,-26.1438,48.548,-26.3331,48.4168,-26.5176,48.2695,-26.7671,48.0849,-26.9511,47.9356,-27.1305,47.7722,-27.3209,47.6448,-27.5744,47.4745,-27.7636,47.3439,-26.9904,-48.3046,-0.628422,360,40541,40.1883,9.97702,93.2965,0
1937,-28.0889,47.439,-27.8587,47.6375,-27.6735,47.7758,-27.4409,47.9907,-27.2472,48.1437,-27.0533,48.2882,-26.7978,48.4911,-26.6008,48.6235,-26.3294,48.7638,-26.1266,48.8655,-25.8717,49.0003,-25.6578,49.0646,-28.0889,47.439,-28.0734,47.8108,-27.8994,47.9861,-27.6733,48.2354,-27.4763,48.4171,-27.2703,48.5717,-26.9965,48.7824,-26.7843,48.9168,-26.488,49.0337,-26.2619,49.111,-25.9853,49.1739,-25.6578,49.0646,-25.893,48.7656,-26.123,48.5486,-26.3059,48.4194,-26.5488,48.2441,-26.7283,48.103,-26.967,47.913,-27.1435,47.7622,-27.3286,47.6405,-27.5751,47.4786,-27.764,47.3733,-26.978,-48.3143,-0.626494,360,40655,40.2597,10.0153,93.8822,0
1938,-28.073,47.4533,-27.8126,47.6539,-27.6291,47.8124,-27.4531,47.9885,-27.1887,48.1973,-26.9875,48.3387,-26.7898,48.492,-26.5895,48.6359,-26.3124,48.7925,-26.1143,48.9094,-25.8471,49.0349,-25.6319,49.1404,-28.073,47.4533,-28.0166,47.82,-27.8385,48.0208,-27.6797,48.2302,-27.4147,48.4687,-27.2045,48.6158,-26.9994,48.78,-26.7894,48.9278,-26.4953,49.075,-26.2756,49.1503,-26.0032,49.2006,-25.6319,49.1404,-25.837,48.819,-26.0812,48.5878,-26.2689,48.4365,-26.523,48.2481,-26.7152,48.1122,-26.9036,47.9634,-27.0942,47.8222,-27.3488,47.6353,-27.5396,47.4953,-27.7395,47.3882,-26.9377,-48.3466,-0.635708,363,40905,40.7231,9.95395,93.8822,0
1939,-28.0155,47.4533,-27.7923,47.6646,-27.6073,47.8259,-27.3709,48.0303,-27.177,48.1852,-26.9873,48.3472,-26.7235,48.5263,-26.5284,48.6696,-26.3289,48.8019,-26.0752,48.9689,-25.8102,49.0598,-25.6022,49.1462,-28.0155,47.4533,-28.0136,47.8166,-27.8305,48.0173,-27.6095,48.2772,-27.4062,48.4396,-27.206,48.6179,-26.93,48.8269,-26.7191,48.97,-26.5021,49.0955,-26.2222,49.2387,-25.9449,49.2499,-25.6022,49.1462,-25.816,48.8381,-26.0504,48.6142,-26.2891,48.4205,-26.4697,48.2806,-26.65,48.1399,-26.895,47.9683,-27.0745,47.8245,-27.2554,47.686,-27.5017,47.5185,-27.6902,47.4069,-26.9019,-48.3735,-0.648329,368,41394,40.5984,10.1156,93.8822,0
1940,-27.9385,47.4508,-27.7489,47.7014,-27.5692,47.8568,-27.3315,48.0541,-27.1394,48.2101,-26.9492,48.3638,-26.6871,48.5394,-26.4942,48.6843,-26.2992,48.8223,-26.0418,48.9958,-25.7862,49.1185,-25.5845,49.1272,-27.9385,47.4508,-27.9787,47.825,-27.8209,48.0375,-27.5862,48.2822,-27.3786,48.4528,-27.1785,48.6423,-26.8888,48.8193,-26.6784,48.9762,-26.4656,49.1253,-26.1728,49.2827,-25.8992,49.3534,-25.5845,49.1272,-25.8154,48.8465,-26.0348,48.6234,-26.2617,48.4236,-26.4392,48.2978,-26.6131,48.1602,-26.8492,47.9911,-27.0241,47.857,-27.1988,47.7218,-27.4416,47.5776,-27.6246,47.4735,-26.8477,-48.4132,-0.652546,369,41748,40.268,9.96239,93.2965,0
1941,-27.9374,47.5266,-27.7164,47.7343,-27.4892,47.9313,-27.305,48.0737,-27.0566,48.2803,-26.8653,48.4166,-26.6105,48.5991,-26.4185,48.7329,-26.1623,48.9144,-25.9775,49.0429,-25.7364,49.174,-25.4815,49.1674,-27.9374,47.5266,-27.9058,47.8929,-27.7045,48.1634,-27.5267,48.332,-27.2583,48.578,-27.0497,48.7257,-26.7682,48.9102,-26.5609,49.0629,-26.278,49.2477,-26.0659,49.36,-25.8003,49.4376,-25.4815,49.1674,-25.7956,48.8688,-26.0104,48.6473,-26.1764,48.4958,-26.4057,48.3197,-26.5786,48.1909,-26.8102,48.0224,-26.9812,47.8874,-27.2109,47.7124,-27.3898,47.6052,-27.6317,47.4782,-26.7877,-48.4611,-0.653487,377,42009,41.1397,10.3513,95.8822,0
1942,-27.8689,47.5361,-27.6518,47.763,-27.4069,47.9769,-27.2165,48.1415,-26.9564,48.34,-26.7627,48.4931,-26.5005,48.6841,-26.3012,48.8185,-26.0447,49.0313,-25.7873,49.1983,-25.5212,49.2826,-25.2911,49.2838,-27.8689,47.5361,-27.8691,47.9072,-27.658,48.1858,-27.4548,48.3818,-27.1798,48.6069,-26.9689,48.7599,-26.6888,48.9678,-26.4761,49.1145,-26.1961,49.3223,-25.9019,49.4457,-25.6272,49.4873,-25.2911,49.2838,-25.5617,49.0697,-25.7985,48.8716,-26.0232,48.6347,-26.2575,48.427,-26.4439,48.3075,-26.6855,48.1239,-26.8624,47.972,-27.107,47.798,-27.2893,47.6641,-27.5397,47.513,-26.6964,-48.5235,-0.651507,385,42981,43.4334,9.83702,99.5391,0
1943,-27.7877,47.5986,-27.5795,47.816,-27.3438,48.0373,-27.0844,48.2432,-26.8909,48.3932,-26.6318,48.5892,-26.4362,48.7321,-26.1773,48.9284,-25.9176,49.1167,-25.6606,49.2549,-25.3787,49.3279,-25.1595,49.4043,-27.7877,47.5986,-27.8072,47.9706,-27.6021,48.2497,-27.3293,48.491,-27.1227,48.6471,-26.8469,48.8541,-26.6397,49.0079,-26.3616,49.2064,-26.0728,49.3704,-25.7977,49.4852,-25.5084,49.4812,-25.1595,49.4043,-25.4008,49.1407,-25.6544,48.9775,-25.8909,48.7727,-26.1199,48.5443,-26.3621,48.358,-26.5474,48.2304,-26.7886,48.0406,-26.9679,47.8931,-27.213,47.7164,-27.4642,47.5606,-26.624,-48.5722,-0.639034,387,43134,44.0734,9.63505,101.539,0
1944,-27.7128,47.5933,-27.5445,47.8408,-27.3122,48.0628,-27.1182,48.214,-26.8633,48.4151,-26.6057,48.6076,-26.4119,48.7496,-26.1578,48.9532,-25.8959,49.1301,-25.6943,49.2298,-25.4317,49.3391,-25.1595,49.405,-27.7128,47.5933,-27.7918,47.9703,-27.5981,48.2548,-27.389,48.4379,-27.1133,48.654,-26.8353,48.8631,-26.6254,49.0156,-26.3477,49.2256,-26.0599,49.3973,-25.8315,49.4734,-25.5498,49.5474,-25.1595,49.405,-25.4508,49.0882,-25.6892,48.917,-25.8643,48.7762,-26.094,48.5761,-26.3256,48.3825,-26.5059,48.2591,-26.7414,48.078,-26.974,47.8872,-27.1552,47.7673,-27.3967,47.6044,-26.5798,-48.6059,-0.637261,391,43271,43.5197,9.5511,100.953,0
