2270,-36.467,52.7292,-36.8296,52.7256,-37.0993,52.7291,-37.4358,52.7305,-37.7051,52.7305,-38.0394,52.7283,-38.3516,52.6387,-38.5918,52.4586,-38.7843,52.2243,-38.9136,51.969,-39.0147,51.6424,-39.0654,51.3826,-36.467,52.7292,-36.7082,52.4681,-36.9505,52.4321,-37.2494,52.4372,-37.4886,52.4372,-37.7876,52.4412,-38.0864,52.414,-38.3135,52.3094,-38.4992,52.1268,-38.6416,51.9005,-38.8166,51.619,-39.0654,51.3826,-39.1875,51.7972,-39.1317,52.1658,-38.9822,52.4463,-38.7551,52.7106,-38.4932,52.9277,-38.1625,53.0267,-37.7869,53.0239,-37.4876,53.0239,-37.1134,53.0256,-36.8139,52.9852,-38.0084,-52.4939,-0.363249,383,42918,46.4124,9.48038,106.083,0
2271,-36.4619,52.7381,-36.8021,52.7244,-37.0734,52.729,-37.4113,52.7305,-37.6817,52.7327,-38.0136,52.7129,-38.2666,52.6405,-38.573,52.4594,-38.7629,52.2282,-38.9023,51.9742,-38.9775,51.7113,-39.052,51.456,-36.4619,52.7381,-36.6581,52.4617,-36.9007,52.4315,-37.203,52.4372,-37.4452,52.4394,-37.7475,52.4251,-37.9881,52.3859,-38.2829,52.3086,-38.472,52.1355,-38.6247,51.9133,-38.7757,51.6862,-39.052,51.456,-39.1438,51.8677,-39.1143,52.1619,-38.9687,52.4432,-38.7526,52.7082,-38.4171,52.9423,-38.1526,53.0187,-37.7831,53.0239,-37.4844,53.0239,-37.1111,53.0255,-36.8115,52.9912,-37.9705,-52.5082,-0.340028,380,42811,45.1171,9.79907,103.012,0
2272,-36.4519,52.7381,-36.7932,52.7274,-37.0635,52.7227,-37.3981,52.6967,-37.6665,52.6943,-37.9292,52.6844,-38.2472,52.6387,-38.502,52.5087,-38.7066,52.2854,-38.8584,52.0344,-38.9651,51.7773,-39.0596,51.5293,-36.4519,52.7381,-36.6427,52.4671,-36.8864,52.4272,-37.1831,52.3802,-37.4212,52.3577,-37.66,52.3638,-37.9585,52.3736,-38.1966,52.3328,-38.4069,52.1763,-38.5796,51.9581,-38.7494,51.7383,-39.0596,51.5293,-39.1301,51.9433,-39.0607,52.2345,-38.9138,52.517,-38.6877,52.7726,-38.407,52.9357,-38.0721,53.0178,-37.7773,53.0239,-37.4792,53.0239,-37.1067,53.0253,-36.8077,52.9904,-37.9325,-52.5176,-0.312671,385,42781,44.0855,10.5396,100.426,0
2273,-36.4519,52.7352,-36.806,52.7085,-37.0844,52.7151,-37.3607,52.6951,-37.6375,52.694,-37.9125,52.6912,-38.2399,52.6451,-38.503,52.5084,-38.6672,52.3383,-38.8396,52.0826,-38.9846,51.8311,-39.1345,51.6338,-36.4519,52.7352,-36.6606,52.4439,-36.9202,52.4105,-37.1732,52.3726,-37.4271,52.3578,-37.6814,52.3636,-37.9995,52.3662,-38.25,52.2919,-38.4139,52.1588,-38.5984,51.9312,-38.7834,51.7078,-39.1345,51.6338,-39.103,52.0728,-39.0025,52.3626,-38.8201,52.6386,-38.6306,52.8163,-38.3479,52.9561,-38.011,53.0276,-37.7096,53.0239,-37.4099,53.0237,-37.1104,53.0189,-36.8102,52.9764,-37.9281,-52.5187,-0.301142,386,42575,43.3405,10.1074,100.669,0
2274,-36.4519,52.7381,-36.7373,52.7109,-37.0147,52.7053,-37.3586,52.6973,-37.6342,52.6944,-37.9105,52.6967,-38.1704,52.6682,-38.4288,52.557,-38.6636,52.3469,-38.8213,52.1658,-38.9812,51.9282,-39.1278,51.7368,-36.4519,52.7381,-36.6036,52.4852,-36.8558,52.4117,-37.1699,52.3739,-37.4222,52.3712,-37.674,52.3638,-37.9264,52.369,-38.1763,52.326,-38.4048,52.1682,-38.5647,52.011,-38.7799,51.8085,-39.1278,51.7368,-39.1033,52.1608,-38.9708,52.4421,-38.8108,52.6429,-38.5506,52.8638,-38.2853,52.9894,-38.0113,53.0317,-37.7084,53.0239,-37.4095,53.0274,-37.0368,52.9962,-36.7354,52.9501,-37.9101,-52.5442,-0.265047,375,42305,42.1531,10.2021,97.8406,0
2275,-36.4519,52.7381,-36.7475,52.7104,-37.0323,52.7125,-37.3142,52.7117,-37.5966,52.7056,-37.8793,52.6942,-38.146,52.669,-38.4133,52.5687,-38.6605,52.3563,-38.8318,52.1765,-39.0451,51.9699,-39.2216,51.8154,-36.4519,52.7381,-36.616,52.4766,-36.8836,52.4267,-37.147,52.4037,-37.4109,52.3838,-37.6742,52.3659,-37.9382,52.3689,-38.1989,52.3162,-38.4347,52.1383,-38.6025,51.9751,-38.8409,51.8073,-39.2216,51.8154,-39.1376,52.2248,-38.9424,52.4972,-38.7715,52.6941,-38.4954,52.895,-38.2206,52.9885,-37.9456,53.0317,-37.6411,53.0239,-37.3404,53.0285,-37.0407,52.9968,-36.7376,52.9506,-37.935,-52.5415,-0.265486,376,42406,42.1882,9.80356,98.669,0
2276,-36.4519,52.7381,-36.7726,52.7052,-37.0733,52.7167,-37.3708,52.6992,-37.6691,52.7041,-37.9682,52.7073,-38.2484,52.6471,-38.5195,52.4841,-38.7147,52.3134,-38.9827,52.1122,-39.1797,51.9976,-39.4514,51.9213,-36.4519,52.7381,-36.6518,52.4605,-36.952,52.4256,-37.2447,52.3812,-37.5382,52.3778,-37.8328,52.3909,-38.126,52.3596,-38.3954,52.1851,-38.5821,52.0017,-38.8525,51.8296,-39.07,51.7765,-39.4514,51.9213,-39.1582,52.2843,-38.9745,52.4841,-38.7177,52.7385,-38.5107,52.8867,-38.2331,52.9849,-37.9574,53.0314,-37.6507,53.0239,-37.3477,53.0285,-37.0458,52.9976,-36.7405,52.9511,-37.9807,-52.5284,-0.271621,386,42659,44.0714,10.2142,102.083,0
2277,-36.4519,52.7292,-36.7665,52.7025,-37.0611,52.7166,-37.3525,52.7007,-37.6449,52.6941,-37.9396,52.7001,-38.2183,52.6607,-38.4843,52.5194,-38.7485,52.3265,-38.9334,52.1797,-39.1802,52.025,-39.4514,51.916,-36.4519,52.7292,-36.6448,52.4629,-36.9349,52.4277,-37.2181,52.3878,-37.5018,52.3585,-37.7865,52.368,-38.0708,52.353,-38.3427,52.2343,-38.5971,52.0415,-38.7922,51.9129,-39.0706,51.8428,-39.4514,51.916,-39.167,52.2828,-38.9511,52.5444,-38.7749,52.7162,-38.4943,52.8935,-38.2297,53.0049,-37.9436,53.0263,-37.6418,53.0239,-37.3412,53.0285,-37.0413,53.0006,-36.7395,52.9411,-37.9707,-52.5433,-0.250796,383,42610,43.9588,9.51463,100.184,0
2278,-36.4519,52.7263,-36.744,52.6963,-37.0277,52.6883,-37.3062,52.6942,-37.5862,52.6934,-37.8686,52.6977,-38.1371,52.685,-38.3996,52.5957,-38.6487,52.4089,-38.8188,52.2447,-39.032,52.0462,-39.2085,51.8888,-36.4519,52.7263,-36.6138,52.4621,-36.8789,52.4124,-37.1396,52.3773,-37.4012,52.3564,-37.6631,52.3638,-37.9252,52.3724,-38.1845,52.332,-38.4232,52.1727,-38.5937,52.0232,-38.8388,51.8891,-39.2085,51.8888,-39.1186,52.2992,-38.9317,52.5707,-38.7609,52.7562,-38.4837,52.9223,-38.2169,53.0043,-37.9305,53.0249,-37.6313,53.0273,-37.333,53.0094,-37.0366,52.958,-36.7342,52.9452,-37.9238,-52.5594,-0.22061,372,41632,41.5288,9.7232,97.0122,0
2279,-36.4519,52.7352,-36.7266,52.7052,-36.9999,52.6838,-37.2687,52.691,-37.5392,52.694,-37.8101,52.694,-38.0758,52.6913,-38.3298,52.6316,-38.5665,52.47,-38.7173,52.2963,-38.8879,52.0643,-39.0029,51.8835,-36.4519,52.7352,-36.5902,52.478,-36.8339,52.4071,-37.0768,52.3728,-37.3205,52.3632,-37.565,52.3638,-37.8094,52.3656,-38.0537,52.3697,-38.2879,52.2759,-38.4461,52.1344,-38.655,51.9393,-39.0029,51.8835,-39.0368,52.2979,-38.8918,52.5776,-38.7281,52.7612,-38.4774,52.9388,-38.2141,53.0195,-37.9197,53.0239,-37.6226,53.0277,-37.326,53.0083,-37.0313,52.9536,-36.7304,52.9547,-37.8642,-52.578,-0.201427,360,40807,39.7217,10.4848,91.9411,0
2280,-36.4519,52.7263,-36.7192,52.7066,-36.9851,52.7166,-37.2477,52.7129,-37.5104,52.6915,-37.7739,52.6941,-38.0321,52.6877,-38.2807,52.6442,-38.5157,52.5127,-38.643,52.3451,-38.7484,52.0892,-38.8009,51.8795,-36.4519,52.7263,-36.577,52.4809,-36.8069,52.4264,-37.0366,52.4092,-37.2646,52.3662,-37.4941,52.3644,-37.7241,52.3637,-37.9539,52.3734,-38.1835,52.3382,-38.3308,52.2336,-38.4915,52.0201,-38.8009,51.8795,-38.9574,52.2833,-38.8829,52.5774,-38.7369,52.7721,-38.4814,52.9484,-38.2157,53.0194,-37.9216,53.0239,-37.6246,53.0239,-37.3276,53.0283,-37.0314,52.999,-36.7331,52.9396,-37.826,-52.5966,-0.186247,350,39977,38.3836,11.1745,88.2843,0
2281,-36.4519,52.7352,-36.7109,52.7188,-36.9732,52.7219,-37.233,52.7325,-37.4919,52.7601,-37.7529,52.7719,-37.9978,52.7429,-38.2485,52.6775,-38.4792,52.5314,-38.6287,52.3158,-38.6555,52.0562,-38.6473,51.8517,-36.4519,52.7352,-36.5637,52.4895,-36.7818,52.4246,-37.0048,52.4376,-37.2267,52.4372,-37.4486,52.4369,-37.6704,52.4402,-37.8917,52.4207,-38.1143,52.3692,-38.2973,52.245,-38.4027,52.0325,-38.6473,51.8517,-38.9078,52.2105,-38.9158,52.5074,-38.7375,52.7821,-38.4786,52.9796,-38.2037,53.0671,-37.9288,53.1094,-37.6276,53.0703,-37.3312,53.0224,-37.0332,53.0084,-36.7326,52.9583,-37.8279,-52.6206,-0.189549,351,39912,38.4831,11.2673,89.6985,0
2282,-36.4519,52.7381,-36.7753,52.7296,-37.0365,52.7263,-37.2945,52.7463,-37.5524,52.7681,-37.8123,52.7695,-38.0555,52.7433,-38.3614,52.6394,-38.5481,52.4528,-38.613,52.2004,-38.5975,51.9374,-38.5627,51.7215,-36.4519,52.7381,-36.6144,52.4758,-36.8371,52.4325,-37.0559,52.4377,-37.2752,52.4372,-37.4945,52.4372,-37.7138,52.4378,-37.9895,52.4423,-38.2025,52.3653,-38.333,52.1793,-38.3681,51.9504,-38.5627,51.7215,-38.8391,52.057,-38.8826,52.3534,-38.8223,52.65,-38.6114,52.8978,-38.2767,53.0649,-38.0022,53.1048,-37.7003,53.0926,-37.4044,53.0407,-37.1069,53.0254,-36.8078,52.9904,-37.8377,-52.6021,-0.235982,358,40070,40.2281,11.4908,92.2843,0
2283,-36.4519,52.7381,-36.7686,52.7304,-37.026,52.7303,-37.3436,52.7451,-37.5976,52.7676,-37.8516,52.7657,-38.1502,52.72,-38.3894,52.6131,-38.5747,52.3562,-38.5936,52.106,-38.5464,51.7953,-38.4963,51.5792,-36.4519,52.7381,-36.6082,52.4787,-36.8258,52.4328,-37.0939,52.4373,-37.3087,52.4372,-37.5235,52.4372,-37.7919,52.442,-38.0106,52.4294,-38.2408,52.2978,-38.3306,52.1007,-38.3606,51.8244,-38.4963,51.5792,-38.7563,51.8873,-38.8608,52.2391,-38.8595,52.5326,-38.6539,52.8647,-38.3879,53.0285,-38.0568,53.1038,-37.7591,53.091,-37.4665,53.0386,-37.0989,53.0247,-36.8029,52.9893,-37.8567,-52.5735,-0.276641,369,40393,42.0543,11.6407,97.6985,0
2284,-36.4505,52.6594,-36.764,52.7133,-37.0794,52.7298,-37.3293,52.7382,-37.6411,52.7677,-37.8868,52.7594,-38.185,52.7152,-38.4552,52.5518,-38.5703,52.3272,-38.5644,52.0153,-38.5203,51.7101,-38.44,51.4886,-36.4505,52.6594,-36.6684,52.4553,-36.9311,52.43,-37.1366,52.4372,-37.3938,52.4372,-37.5996,52.4369,-37.8569,52.4424,-38.1151,52.3975,-38.256,52.258,-38.3052,52.0036,-38.3403,51.7423,-38.44,51.4886,-38.7267,51.7931,-38.8495,52.1503,-38.843,52.5165,-38.7038,52.7968,-38.3892,53.0167,-38.0562,53.0943,-37.7634,53.0915,-37.3972,53.0267,-37.1024,53.0252,-36.7325,52.961,-37.8646,-52.5518,-0.309768,373,40803,43.4757,10.9139,99.6985,0
2285,-36.4505,52.6594,-36.769,52.7129,-37.0243,52.7274,-37.3402,52.7387,-37.6573,52.7715,-37.8993,52.7547,-38.2036,52.682,-38.4178,52.5269,-38.5287,52.2331,-38.5396,51.9786,-38.4887,51.6684,-38.4583,51.4137,-36.4505,52.6594,-36.6748,52.4535,-36.8903,52.4319,-37.1526,52.4372,-37.4151,52.4371,-37.625,52.4416,-37.8906,52.4249,-38.0887,52.3547,-38.2436,52.154,-38.2816,51.939,-38.3212,51.6731,-38.4583,51.4137,-38.6756,51.7866,-38.7926,52.1441,-38.7991,52.4399,-38.6556,52.7958,-38.3926,52.9851,-38.0552,53.0793,-37.7696,53.0922,-37.4018,53.0273,-37.0318,53.0222,-36.7343,52.9616,-37.8426,-52.5362,-0.346066,369,40883,43.5522,10.4885,99.9411,0
2286,-36.467,52.7112,-36.8015,52.7137,-37.0539,52.7261,-37.3069,52.7354,-37.6082,52.7386,-37.915,52.7031,-38.1646,52.6353,-38.3657,52.4902,-38.4812,52.1956,-38.4916,51.9428,-38.4674,51.6394,-38.4648,51.4181,-36.467,52.7112,-36.6687,52.4693,-36.8826,52.4243,-37.0929,52.4371,-37.356,52.4367,-37.6175,52.3958,-37.8311,52.3702,-38.0324,52.3361,-38.1761,52.1312,-38.2085,51.9158,-38.264,51.6489,-38.4648,51.4181,-38.6756,51.7438,-38.7691,52.0949,-38.76,52.3868,-38.6211,52.7389,-38.3795,52.9482,-38.0862,53.029,-37.7423,53.0509,-37.392,53.0178,-37.0993,53.0216,-36.808,52.9558,-37.8478,-52.491,-0.406472,365,40974,41.8726,10.8635,98.7696,0
2287,-36.4949,52.6603,-36.7771,52.6786,-37.099,52.7041,-37.3561,52.7221,-37.613,52.7135,-37.929,52.6931,-38.169,52.6198,-38.3719,52.4359,-38.4572,52.1818,-38.4776,51.9249,-38.5071,51.6006,-38.4997,51.3826,-36.4949,52.6603,-36.6858,52.4549,-36.9604,52.4061,-37.1767,52.413,-37.3925,52.4172,-37.6606,52.3737,-37.8804,52.3584,-38.0703,52.2648,-38.1728,52.065,-38.2078,51.8469,-38.2629,51.571,-38.4997,51.3826,-38.7376,51.7578,-38.7408,52.1311,-38.7118,52.4286,-38.5871,52.7162,-38.3407,52.9349,-38.0756,53.0187,-37.7056,53.0239,-37.4068,53.0257,-37.1094,52.9861,-36.7334,52.9136,-37.8556,-52.4523,-0.449131,365,40652,41.5635,10.458,97.0122,0
2288,-36.5403,52.6603,-36.8656,52.6761,-37.1146,52.6946,-37.4249,52.7059,-37.6744,52.7049,-37.9725,52.6786,-38.202,52.5886,-38.4094,52.3448,-38.4799,52.098,-38.5064,51.7892,-38.4774,51.5547,-38.4234,51.289,-36.5403,52.6603,-36.7358,52.4332,-36.9458,52.3934,-37.2028,52.3827,-37.4084,52.3868,-37.6645,52.3663,-37.8741,52.3649,-38.0938,52.2385,-38.1793,52.0402,-38.2362,51.7842,-38.2786,51.5774,-38.4234,51.289,-38.7049,51.6353,-38.7662,51.9178,-38.7474,52.2801,-38.6769,52.5689,-38.4192,52.8772,-38.1646,53.0085,-37.8138,53.0234,-37.5226,53.0277,-37.1599,52.9808,-36.8689,52.9226,-37.8792,-52.4364,-0.468272,366,40483,42.1436,11.0985,100.184,0
2289,-36.5828,52.6551,-36.917,52.6645,-37.1694,52.6787,-37.4854,52.6963,-37.7407,52.6977,-38.0427,52.6726,-38.2695,52.5469,-38.4392,52.2638,-38.4905,52.0108,-38.5075,51.6958,-38.4797,51.4465,-38.4241,51.1937,-36.5828,52.6551,-36.8089,52.4261,-37.0237,52.374,-37.2865,52.3591,-37.497,52.3637,-37.7617,52.3737,-37.9697,52.3355,-38.15,52.1422,-38.1984,51.9279,-38.2499,51.6674,-38.3051,51.4552,-38.4241,51.1937,-38.67,51.5625,-38.7627,51.8502,-38.7653,52.2198,-38.6918,52.5116,-38.4617,52.8409,-38.2051,52.9987,-37.8543,53.0247,-37.5576,53.0259,-37.1896,52.9701,-36.8939,52.9131,-37.9083,-52.4093,-0.523564,368,40845,42.9724,10.448,98.7696,0
2290,-36.6561,52.6558,-36.9887,52.66,-37.2413,52.6791,-37.5583,52.7006,-37.8105,52.6996,-38.1109,52.6423,-38.3309,52.4914,-38.4648,52.1862,-38.5083,51.9344,-38.5162,51.6202,-38.5038,51.3646,-38.4254,51.1203,-36.6561,52.6558,-36.8778,52.415,-37.0927,52.3577,-37.3559,52.3723,-37.5668,52.3791,-37.834,52.3744,-38.0303,52.3001,-38.1712,52.0699,-38.2157,51.8578,-38.2811,51.5983,-38.3264,51.3851,-38.4254,51.1203,-38.7008,51.4729,-38.7369,51.7679,-38.7904,52.137,-38.7233,52.4302,-38.5328,52.779,-38.2664,52.9582,-37.9328,53.0281,-37.6336,53.0285,-37.2638,52.985,-36.9696,52.9065,-37.9533,-52.3752,-0.599553,367,40330,43.1035,10.1607,99.598,0
2291,-36.7439,52.6551,-37.0729,52.6634,-37.3292,52.6853,-37.6497,52.696,-37.9018,52.6929,-38.1372,52.6169,-38.3688,52.3669,-38.4485,52.1126,-38.4831,51.8579,-38.527,51.5397,-38.4947,51.2852,-38.4583,51.0449,-36.7439,52.6551,-36.9715,52.4198,-37.1922,52.3719,-37.4633,52.3629,-37.682,52.3712,-37.8996,52.359,-38.1011,52.1946,-38.1688,51.976,-38.2209,51.7622,-38.3028,51.4969,-38.3406,51.2765,-38.4583,51.0449,-38.6704,51.4219,-38.7297,51.7106,-38.7271,52.0805,-38.7021,52.3758,-38.5672,52.6607,-38.2595,52.9366,-38.0001,53.0189,-37.7072,53.0284,-37.3389,52.9854,-37.044,52.9076,-37.9723,-52.3481,-0.689448,350,39940,42.3728,9.8392,97.1127,0
2292,-36.8465,52.7269,-37.1764,52.7284,-37.4282,52.718,-37.6795,52.6986,-37.9784,52.6453,-38.2057,52.5214,-38.3552,52.3033,-38.4316,52.054,-38.4687,51.8034,-38.5081,51.4896,-38.4891,51.2393,-38.4994,51.0008,-36.8465,52.7269,-37.0488,52.4857,-37.2583,52.4177,-37.4696,52.3846,-37.7383,52.3598,-37.9403,52.2968,-38.0746,52.131,-38.1392,51.9207,-38.1998,51.7122,-38.2678,51.4506,-38.3325,51.2355,-38.4994,51.0008,-38.6455,51.3695,-38.7347,51.6548,-38.7266,52.0205,-38.6956,52.3121,-38.5741,52.5928,-38.3636,52.826,-38.0968,52.9601,-37.7678,53.0297,-37.472,53.029,-37.1799,52.975,-38.0149,-52.3095,-0.790388,343,39066,40.7789,9.69008,96.1838,0
2293,-36.9381,52.7889,-37.2139,52.7604,-37.4658,52.7081,-37.7077,52.6626,-37.9634,52.61,-38.195,52.467,-38.3489,52.2438,-38.4294,51.9889,-38.4688,51.7338,-38.4966,51.4775,-38.4971,51.2187,-38.4969,50.9881,-36.9381,52.7889,-37.058,52.5481,-37.2725,52.4226,-37.4874,52.3729,-37.7065,52.3373,-37.9077,52.2547,-38.0499,52.0865,-38.1305,51.8688,-38.1982,51.6559,-38.2482,51.4408,-38.2958,51.2197,-38.4969,50.9881,-38.6881,51.3493,-38.7291,51.6431,-38.7269,51.9398,-38.6966,52.2357,-38.5862,52.5244,-38.3748,52.7689,-38.0919,52.9128,-37.8045,52.9696,-37.5395,53.026,-37.2433,52.997,-38.0485,-52.251,-0.855874,338,38470,39.1173,9.47172,91.598,0
2294,-37.0064,52.8647,-37.2697,52.7951,-37.5087,52.714,-37.756,52.6571,-38.0128,52.5774,-38.2406,52.4222,-38.3773,52.1892,-38.4258,51.9963,-38.4705,51.7405,-38.5031,51.4836,-38.5108,51.2219,-38.4947,50.9881,-37.0064,52.8647,-37.0857,52.6033,-37.283,52.46,-37.5042,52.396,-37.7249,52.333,-37.9317,52.2304,-38.0747,52.0583,-38.1276,51.8952,-38.1982,51.6762,-38.2631,51.4586,-38.3119,51.2337,-38.4947,50.9881,-38.706,51.3436,-38.7225,51.6374,-38.7271,51.9333,-38.6981,52.2282,-38.6274,52.4464,-38.4477,52.7094,-38.173,52.8757,-37.8821,52.9459,-37.616,53.0083,-37.3287,53.0175,-38.0704,-52.2483,-0.87712,327,38196,38.3781,9.60019,90.1838,0
2295,-37.0064,52.8736,-37.265,52.7932,-37.5747,52.7129,-37.8195,52.6474,-38.0721,52.5358,-38.2825,52.364,-38.4049,52.1253,-38.4579,51.8666,-38.4872,51.609,-38.5244,51.3516,-38.5195,51.0936,-38.5718,50.8414,-37.0064,52.8736,-37.0848,52.6015,-37.3426,52.443,-37.5698,52.3972,-37.7924,52.3119,-37.9869,52.1808,-38.104,51.9861,-38.1651,51.7607,-38.2343,51.5397,-38.2988,51.318,-38.3638,51.0913,-38.5718,50.8414,-38.6553,51.2275,-38.7348,51.5137,-38.7227,51.8069,-38.7264,52.1002,-38.6656,52.3922,-38.4885,52.6506,-38.2277,52.8255,-37.9449,52.9365,-37.6827,53.0069,-37.3235,53.0269,-38.0818,-52.2165,-0.912458,335,38538,40.4724,9.44993,95.0122,0
2296,-37.0064,52.8736,-37.2709,52.7921,-37.5219,52.7232,-37.7704,52.663,-38.0242,52.555,-38.2565,52.3787,-38.4079,52.1424,-38.4682,51.9475,-38.4987,51.6866,-38.5255,51.3619,-38.5276,51.0945,-38.499,50.9003,-37.0064,52.8736,-37.0873,52.5986,-37.2928,52.4605,-37.5223,52.4063,-37.7474,52.3333,-37.9577,52.2096,-38.1019,52.0291,-38.1491,51.8581,-38.2032,51.632,-38.3005,51.3539,-38.3682,51.1222,-38.499,50.9003,-38.6867,51.2044,-38.7283,51.5001,-38.7845,51.8709,-38.75,52.1666,-38.6553,52.3809,-38.4475,52.645,-38.1771,52.8465,-37.8936,52.9557,-37.6275,53.0185,-37.3303,53.0273,-38.0833,-52.2253,-0.881369,332,38573,39.5971,9.21091,92.4264,0
2297,-36.9972,52.8737,-37.2739,52.7898,-37.5277,52.7195,-37.7734,52.6455,-38.0276,52.5218,-38.204,52.3756,-38.3796,52.1353,-38.4729,51.8771,-38.526,51.6142,-38.5561,51.3513,-38.5494,51.0863,-38.5149,50.8853,-36.9972,52.8737,-37.093,52.597,-37.2964,52.4493,-37.5268,52.4003,-37.752,52.3169,-37.912,52.2197,-38.0728,52.0192,-38.1554,51.7943,-38.2293,51.5691,-38.3046,51.3441,-38.3755,51.1146,-38.5149,50.8853,-38.7308,51.1912,-38.7993,51.4889,-38.7994,51.7906,-38.7493,52.09,-38.6207,52.3783,-38.3803,52.639,-38.1796,52.802,-37.8945,52.9364,-37.6343,53.0246,-37.332,53.0266,-38.0887,-52.1906,-0.882061,334,38493,39.5626,9.09749,91.2548,0
2298,-37.0064,52.8736,-37.2715,52.7981,-37.5139,52.7158,-37.8269,52.6243,-38.0138,52.5146,-38.2227,52.3038,-38.3474,52.1215,-38.4633,51.8716,-38.5259,51.6134,-38.5681,51.3538,-38.5627,51.0929,-38.5458,50.8414,-37.0064,52.8736,-37.0859,52.6033,-37.287,52.4579,-37.5693,52.3871,-37.7324,52.3079,-37.9273,52.1435,-38.0465,51.9846,-38.1607,51.7723,-38.2412,51.5527,-38.3076,51.3309,-38.3722,51.1045,-38.5458,50.8414,-38.7572,51.212,-38.8023,51.506,-38.792,51.8045,-38.7189,52.0981,-38.5771,52.3806,-38.4254,52.5835,-38.1746,52.8072,-37.9573,52.9071,-37.6195,53.0054,-37.3303,53.0276,-38.0883,-52.1723,-0.894214,337,39071,39.7571,9.09343,92.669,0
2299,-36.9963,52.8736,-37.2664,52.7941,-37.5128,52.7024,-37.7669,52.6333,-38.0183,52.5024,-38.2171,52.2873,-38.3294,52.1004,-38.4416,51.8469,-38.5233,51.5884,-38.567,51.3271,-38.6011,51.0622,-38.5892,50.8331,-36.9963,52.8736,-37.0778,52.599,-37.2945,52.4501,-37.5215,52.3744,-37.7462,52.2791,-37.9346,52.112,-38.0402,51.9519,-38.1377,51.7286,-38.2334,51.5064,-38.317,51.282,-38.3984,51.0494,-38.5892,50.8331,-38.8083,51.2009,-38.8004,51.5027,-38.7821,51.8009,-38.6916,52.0924,-38.5477,52.3743,-38.4102,52.5812,-38.1744,52.8096,-37.8815,52.927,-37.6072,52.9904,-37.3297,53.0342,-38.0858,-52.1498,-0.903627,344,39494,39.8055,9.295,94.0833,0
2300,-37.0418,52.8736,-37.2964,52.7785,-37.5505,52.6895,-37.8151,52.6088,-38.057,52.4538,-38.2075,52.2929,-38.3472,52.0379,-38.4413,51.7765,-38.5191,51.5129,-38.5494,51.3129,-38.5912,51.0449,-38.6222,50.7959,-37.0418,52.8736,-37.0826,52.5879,-37.3146,52.45,-37.5498,52.3819,-37.777,52.2617,-37.9225,52.1294,-38.0507,51.9033,-38.1354,51.6714,-38.2257,51.4403,-38.2832,51.2651,-38.3727,51.027,-38.6222,50.7959,-38.7916,51.1961,-38.8004,51.4944,-38.7828,51.7185,-38.6987,52.0121,-38.5818,52.3003,-38.3986,52.5728,-38.224,52.7375,-37.9445,52.8797,-37.6585,52.967,-37.3908,53.0241,-38.1008,-52.108,-0.927654,342,39571,39.5266,9.04117,93.4975,0
2301,-37.1067,52.8737,-37.3958,52.7283,-37.5972,52.6714,-37.8624,52.5735,-38.0518,52.4484,-38.2587,52.2146,-38.3465,52.0167,-38.4341,51.7499,-38.5028,51.4802,-38.5553,51.2113,-38.5983,51.0076,-38.5729,50.7563,-37.1067,52.8737,-37.1507,52.536,-37.326,52.4321,-37.5662,52.3661,-37.7455,52.2879,-37.9391,52.105,-38.0259,51.9275,-38.1157,51.6911,-38.1936,51.4525,-38.2871,51.2166,-38.371,51.0404,-38.5729,50.7563,-38.8048,51.1124,-38.7963,51.34,-38.7832,51.6432,-38.7075,51.9421,-38.6177,52.2386,-38.4896,52.4488,-38.2347,52.7018,-38.0297,52.8489,-37.7323,52.9466,-37.5181,52.9758,-38.1205,-52.0698,-0.95379,342,39734,39.2271,9.12551,91.2548,0
2302,-37.0941,52.8093,-37.3564,52.7233,-37.6186,52.6622,-37.8696,52.5711,-38.1088,52.3926,-38.2519,52.2141,-38.3731,51.9548,-38.4446,51.6891,-38.4886,51.489,-38.5652,51.2249,-38.6386,50.9568,-38.6473,50.7226,-37.0941,52.8093,-37.1766,52.5267,-37.3962,52.4051,-37.6368,52.3398,-37.8561,52.2043,-37.9801,52.0498,-38.0797,51.8177,-38.1379,51.5821,-38.1876,51.4062,-38.2736,51.1752,-38.3783,50.9396,-38.6473,50.7226,-38.8688,51.1075,-38.8178,51.4067,-38.7724,51.7063,-38.7179,51.9293,-38.6172,52.2223,-38.4342,52.4998,-38.2546,52.6896,-37.9787,52.8682,-37.7117,52.9454,-37.4116,52.9604,-38.1507,-52.0184,-0.977016,348,40073,39.5408,9.21704,92.669,0
2303,-37.1366,52.7263,-37.459,52.6911,-37.7097,52.6258,-37.9526,52.5091,-38.1645,52.3069,-38.277,52.1222,-38.3913,51.8685,-38.4666,51.6084,-38.5245,51.3463,-38.6014,51.086,-38.6525,50.8294,-38.6961,50.5905,-37.1366,52.7263,-37.3051,52.4468,-37.5334,52.3663,-37.7525,52.2585,-37.9246,52.0849,-38.0191,51.9304,-38.1079,51.7026,-38.1668,51.4743,-38.2214,51.2455,-38.3049,51.0203,-38.4343,50.8004,-38.6961,50.5905,-38.852,50.986,-38.8517,51.2815,-38.7902,51.5773,-38.7322,51.8731,-38.6326,52.1639,-38.4732,52.4447,-38.3084,52.6411,-38.0335,52.8328,-37.7615,52.9208,-37.4837,52.9616,-38.1823,-51.9576,-1.0179,356,40417,40.4587,9.52611,96.0833,0
