1680,40.7028,-44.5861,40.4786,-44.3464,40.2537,-44.1339,40.0028,-43.9259,39.7432,-43.7313,39.491,-43.5168,39.2354,-43.3132,38.9799,-43.1062,38.7307,-42.8907,38.49,-42.6797,38.2471,-42.4985,38.0648,-42.332,40.7028,-44.5861,40.3655,-44.5339,40.1087,-44.3943,39.8593,-44.2249,39.6101,-44.0547,39.3643,-43.8726,39.1183,-43.6911,38.8773,-43.4932,38.6448,-43.2663,38.4361,-43.0286,38.2387,-42.7873,38.0648,-42.332,38.3766,-42.2933,38.6624,-42.4357,38.9409,-42.6155,39.2105,-42.8265,39.4805,-43.0364,39.7448,-43.265,40.0054,-43.5051,40.2762,-43.7215,40.5169,-43.9803,40.6953,-44.2621,39.3946,43.4281,0.699079,430,42745,47.5743,10.2015,113.439,0
1681,40.6294,-44.5301,40.3743,-44.2642,40.128,-44.0242,39.9214,-43.8582,39.6384,-43.6462,39.3615,-43.4148,39.1581,-43.2353,38.8968,-43.008,38.6422,-42.7796,38.4507,-42.5968,38.1888,-42.3745,37.9925,-42.1789,40.6294,-44.5301,40.2452,-44.4558,39.955,-44.2776,39.7404,-44.1316,39.4517,-43.9462,39.1762,-43.7155,38.968,-43.5413,38.7136,-43.314,38.4961,-43.0666,38.319,-42.868,38.0857,-42.5884,37.9925,-42.1789,38.4165,-42.2776,38.7097,-42.4507,38.9241,-42.6009,39.2038,-42.8217,39.4812,-43.0504,39.6877,-43.2268,39.9614,-43.4675,40.2413,-43.6935,40.4318,-43.8873,40.6195,-44.1803,39.3317,43.3689,0.704033,427,42131,48.2555,9.68263,110.024,0
1682,40.5984,-44.4751,40.3365,-44.2333,40.1025,-44.0115,39.9087,-43.8517,39.6411,-43.6421,39.4418,-43.4787,39.1775,-43.2584,38.9877,-43.0936,38.7521,-42.8662,38.4995,-42.6402,38.3071,-42.4682,38.1498,-42.2516,40.5984,-44.4751,40.2338,-44.431,39.9434,-44.275,39.7348,-44.1203,39.4536,-43.9247,39.2467,-43.7643,38.9697,-43.548,38.7791,-43.3744,38.5619,-43.1353,38.3269,-42.8841,38.1379,-42.6797,38.1498,-42.2516,38.5984,-42.3757,38.797,-42.5179,39.0629,-42.7051,39.3203,-42.9206,39.5108,-43.0908,39.7684,-43.3063,39.9634,-43.4689,40.2119,-43.6918,40.3822,-43.8621,40.5524,-44.1377,39.3215,43.3635,0.705902,406,40966,45.2676,9.65946,104.368,0
1683,40.5251,-44.4018,40.3062,-44.1935,40.0582,-43.9753,39.7843,-43.7546,39.5721,-43.585,39.3602,-43.4178,39.0791,-43.1859,38.8766,-43.0007,38.6833,-42.8144,38.4173,-42.5754,38.2105,-42.3927,38.0448,-42.1995,40.5251,-44.4018,40.2279,-44.3814,39.9199,-44.2466,39.6298,-44.0437,39.4128,-43.8898,39.1982,-43.7274,38.9106,-43.5127,38.7031,-43.3304,38.5252,-43.1162,38.2893,-42.8359,38.0825,-42.6355,38.0448,-42.1995,38.4655,-42.2717,38.6821,-42.4353,38.9697,-42.635,39.1818,-42.7976,39.3884,-42.9779,39.664,-43.218,39.8742,-43.3923,40.0766,-43.5781,40.3255,-43.8163,40.5061,-44.1126,39.2516,43.3054,0.705362,405,40889,45.2961,9.7782,103.782,0
1684,40.4739,-44.3828,40.2114,-44.1288,40.0257,-43.9541,39.7571,-43.7339,39.5476,-43.5697,39.2668,-43.3481,39.0594,-43.1694,38.8571,-42.9819,38.6005,-42.748,38.3469,-42.5197,38.1586,-42.3305,37.9629,-42.1472,40.4739,-44.3828,40.0901,-44.3295,39.8684,-44.2117,39.5853,-44.0026,39.3701,-43.8562,39.0851,-43.6539,38.8778,-43.4805,38.6713,-43.2995,38.433,-43.0275,38.2203,-42.7788,38.0471,-42.5782,37.9629,-42.1472,38.3964,-42.2077,38.6049,-42.3804,38.8924,-42.5795,39.176,-42.7921,39.3823,-42.9726,39.5874,-43.1566,39.8689,-43.3861,40.0641,-43.5741,40.3111,-43.8124,40.4575,-44.0306,39.2145,43.2747,0.708178,410,41383,45.8955,9.76058,104.953,0
1685,40.4739,-44.3828,40.2112,-44.1346,39.9561,-43.8966,39.7503,-43.7236,39.4731,-43.5071,39.2647,-43.3463,38.9938,-43.109,38.7897,-42.9299,38.5247,-42.6969,38.3394,-42.5112,38.1112,-42.2546,37.9615,-42.014,40.4739,-44.3828,40.0872,-44.328,39.7954,-44.1438,39.5818,-43.9844,39.2914,-43.7916,39.0759,-43.6388,38.7952,-43.4125,38.591,-43.216,38.3318,-42.9447,38.1568,-42.7357,37.9626,-42.4452,37.9615,-42.014,38.3723,-42.1946,38.6413,-42.416,38.8484,-42.5648,39.1262,-42.7572,39.3271,-42.9267,39.5925,-43.1607,39.7953,-43.3241,40.058,-43.5748,40.2517,-43.7677,40.4558,-44.0439,39.183,43.2478,0.711095,414,41657,47.2923,9.8217,107.439,0
1686,40.4739,-44.3828,40.2113,-44.1341,39.958,-43.8898,39.7539,-43.711,39.4758,-43.4974,39.2656,-43.3427,38.9937,-43.1089,38.7901,-42.9281,38.5231,-42.7026,38.3379,-42.5163,38.1111,-42.2548,37.9615,-42.014,40.4739,-44.3828,40.0866,-44.3308,39.7981,-44.1341,39.5879,-43.9631,39.2959,-43.776,39.0772,-43.6345,38.7953,-43.4125,38.5911,-43.216,38.3318,-42.9447,38.1568,-42.7357,37.9626,-42.4452,37.9615,-42.014,38.3714,-42.1975,38.6379,-42.4273,38.8457,-42.5736,39.1258,-42.7574,39.3268,-42.9265,39.5923,-43.1605,39.7952,-43.324,40.0579,-43.5747,40.2516,-43.7676,40.4558,-44.0439,39.1823,43.2449,0.708255,410,41329,47.3117,9.81985,107.439,0
1687,40.4814,-44.3828,40.2093,-44.13,39.9698,-43.9012,39.766,-43.7246,39.4902,-43.4938,39.2776,-43.3436,39.0025,-43.115,38.7982,-42.9319,38.5322,-42.6964,38.3431,-42.5176,38.1195,-42.2516,37.9704,-42.0111,40.4814,-44.3828,40.0911,-44.3291,39.7983,-44.1485,39.589,-43.9744,39.3069,-43.752,39.0869,-43.6151,38.7995,-43.4109,38.5923,-43.2237,38.3344,-42.9475,38.1591,-42.7385,37.9678,-42.4473,37.9704,-42.0111,38.3806,-42.1895,38.6508,-42.4173,38.8621,-42.5596,39.1403,-42.762,39.3415,-42.9383,39.6095,-43.1745,39.8143,-43.3397,40.0794,-43.5947,40.2693,-43.7714,40.4387,-44.0316,39.1821,43.2386,0.711127,410,41621,47.3259,9.80475,107.196,0
1688,40.4814,-44.3828,40.2088,-44.1297,39.9691,-43.9005,39.7645,-43.7254,39.4904,-43.4879,39.2788,-43.3328,39.0036,-43.1031,38.7978,-42.9256,38.526,-42.6943,38.3367,-42.5164,38.1163,-42.2492,37.9682,-42.0111,40.4814,-44.3828,40.0904,-44.3289,39.7972,-44.1476,39.5874,-43.9732,39.3039,-43.7535,39.0858,-43.6076,38.7998,-43.3964,38.5919,-43.2163,38.3242,-42.9453,38.1445,-42.7372,37.9589,-42.4439,37.9682,-42.0111,38.38,-42.189,38.6494,-42.42,38.863,-42.554,39.1426,-42.752,39.3436,-42.9292,39.6126,-43.1625,39.8162,-43.3318,40.0792,-43.594,40.2691,-43.7712,40.4387,-44.0315,39.1779,43.2328,0.70975,413,41607,47.3519,9.82079,108.024,0
1689,40.4663,-44.3373,40.1885,-44.1073,39.9332,-43.871,39.7285,-43.6952,39.4554,-43.4743,39.2502,-43.3088,38.9803,-43.076,38.7772,-42.904,38.5064,-42.6714,38.318,-42.4956,38.1036,-42.2341,37.9593,-42.0011,40.4663,-44.3373,40.0856,-44.3321,39.7938,-44.1416,39.5819,-43.9731,39.2926,-43.7711,39.0775,-43.6132,38.7992,-43.3741,38.5879,-43.2033,38.3141,-42.9396,38.1281,-42.7333,37.9452,-42.4385,37.9593,-42.0011,38.3608,-42.169,38.627,-42.38,38.8333,-42.5157,39.1021,-42.7182,39.2977,-42.8897,39.5584,-43.119,39.7572,-43.2803,40.012,-43.5311,40.2047,-43.7195,40.4138,-43.9879,39.1591,43.217,0.713458,416,41789,46.9642,9.63782,106.024,0
1690,40.4094,-44.359,40.1576,-44.1014,39.9693,-43.916,39.6903,-43.673,39.4795,-43.5027,39.1979,-43.2766,38.9923,-43.0895,38.7846,-42.906,38.5112,-42.6663,38.3149,-42.4869,38.0771,-42.2186,37.9244,-42.0234,40.4094,-44.359,40.0163,-44.2983,39.797,-44.1579,39.5106,-43.9456,39.2961,-43.7855,39.0127,-43.5627,38.8018,-43.3907,38.5917,-43.2161,38.3248,-42.944,38.1429,-42.7361,37.9336,-42.4464,37.9244,-42.0234,38.3354,-42.1272,38.6152,-42.3599,38.8317,-42.5094,39.1176,-42.7175,39.3205,-42.9115,39.5239,-43.1037,39.8042,-43.3314,40.0087,-43.5235,40.2735,-43.7946,40.4158,-44.0151,39.1392,43.202,0.717988,420,41928,46.6123,9.88111,106.024,0
1691,40.4428,-44.3184,40.1689,-44.0893,39.9178,-43.8682,39.7194,-43.6871,39.447,-43.4733,39.1743,-43.2626,38.9769,-43.0815,38.713,-42.8389,38.519,-42.6668,38.2796,-42.4202,38.0496,-42.1696,37.8882,-41.9924,40.4428,-44.3184,40.0731,-44.2842,39.7761,-44.1487,39.5699,-43.9761,39.2892,-43.7651,39.0048,-43.5671,38.7967,-43.401,38.5248,-43.1523,38.3363,-42.9495,38.1132,-42.6725,37.9088,-42.3872,37.8882,-41.9924,38.3009,-42.0769,38.5644,-42.291,38.8301,-42.4986,39.0316,-42.647,39.2895,-42.8801,39.4794,-43.0655,39.7428,-43.2813,40.0033,-43.5145,40.1904,-43.7073,40.3831,-43.9782,39.1186,43.1783,0.721675,420,42224,47.2006,9.77656,106.61,0
1692,40.4005,-44.3094,40.1395,-44.0785,39.8939,-43.8567,39.6338,-43.6225,39.4302,-43.4652,39.1607,-43.2538,38.9006,-43.01,38.7081,-42.8243,38.4635,-42.5786,38.2892,-42.3955,38.0641,-42.1395,37.9297,-41.8871,40.4005,-44.3094,40.0171,-44.2606,39.7225,-44.1034,39.4408,-43.8931,39.2298,-43.7346,38.9473,-43.5269,38.6721,-43.2958,38.4716,-43.0954,38.2285,-42.8241,38.0721,-42.6124,37.8665,-42.3268,37.9297,-41.8871,38.3662,-42.0847,38.6221,-42.3006,38.8155,-42.4584,39.0722,-42.6726,39.259,-42.8512,39.5078,-43.09,39.7658,-43.3,39.9592,-43.4672,40.1937,-43.7226,40.3791,-43.9909,39.0814,43.1365,0.733797,432,43027,47.4943,10.0385,108.267,0
1693,40.4081,-44.3094,40.1235,-44.0699,39.8798,-43.8404,39.6839,-43.6665,39.4105,-43.4476,39.206,-43.2841,38.9398,-43.0458,38.7435,-42.8537,38.4911,-42.6079,38.2585,-42.3473,38.0834,-42.1474,37.9453,-41.9034,40.4081,-44.3094,40.0171,-44.2563,39.7208,-44.0876,39.505,-43.9342,39.2183,-43.7261,39.0068,-43.5584,38.7261,-43.3299,38.5157,-43.1487,38.2656,-42.8697,38.0522,-42.5845,37.8889,-42.3712,37.9453,-41.9034,38.3865,-42.0617,38.5804,-42.2414,38.8385,-42.4699,39.1,-42.6878,39.2855,-42.8841,39.5417,-43.1187,39.7389,-43.2783,39.9963,-43.5104,40.166,-43.7082,40.35,-43.9823,39.0718,43.1235,0.738581,431,42885,47.244,10.1466,108.267,0
1694,40.3929,-44.2646,40.108,-44.0299,39.8581,-43.8154,39.5935,-43.5909,39.321,-43.3774,39.0528,-43.1541,38.8585,-42.9656,38.5969,-42.7202,38.3532,-42.4725,38.1346,-42.2047,37.9217,-41.9553,37.7722,-41.7244,40.3929,-44.2646,40.0165,-44.2354,39.719,-44.0777,39.4302,-43.8858,39.1472,-43.6728,38.8637,-43.4618,38.6573,-43.2826,38.3898,-43.0135,38.1491,-42.739,37.9568,-42.4502,37.7809,-42.1573,37.7722,-41.7244,38.1661,-41.8732,38.424,-42.0899,38.6741,-42.3333,38.934,-42.5463,39.1881,-42.7774,39.3728,-42.9688,39.6298,-43.1909,39.8925,-43.4039,40.1261,-43.6602,40.3203,-43.9276,39.0202,43.0719,0.744458,443,43387,50.0179,9.99239,113.924,0
1695,40.3196,-44.1913,40.0392,-43.9753,39.7959,-43.7651,39.5431,-43.5308,39.2769,-43.3203,39.077,-43.1669,38.8184,-42.9333,38.5705,-42.6771,38.3957,-42.4958,38.172,-42.2478,37.9556,-41.9759,37.8453,-41.7249,40.3196,-44.1913,39.9412,-44.177,39.6428,-44.0289,39.3614,-43.8148,39.079,-43.6037,38.8665,-43.4481,38.5908,-43.2153,38.3258,-42.947,38.1509,-42.7403,37.9523,-42.4543,37.7507,-42.1669,37.8453,-41.7249,38.2667,-41.9278,38.5052,-42.1671,38.7537,-42.3726,38.9396,-42.5284,39.1752,-42.7733,39.4195,-42.9923,39.6068,-43.1433,39.8528,-43.364,40.0735,-43.6113,40.2559,-43.8691,38.9659,43.013,0.748674,442,43242,48.0869,10.1293,109.681,0
1696,40.1894,-44.1461,39.9276,-43.8858,39.6769,-43.6497,39.4736,-43.4679,39.1886,-43.2542,38.9797,-43.0804,38.7118,-42.8219,38.518,-42.6333,38.2732,-42.3687,38.0939,-42.1607,37.867,-41.882,37.699,-41.6898,40.1894,-44.1461,39.7964,-44.0773,39.499,-43.9054,39.2844,-43.7449,38.9947,-43.5433,38.781,-43.3801,38.5038,-43.1336,38.3219,-42.9206,38.0993,-42.6369,37.933,-42.4241,37.738,-42.1327,37.699,-41.6898,38.1058,-41.7603,38.3689,-42.0364,38.5672,-42.2365,38.8416,-42.4723,39.0492,-42.6436,39.3157,-42.9039,39.523,-43.0761,39.7998,-43.3097,39.9859,-43.5176,40.1753,-43.8083,38.9048,42.9524,0.755653,430,42795,47.8264,9.99578,108.024,0
1697,40.116,-44.075,39.8608,-43.8351,39.6197,-43.5973,39.3491,-43.3768,39.1402,-43.2182,38.8692,-42.9833,38.6188,-42.7153,38.4321,-42.5283,38.2009,-42.2767,37.9875,-42.0138,37.7925,-41.7418,37.6697,-41.5006,40.116,-44.075,39.7262,-44.0311,39.4356,-43.8438,39.1474,-43.6467,38.9325,-43.4944,38.6499,-43.2701,38.3939,-43.0024,38.2202,-42.794,38.0019,-42.5117,37.8028,-42.2241,37.6324,-41.9284,37.6697,-41.5006,38.0443,-41.694,38.2762,-41.9407,38.5153,-42.165,38.7689,-42.3871,38.9694,-42.5561,39.2224,-42.8186,39.4864,-43.047,39.6903,-43.2088,39.9307,-43.4676,40.1089,-43.7494,38.8371,42.8797,0.771083,435,43156,48.764,9.9416,110.61,0
1698,40.0427,-44.0023,39.7908,-43.7582,39.551,-43.5279,39.2779,-43.3256,39.0713,-43.1681,38.8091,-42.9179,38.6224,-42.7244,38.3795,-42.4775,38.1444,-42.2176,37.9811,-42.0124,37.7733,-41.7356,37.6236,-41.5151,40.0427,-44.0023,39.6555,-43.9476,39.3664,-43.7631,39.0801,-43.5683,38.8601,-43.4422,38.5814,-43.2111,38.3961,-43.005,38.1694,-42.7281,37.9496,-42.449,37.8081,-42.2329,37.6396,-41.9375,37.6236,-41.5151,38.007,-41.6693,38.2614,-41.9285,38.4499,-42.121,38.7097,-42.3517,38.9742,-42.5674,39.1636,-42.7573,39.4163,-43.0093,39.6159,-43.1762,39.8641,-43.3987,40.0378,-43.6807,38.7927,42.8396,0.768834,414,41540,47.5528,10.0643,106.61,0
1699,40.0284,-43.9517,39.754,-43.7223,39.5124,-43.5056,39.2509,-43.3011,39.0491,-43.1402,38.7887,-42.8967,38.6005,-42.7099,38.3623,-42.4657,38.1379,-42.2064,37.9803,-42.001,37.7897,-41.7333,37.6697,-41.5006,40.0284,-43.9517,39.6481,-43.9113,39.3522,-43.759,39.0677,-43.5574,38.8503,-43.4213,38.5715,-43.1926,38.3774,-42.9957,38.148,-42.7187,37.9457,-42.4344,37.8097,-42.2169,37.6413,-41.9229,37.6697,-41.5006,38.0309,-41.6779,38.2519,-41.9241,38.4401,-42.1115,38.6921,-42.3372,38.9493,-42.546,39.1349,-42.7255,39.3817,-42.9739,39.5678,-43.1418,39.7983,-43.3601,39.9808,-43.6255,38.7725,42.8213,0.773764,405,41401,46.7487,9.97983,106.61,0
1700,40.0262,-43.9517,39.7481,-43.7189,39.4946,-43.4984,39.2926,-43.3292,39.028,-43.1007,38.8298,-42.9236,38.5797,-42.6757,38.3996,-42.4857,38.1715,-42.2404,38.0156,-42.054,37.8106,-41.7828,37.6682,-41.5544,40.0262,-43.9517,39.6461,-43.9106,39.3502,-43.7566,39.138,-43.5998,38.854,-43.3939,38.6418,-43.229,38.3792,-42.9903,38.2091,-42.779,37.9904,-42.499,37.8412,-42.2847,37.6637,-41.9924,37.6682,-41.5544,38.0591,-41.7108,38.293,-41.9503,38.4644,-42.101,38.7141,-42.3137,38.9021,-42.4912,39.1477,-42.7415,39.3328,-42.9266,39.5814,-43.1729,39.7688,-43.3572,39.9725,-43.6189,38.7717,42.8171,0.774264,399,41120,46.082,9.85606,104.61,0
1701,40.0262,-43.9517,39.7595,-43.7216,39.5191,-43.5172,39.3208,-43.3537,39.056,-43.1327,38.7945,-42.9002,38.6056,-42.714,38.3768,-42.4699,38.1622,-42.2297,38.0076,-42.0334,37.8018,-41.7575,37.666,-41.5509,40.0262,-43.9517,39.65,-43.9119,39.3567,-43.7616,39.1468,-43.6058,38.8639,-43.409,38.5849,-43.1911,38.3862,-43.0118,38.1589,-42.7328,37.958,-42.451,37.8204,-42.2361,37.6546,-41.9424,37.666,-41.5509,38.054,-41.708,38.2982,-41.9622,38.4749,-42.1323,38.7043,-42.3241,38.9528,-42.5403,39.1341,-42.7282,39.3784,-42.972,39.626,-43.2154,39.8072,-43.3819,39.9812,-43.619,38.7738,42.8223,0.77196,400,41335,46.1391,10.0501,105.196,0
1702,40.0262,-43.9517,39.7523,-43.7177,39.5044,-43.5085,39.3008,-43.3409,39.0302,-43.1131,38.8252,-42.9465,38.5763,-42.7098,38.41,-42.5272,38.1848,-42.2715,37.9644,-41.9993,37.8155,-41.7857,37.6682,-41.5544,40.0262,-43.9517,39.644,-43.9185,39.3458,-43.7758,39.137,-43.6062,38.8543,-43.3948,38.6413,-43.2397,38.3667,-42.9972,38.1848,-42.7873,37.9739,-42.5045,37.7777,-42.2175,37.6576,-41.9946,37.6682,-41.5544,38.0663,-41.7206,38.2522,-41.9221,38.5078,-42.172,38.7451,-42.3877,38.8979,-42.5498,39.1397,-42.7743,39.3431,-42.9374,39.6009,-43.1861,39.7931,-43.3537,39.9759,-43.6031,38.7722,42.8315,0.768374,401,41486,46.1459,9.46972,105.782,0
1703,40.0262,-43.9517,39.7484,-43.7287,39.496,-43.5127,39.2954,-43.344,39.0329,-43.1142,38.8338,-42.9484,38.5735,-42.7155,38.3931,-42.5225,38.1688,-42.257,38.0044,-42.0581,37.8091,-41.7799,37.6682,-41.5544,40.0262,-43.9517,39.644,-43.9185,39.3454,-43.7767,39.1342,-43.6154,38.8513,-43.4047,38.643,-43.2338,38.3667,-42.9972,38.1847,-42.7873,37.9739,-42.5044,37.8197,-42.2911,37.6576,-41.9946,37.6682,-41.5544,38.0513,-41.7055,38.2922,-41.9593,38.4749,-42.142,38.7175,-42.3891,38.9036,-42.5615,39.1585,-42.7699,39.3474,-42.9337,39.5913,-43.1822,39.7757,-43.3644,39.9752,-43.6234,38.7681,42.8324,0.771169,399,41397,46.1511,9.45547,104.024,0
1704,40.0028,-43.9062,39.7307,-43.7048,39.4751,-43.4923,39.2762,-43.3258,39.0145,-43.1048,38.8219,-42.9262,38.5657,-42.691,38.3842,-42.5095,38.1612,-42.2503,37.999,-42.0524,37.806,-41.777,37.6682,-41.5544,40.0028,-43.9062,39.6386,-43.9209,39.3416,-43.7738,39.1314,-43.6105,38.8456,-43.4116,38.637,-43.2432,38.3666,-42.9901,38.1833,-42.7855,37.9729,-42.503,37.819,-42.29,37.6573,-41.9939,37.6682,-41.5544,38.044,-41.6982,38.2806,-41.9477,38.4588,-42.1303,38.7018,-42.3572,38.8894,-42.5106,39.137,-42.7231,39.3143,-42.9081,39.554,-43.1469,39.7379,-43.3246,39.9473,-43.5734,38.7627,42.8258,0.773017,401,41286,45.4983,9.83695,102.61,0
1705,39.9605,-43.9283,39.7156,-43.7088,39.4688,-43.49,39.2679,-43.3278,39.0186,-43.1027,38.7738,-42.8762,38.585,-42.6918,38.3469,-42.4488,38.1791,-42.2646,37.9642,-42.0043,37.8275,-41.7963,37.6735,-41.5524,39.9605,-43.9283,39.5809,-43.8966,39.2925,-43.729,39.0798,-43.5798,38.8124,-43.3762,38.5679,-43.1674,38.3661,-42.9925,38.1316,-42.7199,37.9797,-42.5104,37.7804,-42.2302,37.6462,-42.0135,37.6735,-41.5524,38.0924,-41.7149,38.2431,-41.9162,38.4891,-42.1434,38.6782,-42.2976,38.9273,-42.5132,39.106,-42.6998,39.3469,-42.9407,39.5899,-43.1809,39.775,-43.3601,39.9648,-43.6209,38.7402,42.7964,0.776919,406,41282,45.2163,10.0621,102.953,0
1706,39.9605,-43.9283,39.7019,-43.7001,39.4538,-43.4674,39.2525,-43.2996,38.9883,-43.064,38.7911,-42.8827,38.5344,-42.6399,38.3549,-42.4406,38.1831,-42.2415,37.9623,-41.9732,37.7676,-41.6985,37.6203,-41.5265,39.9605,-43.9283,39.5754,-43.8939,39.287,-43.7075,39.0746,-43.5524,38.7941,-43.3368,38.5878,-43.1616,38.3124,-42.9334,38.1353,-42.7255,37.9722,-42.5157,37.7689,-42.2317,37.6144,-41.9342,37.6203,-41.5265,38.0125,-41.5954,38.2583,-41.8524,38.5068,-42.1005,38.6932,-42.2869,38.8796,-42.4733,39.1281,-42.7218,39.3145,-42.9082,39.5662,-43.1557,39.7519,-43.3423,39.9452,-43.6117,38.7161,42.7606,0.782975,413,41823,45.8921,9.95791,105.439,0
1707,39.9529,-43.8979,39.6797,-43.6596,39.4231,-43.4432,39.2203,-43.271,38.9551,-43.0366,38.7563,-42.8564,38.5017,-42.6043,38.3217,-42.4059,38.087,-42.1407,37.9232,-41.9331,37.7079,-41.6867,37.5229,-41.5066,39.9529,-43.8979,39.5776,-43.869,39.2821,-43.7079,39.0663,-43.5636,38.7878,-43.3391,38.5795,-43.1687,38.3068,-42.9322,38.1307,-42.7207,37.9138,-42.4398,37.7544,-42.2283,37.586,-41.9339,37.5229,-41.5066,37.9378,-41.5519,38.1927,-41.7835,38.3797,-41.9734,38.6299,-42.2237,38.8176,-42.4114,39.0679,-42.6617,39.2556,-42.8493,39.5075,-43.099,39.6975,-43.286,39.9029,-43.552,38.6875,42.7358,0.782393,418,42123,46.6104,9.94639,105.439,0
1708,39.8871,-43.8694,39.6303,-43.6238,39.3747,-43.4033,39.103,-43.1784,38.9048,-42.9956,38.6394,-42.752,38.4536,-42.5524,38.2159,-42.2863,38.035,-42.0851,37.8237,-41.818,37.6083,-41.6126,37.47,-41.3294,39.8871,-43.8694,39.511,-43.8169,39.2202,-43.6639,38.9381,-43.4747,38.732,-43.3134,38.4583,-43.0855,38.2729,-42.8854,38.0482,-42.614,37.8886,-42.4074,37.6766,-42.1318,37.5118,-41.8438,37.47,-41.3294,37.8086,-41.4684,38.0704,-41.6439,38.3016,-41.8967,38.499,-42.0927,38.7571,-42.3508,38.9507,-42.5445,39.2089,-42.8026,39.403,-42.9961,39.664,-43.2533,39.8687,-43.5299,38.6236,42.6697,0.793256,429,42688,48.211,9.97502,113.924,0
1709,39.8636,-43.7595,39.5828,-43.5552,39.3308,-43.3575,39.1353,-43.1935,38.8778,-42.9668,38.6226,-42.733,38.4446,-42.5413,38.2154,-42.2855,38.0507,-42.0911,37.8482,-41.8261,37.6982,-41.6224,37.5171,-41.3805,39.8636,-43.7595,39.4991,-43.7666,39.1998,-43.6383,38.9858,-43.4947,38.7074,-43.2789,38.4299,-43.0508,38.2436,-42.8537,38.0206,-42.5763,37.8554,-42.3685,37.6451,-42.0885,37.4999,-41.875,37.5171,-41.3805,37.9945,-41.5015,38.1545,-41.6968,38.3547,-41.9436,38.5237,-42.1229,38.7636,-42.3573,38.9404,-42.5341,39.1761,-42.7699,39.415,-43.0045,39.5894,-43.1821,39.7881,-43.4301,38.5704,42.6101,0.796935,427,42356,45.8663,9.90356,106.853,0
1710,39.7493,-43.7317,39.4982,-43.5021,39.2486,-43.2932,38.9884,-43.0605,38.7947,-42.8792,38.5406,-42.6434,38.3639,-42.4486,38.1332,-42.1887,37.9235,-41.922,37.7687,-41.7214,37.5713,-41.4442,37.4244,-41.2246,39.7493,-43.7317,39.3665,-43.6841,39.0689,-43.5469,38.7888,-43.3365,38.588,-43.1493,38.3136,-42.924,38.1337,-42.7286,37.9199,-42.4468,37.7028,-42.1688,37.5487,-41.9576,37.3821,-41.666,37.4244,-41.2246,37.8569,-41.3608,38.0895,-41.6193,38.2459,-41.8095,38.4601,-42.0613,38.7083,-42.302,38.8903,-42.484,39.1329,-42.7266,39.3177,-42.9076,39.5548,-43.1521,39.7476,-43.412,38.4983,42.5275,0.809324,431,42477,46.8535,9.88945,108.267,0
1711,39.7329,-43.6779,39.455,-43.4548,39.2054,-43.2431,39.0101,-43.066,38.7474,-42.8301,38.5011,-42.5872,38.3255,-42.3926,38.0887,-42.1316,37.933,-41.9293,37.7262,-41.6583,37.5169,-41.3892,37.3747,-41.202,39.7329,-43.6779,39.3548,-43.6637,39.0567,-43.5157,38.8453,-43.3572,38.5657,-43.129,38.3127,-42.8889,38.1368,-42.6979,37.9032,-42.418,37.7418,-42.2073,37.5394,-41.9228,37.3706,-41.6287,37.3747,-41.202,37.766,-41.2768,38.0117,-41.5326,38.2273,-41.7863,38.3843,-41.9783,38.6293,-42.2228,38.8126,-42.4063,39.0572,-42.651,39.3051,-42.8945,39.4827,-43.0799,39.6746,-43.343,38.475,42.4951,0.813059,418,42193,46.8211,9.47352,106.024,0
1712,39.6595,-43.6001,39.3779,-43.405,39.1359,-43.1859,38.8825,-42.9493,38.6862,-42.7726,38.4369,-42.5356,38.2115,-42.2737,38.0453,-42.0769,37.8388,-41.81,37.6403,-41.5394,37.4405,-41.2723,37.3015,-41.0477,39.6595,-43.6001,39.2823,-43.6253,38.9863,-43.4699,38.7101,-43.2389,38.4984,-43.0723,38.2322,-42.8373,38.0177,-42.5596,37.8517,-42.3504,37.638,-42.0691,37.4606,-41.7777,37.2918,-41.4835,37.3015,-41.0477,37.6798,-41.1973,37.9226,-41.4386,38.1443,-41.684,38.3476,-41.9352,38.5181,-42.1179,38.7622,-42.356,39.0016,-42.5956,39.1845,-42.7742,39.4086,-43.0189,39.5931,-43.2779,38.408,42.427,0.827076,422,42039,47.7089,9.76275,107.439,0
1713,39.5293,-43.5888,39.285,-43.3308,39.0433,-43.0941,38.8439,-42.9092,38.6444,-42.7183,38.3905,-42.4706,38.2076,-42.2788,37.9847,-42.003,37.829,-41.7945,37.6196,-41.5172,37.4568,-41.3082,37.3114,-41.0949,39.5293,-43.5888,39.142,-43.5224,38.8484,-43.3458,38.6395,-43.1715,38.4305,-42.9881,38.1742,-42.7387,38.0006,-42.5534,37.7728,-42.2707,37.6298,-42.0526,37.452,-41.7587,37.3117,-41.5401,37.3114,-41.0949,37.7029,-41.2108,37.8979,-41.414,38.1361,-41.6742,38.2982,-41.8749,38.5375,-42.1351,38.7317,-42.3254,38.9866,-42.5806,39.1816,-42.7707,39.3646,-42.9647,39.5393,-43.2447,38.3762,42.3925,0.827498,406,41102,45.6464,9.4626,104.024,0
