1995,-48.3283,32.6821,-48.4238,32.4212,-48.5115,32.2257,-48.6249,31.9533,-48.702,31.7488,-48.7835,31.5452,-48.918,31.353,-49.0987,31.1886,-49.2909,31.0557,-49.4932,30.9473,-49.7177,30.8079,-49.8777,30.6698,-48.3283,32.6821,-48.1781,32.3453,-48.2312,32.121,-48.3294,31.8259,-48.4033,31.6045,-48.4892,31.3851,-48.6232,31.1741,-48.8127,30.9956,-49.026,30.872,-49.2425,30.7718,-49.5422,30.7102,-49.8777,30.6698,-49.791,30.9846,-49.6025,31.1851,-49.426,31.3199,-49.2598,31.4865,-49.1087,31.655,-49.0108,31.8386,-48.9428,32.0284,-48.8557,32.2144,-48.7349,32.4649,-48.6112,32.618,-48.9001,-31.5891,-0.9437,307,35782,36.1356,9.42455,86.3259,0
1996,-48.3384,32.6088,-48.4373,32.3453,-48.5446,32.1534,-48.6284,31.9475,-48.7045,31.7423,-48.8358,31.4747,-48.9841,31.2852,-49.1677,31.1247,-49.365,31.0115,-49.5686,30.9058,-49.7474,30.7976,-49.8976,30.6698,-48.3384,32.6088,-48.1908,32.268,-48.2566,32.0451,-48.3303,31.8231,-48.4011,31.6005,-48.547,31.3135,-48.6981,31.1044,-48.8837,30.9299,-49.1024,30.8258,-49.3235,30.7455,-49.5483,30.6927,-49.8976,30.6698,-49.8364,30.9833,-49.6721,31.1313,-49.4948,31.264,-49.3231,31.417,-49.1626,31.5873,-49.0404,31.7655,-48.9473,32.0192,-48.864,32.207,-48.7632,32.3935,-48.6202,32.5413,-48.928,-31.5465,-0.916595,302,35590,35.3958,9.38317,84.3259,0
1997,-48.3995,32.614,-48.4222,32.3421,-48.5472,32.1188,-48.6359,31.93,-48.75,31.661,-48.8389,31.4606,-48.9749,31.2717,-49.1557,31.1297,-49.3478,31.0164,-49.6139,30.8816,-49.8002,30.7767,-49.9699,30.6556,-48.3995,32.614,-48.1894,32.335,-48.2607,32.0343,-48.3348,31.8134,-48.4553,31.5225,-48.5418,31.3038,-48.6909,31.0956,-48.8905,30.9282,-49.1056,30.8247,-49.3996,30.7232,-49.6235,30.6751,-49.9699,30.6556,-49.8546,30.9595,-49.6927,31.1011,-49.4578,31.2734,-49.2969,31.4169,-49.1591,31.5636,-49.071,31.75,-48.9964,31.9363,-48.8736,32.1755,-48.7675,32.318,-48.612,32.4642,-48.9434,-31.5236,-0.897265,301,35611,36.3345,9.43842,84.9117,0
1998,-48.4006,32.5614,-48.4369,32.3042,-48.5665,32.0668,-48.6628,31.8717,-48.7616,31.6741,-48.8526,31.4748,-48.9877,31.2901,-49.165,31.1325,-49.4209,30.9727,-49.6196,30.8791,-49.8004,30.7689,-49.9699,30.6556,-48.4006,32.5614,-48.1823,32.272,-48.2839,31.9761,-48.3594,31.754,-48.4594,31.5366,-48.5665,31.3205,-48.6932,31.1094,-48.8857,30.9395,-49.1706,30.7737,-49.3936,30.7063,-49.619,30.66,-49.9699,30.6556,-49.861,30.9568,-49.7129,31.113,-49.5429,31.2455,-49.3183,31.4204,-49.1785,31.5887,-49.0746,31.7626,-48.9936,31.9417,-48.8944,32.1191,-48.7847,32.2824,-48.6406,32.4484,-48.9616,-31.5041,-0.887783,301,35591,35.4702,9.30057,82.9117,0
1999,-48.4717,32.5667,-48.4413,32.314,-48.523,32.1239,-48.6554,31.8658,-48.7651,31.6752,-48.8945,31.4897,-49.0253,31.3023,-49.1823,31.1298,-49.3657,30.9966,-49.6252,30.8621,-49.8029,30.765,-49.9699,30.6556,-48.4717,32.5667,-48.1815,32.3455,-48.2106,32.1133,-48.3202,31.8159,-48.4378,31.6002,-48.5736,31.3889,-48.7139,31.1789,-48.8834,30.975,-49.0911,30.8104,-49.3867,30.6924,-49.6146,30.6507,-49.9699,30.6556,-49.8708,30.9436,-49.7343,31.0957,-49.5149,31.2632,-49.3669,31.3913,-49.2414,31.552,-49.1293,31.7143,-49.0168,31.8766,-48.9266,32.0448,-48.7752,32.2631,-48.6717,32.4094,-48.9681,-31.5079,-0.879644,297,35871,35.3737,8.83702,82.3259,0
2000,-48.4717,32.5667,-48.4416,32.3127,-48.5239,32.1219,-48.6548,31.8626,-48.775,31.6743,-48.9181,31.4921,-49.0694,31.3123,-49.2198,31.1433,-49.401,31,-49.5945,30.8851,-49.8297,30.7497,-49.9808,30.658,-48.4717,32.5667,-48.1811,32.3438,-48.2113,32.1107,-48.3248,31.8126,-48.4299,31.5931,-48.5671,31.3814,-48.7485,31.1798,-48.9143,30.9892,-49.1118,30.8437,-49.3289,30.7211,-49.6299,30.6258,-49.9808,30.658,-49.9129,30.9387,-49.7286,31.1127,-49.5646,31.2464,-49.4205,31.4049,-49.2908,31.5627,-49.1682,31.7227,-49.0355,31.8796,-48.9203,32.0416,-48.7758,32.2622,-48.6721,32.409,-48.9887,-31.5056,-0.861005,304,36189,35.3218,9.42553,82.3259,0
2001,-48.4006,32.5614,-48.4428,32.2941,-48.5376,32.1102,-48.6318,31.9095,-48.7434,31.7081,-48.8978,31.5194,-49.0788,31.3376,-49.2624,31.1648,-49.4505,31.0086,-49.6477,30.8752,-49.834,30.7609,-49.9811,30.658,-48.4006,32.5614,-48.1832,32.2623,-48.2606,32.0347,-48.3368,31.8068,-48.4286,31.5816,-48.5741,31.3689,-48.7697,31.1691,-48.9688,30.9786,-49.1773,30.8183,-49.3963,30.6973,-49.6246,30.6275,-49.9811,30.658,-49.9265,30.9714,-49.7637,31.1355,-49.5972,31.2989,-49.433,31.4631,-49.2658,31.6262,-49.1074,31.7923,-48.9687,31.9644,-48.8606,32.1476,-48.7556,32.3152,-48.6481,32.4417,-49.01,-31.5046,-0.850439,308,36296,35.1072,9.28309,81.9828,0
2002,-48.4716,32.5565,-48.4697,32.3037,-48.5534,32.1121,-48.6721,31.8423,-48.8,31.6492,-48.9566,31.4629,-49.1339,31.2868,-49.257,31.1817,-49.4497,31.0441,-49.6328,30.9015,-49.8316,30.7101,-49.977,30.5965,-48.4716,32.5565,-48.2127,32.3252,-48.2512,32.0938,-48.3409,31.7926,-48.4462,31.5733,-48.5948,31.3639,-48.7708,31.1655,-48.9109,31.0525,-49.1185,30.9003,-49.3279,30.7549,-49.6183,30.6052,-49.977,30.5965,-49.9487,30.907,-49.8115,31.1382,-49.6548,31.2776,-49.4788,31.4114,-49.3721,31.523,-49.2073,31.685,-49.0562,31.8507,-48.9309,32.0257,-48.7871,32.2582,-48.6856,32.399,-49.0317,-31.4919,-0.842111,306,36455,35.2594,9.53837,83.9828,0
2003,-48.4679,32.5407,-48.4977,32.2581,-48.5767,32.0575,-48.6736,31.8478,-48.8089,31.6487,-48.962,31.4535,-49.1499,31.2756,-49.3447,31.1241,-49.5407,30.9752,-49.7423,30.8365,-49.886,30.677,-49.9993,30.5327,-48.4679,32.5407,-48.2447,32.2571,-48.2859,32.0226,-48.3579,31.7955,-48.4639,31.5749,-48.5979,31.3597,-48.7762,31.161,-48.9863,30.9947,-49.1968,30.8464,-49.4124,30.7189,-49.6325,30.6091,-49.9993,30.5327,-50.049,30.8538,-49.9443,31.0474,-49.7546,31.2078,-49.5724,31.3517,-49.3909,31.4983,-49.2162,31.6759,-49.0545,31.8528,-48.9224,32.0405,-48.8097,32.2292,-48.6997,32.3853,-49.0775,-31.4558,-0.82421,310,36569,35.7588,9.55897,83.9828,0
2004,-48.4739,32.4881,-48.527,32.2101,-48.6195,32.0141,-48.7147,31.8028,-48.8439,31.6112,-49.0041,31.4209,-49.1899,31.241,-49.3904,31.0914,-49.5968,30.9584,-49.7989,30.8253,-49.9515,30.6707,-50.0764,30.541,-48.4739,32.4881,-48.2601,32.1894,-48.3231,31.9601,-48.3909,31.7314,-48.5175,31.514,-48.659,31.2982,-48.8395,31.1064,-49.0526,30.9452,-49.264,30.7963,-49.4852,30.6869,-49.7051,30.5712,-50.0764,30.541,-50.1,30.8719,-49.9808,31.0619,-49.7882,31.2057,-49.5924,31.3284,-49.4033,31.4841,-49.2329,31.6692,-49.0811,31.8351,-48.9565,32.0078,-48.8561,32.2043,-48.7369,32.3509,-49.1197,-31.428,-0.805658,315,36558,35.6551,9.31843,85.1543,0
2005,-48.5413,32.4674,-48.5597,32.1931,-48.6694,31.9359,-48.7745,31.7346,-48.9037,31.5402,-49.0606,31.3524,-49.249,31.1956,-49.4408,31.058,-49.6369,30.9359,-49.8321,30.8096,-50.0506,30.6243,-50.1873,30.503,-48.5413,32.4674,-48.3169,32.1868,-48.3608,31.8771,-48.4455,31.6542,-48.5627,31.4382,-48.7191,31.2302,-48.9112,31.0518,-49.1189,30.9002,-49.3286,30.7569,-49.5477,30.6515,-49.8402,30.5147,-50.1873,30.503,-50.1645,30.8279,-49.9896,31.0551,-49.8128,31.1898,-49.6329,31.301,-49.4587,31.4378,-49.2959,31.5996,-49.1514,31.7705,-49.0346,31.9503,-48.9136,32.1277,-48.76,32.3224,-49.1686,-31.3866,-0.793641,318,36582,36.5817,9.33998,85.9828,0
2006,-48.6184,32.42,-48.5896,32.1604,-48.7019,31.8995,-48.8073,31.7026,-48.9327,31.511,-49.0931,31.333,-49.2738,31.182,-49.5246,31.0004,-49.7172,30.8831,-49.9127,30.7558,-50.121,30.5784,-50.2556,30.4498,-48.6184,32.42,-48.3276,32.1975,-48.3639,31.8886,-48.4541,31.6664,-48.5687,31.4491,-48.7281,31.2453,-48.9039,31.0689,-49.1817,30.8533,-49.3954,30.7259,-49.6141,30.6187,-49.9092,30.494,-50.2556,30.4498,-50.2391,30.7518,-50.0812,30.9765,-49.911,31.1182,-49.7413,31.2348,-49.5162,31.3933,-49.3511,31.5332,-49.2063,31.6998,-49.0848,31.8679,-48.9766,32.0423,-48.8266,32.2533,-49.2061,-31.3559,-0.776204,318,37039,36.9996,9.4482,87.397,0
2007,-48.5483,32.3414,-48.6216,32.0605,-48.7428,31.8049,-48.8722,31.6036,-49.0191,31.4064,-49.1973,31.2325,-49.4629,31.0442,-49.6641,30.9188,-49.8678,30.8017,-50.0686,30.674,-50.2691,30.4858,-50.4172,30.2924,-48.5483,32.3414,-48.3953,32.0305,-48.4379,31.7259,-48.5507,31.5093,-48.6827,31.2948,-48.8487,31.1027,-49.1249,30.8963,-49.3342,30.754,-49.5525,30.6485,-49.7716,30.5468,-50.0701,30.4465,-50.4172,30.2924,-50.378,30.6334,-50.2373,30.888,-50.0468,31.0333,-49.8569,31.155,-49.6676,31.2792,-49.4196,31.4689,-49.254,31.6484,-49.1063,31.833,-48.9733,32.0164,-48.806,32.2097,-49.3034,-31.2693,-0.734584,323,37257,39.093,9.24781,89.9828,0
2008,-48.5483,32.2421,-48.6702,31.957,-48.7756,31.7452,-48.9188,31.5392,-49.1058,31.3444,-49.3006,31.1625,-49.5038,31.0117,-49.7154,30.8929,-49.9248,30.766,-50.1333,30.6354,-50.3104,30.482,-50.4333,30.3007,-48.5483,32.2421,-48.4077,31.8921,-48.4792,31.6619,-48.5887,31.4389,-48.772,31.236,-48.9751,31.0369,-49.1778,30.8529,-49.3965,30.7254,-49.6197,30.6165,-49.8451,30.5184,-50.0726,30.4318,-50.4333,30.3007,-50.4474,30.6477,-50.2846,30.8388,-50.0912,31.0023,-49.8919,31.134,-49.6924,31.2647,-49.4969,31.4094,-49.3071,31.5819,-49.1348,31.7709,-48.9987,31.9734,-48.8539,32.1511,-49.3535,-31.2271,-0.713097,315,37064,37.9064,8.98679,88.2254,0
2009,-48.5654,32.1013,-48.69,31.8918,-48.869,31.6325,-48.9678,31.4907,-49.157,31.3084,-49.3542,31.1287,-49.4881,31.0195,-49.696,30.881,-49.9078,30.7581,-50.1195,30.6232,-50.2863,30.4783,-50.4183,30.3007,-48.5654,32.1013,-48.4704,31.8169,-48.5726,31.514,-48.6655,31.3711,-48.8404,31.1673,-49.0424,30.9696,-49.1749,30.8424,-49.3862,30.6926,-49.6084,30.5861,-49.8303,30.4788,-50.0573,30.3998,-50.4183,30.3007,-50.4214,30.6607,-50.2693,30.8569,-50.0682,31.019,-49.8636,31.1478,-49.6665,31.303,-49.5365,31.4102,-49.3369,31.5638,-49.1698,31.7538,-49.0679,31.8868,-48.8244,32.0783,-49.4025,-31.1667,-0.702691,304,36271,35.8176,9.18534,83.9828,0
2010,-48.6377,32.0539,-48.7413,31.7912,-48.8838,31.617,-49.0391,31.4185,-49.2251,31.2382,-49.3543,31.1215,-49.5527,30.9684,-49.7602,30.8491,-49.9663,30.7245,-50.1711,30.5947,-50.3395,30.4443,-50.4806,30.2889,-48.6377,32.0539,-48.4859,31.7331,-48.5756,31.5088,-48.7202,31.2962,-48.9164,31.0995,-49.0466,30.9654,-49.2476,30.7823,-49.4644,30.6543,-49.6858,30.5459,-49.9097,30.4494,-50.1346,30.3592,-50.4806,30.2889,-50.4499,30.6387,-50.2964,30.8264,-50.1098,30.9881,-49.9161,31.1167,-49.7249,31.255,-49.5327,31.3945,-49.4068,31.4932,-49.2483,31.6775,-49.0941,31.8478,-48.921,31.9552,-49.4378,-31.1301,-0.686199,301,36011,35.5732,9.15946,83.9828,0
2011,-48.6318,32.022,-48.7178,31.799,-48.8852,31.6269,-49.0452,31.4369,-49.2112,31.2488,-49.4088,31.0764,-49.5431,30.9757,-49.752,30.8536,-49.9601,30.729,-50.1668,30.5978,-50.338,30.4466,-50.4806,30.2889,-48.6318,32.022,-48.4864,31.7482,-48.5836,31.5251,-48.7401,31.3144,-48.9079,31.1073,-49.1056,30.907,-49.2411,30.7875,-49.4586,30.6567,-49.6812,30.5476,-49.9065,30.451,-50.1325,30.3601,-50.4806,30.2889,-50.4484,30.6431,-50.2907,30.8324,-50.1009,30.995,-49.9044,31.1244,-49.7109,31.2649,-49.5783,31.3537,-49.3966,31.5129,-49.2417,31.6893,-49.0713,31.8443,-48.877,31.9756,-49.453,-31.1166,-0.682855,295,35584,35.241,9.13263,83.397,0
2012,-48.5654,31.9664,-48.756,31.7254,-48.8755,31.5996,-49.0562,31.404,-49.2561,31.228,-49.3881,31.108,-49.5931,30.9503,-49.8062,30.8216,-50.0201,30.6921,-50.1568,30.5932,-50.3424,30.4381,-50.4908,30.2889,-48.5654,31.9664,-48.5194,31.5985,-48.6113,31.4539,-48.7821,31.2463,-48.9684,31.041,-49.1045,30.9153,-49.3145,30.7527,-49.534,30.6243,-49.7572,30.5131,-49.9057,30.4369,-50.1294,30.3284,-50.4908,30.2889,-50.4494,30.6556,-50.2745,30.8498,-50.1398,30.964,-49.9361,31.1034,-49.7347,31.2512,-49.5393,31.4201,-49.4082,31.5296,-49.2095,31.6876,-49.0164,31.8723,-48.8882,31.9727,-49.4567,-31.1107,-0.676941,299,35918,35.1029,9.08415,82.8112,0
2013,-48.6216,32.0044,-48.754,31.7416,-48.9169,31.5484,-49.0356,31.4256,-49.2296,31.2519,-49.4269,31.0921,-49.6265,30.9398,-49.7608,30.8426,-49.9666,30.7137,-50.1726,30.5836,-50.3431,30.4288,-50.4954,30.2889,-48.6216,32.0044,-48.4853,31.665,-48.6034,31.4441,-48.7193,31.3067,-48.9082,31.1028,-49.1125,30.9212,-49.3241,30.7657,-49.4639,30.6576,-49.6831,30.532,-49.9094,30.4369,-50.1326,30.3272,-50.4954,30.2889,-50.4461,30.6337,-50.2995,30.8232,-50.1133,30.984,-49.9229,31.123,-49.795,31.2128,-49.6084,31.365,-49.4225,31.5191,-49.2341,31.6655,-49.1136,31.7818,-48.9304,31.9433,-49.4565,-31.1108,-0.67651,301,36149,35.1579,9.07383,82.8112,0
2014,-48.6216,32.0044,-48.7653,31.7436,-48.8709,31.6155,-49.0418,31.4269,-49.2293,31.2524,-49.4281,31.0977,-49.633,30.9657,-49.7675,30.8703,-49.9677,30.7242,-50.1737,30.5812,-50.3447,30.4315,-50.4805,30.2889,-48.6216,32.0044,-48.5008,31.6674,-48.5799,31.521,-48.7273,31.3083,-48.9023,31.1013,-49.1105,30.921,-49.3238,30.7762,-49.4664,30.681,-49.6832,30.5493,-49.9046,30.4376,-50.1267,30.3296,-50.4805,30.2889,-50.4682,30.6383,-50.3024,30.8205,-50.1194,30.9978,-49.9345,31.1564,-49.8049,31.2406,-49.6126,31.3743,-49.4214,31.5118,-49.2348,31.6649,-49.053,31.8413,-48.9308,31.943,-49.4664,-31.1133,-0.674485,300,36364,34.9834,9.22352,82.8112,0
2015,-48.6178,31.9784,-48.743,31.769,-48.9021,31.5733,-49.0863,31.388,-49.218,31.2669,-49.4215,31.102,-49.6327,30.966,-49.8417,30.8222,-49.9828,30.7282,-50.1891,30.5863,-50.3551,30.4307,-50.4953,30.283,-48.6178,31.9784,-48.5105,31.6791,-48.6277,31.4563,-48.7838,31.244,-48.9002,31.1034,-49.1103,30.9211,-49.3258,30.775,-49.5422,30.6323,-49.6881,30.5436,-49.9094,30.4202,-50.1333,30.3088,-50.4953,30.283,-50.4795,30.6565,-50.3333,30.8487,-50.1344,31.0053,-49.9999,31.1007,-49.798,31.2449,-49.5968,31.391,-49.3987,31.5482,-49.2671,31.6547,-49.0689,31.8188,-48.8787,31.9811,-49.4949,-31.0962,-0.670162,305,36719,34.8745,9.22134,82.8112,0
2016,-48.7009,31.9806,-48.8128,31.7013,-48.9426,31.5349,-49.1214,31.3625,-49.2553,31.2415,-49.4572,31.0746,-49.6664,30.9323,-49.8781,30.8,-50.0186,30.7114,-50.2327,30.567,-50.3908,30.4008,-50.498,30.2393,-48.7009,31.9806,-48.5571,31.6633,-48.6473,31.4383,-48.7912,31.2248,-48.9149,31.0892,-49.1234,30.9121,-49.3333,30.7573,-49.5458,30.6117,-49.6948,30.5448,-49.9159,30.4331,-50.1363,30.3198,-50.498,30.2393,-50.56,30.5955,-50.4052,30.7981,-50.2035,30.9723,-50.0675,31.0692,-49.8594,31.1997,-49.6533,31.3377,-49.4555,31.509,-49.3242,31.6242,-49.1335,31.7333,-49.0038,31.8652,-49.5268,-31.0766,-0.659757,307,36600,34.8828,9.46139,81.7401,0
2017,-48.7673,31.9747,-48.8342,31.6826,-48.9779,31.5229,-49.1549,31.3382,-49.3493,31.156,-49.4884,31.0577,-49.6995,30.921,-49.9102,30.7831,-50.1264,30.6574,-50.3292,30.5124,-50.4706,30.3441,-50.5861,30.1718,-48.7673,31.9747,-48.5623,31.6721,-48.6659,31.448,-48.8034,31.2318,-48.9806,31.0279,-49.123,30.9113,-49.3377,30.768,-49.5523,30.6244,-49.7721,30.5014,-49.9957,30.3943,-50.2175,30.2793,-50.5861,30.1718,-50.6385,30.5229,-50.528,30.7302,-50.3335,30.8927,-50.1248,31.0232,-49.9196,31.1614,-49.7134,31.2964,-49.5811,31.4041,-49.3832,31.5761,-49.1866,31.7063,-49.0394,31.82,-49.5851,-31.0412,-0.649329,316,37043,36.0564,9.6619,85.397,0
2018,-48.7683,31.9747,-48.8665,31.6996,-49.0021,31.5161,-49.1739,31.3186,-49.3636,31.1447,-49.5662,31.0036,-49.7707,30.8695,-49.9767,30.7414,-50.1828,30.6089,-50.3756,30.4585,-50.5134,30.2971,-50.6234,30.1422,-48.7683,31.9747,-48.613,31.6598,-48.6688,31.4308,-48.814,31.219,-48.9907,31.0187,-49.202,30.8553,-49.4155,30.7178,-49.6298,30.5836,-49.8458,30.456,-50.0602,30.3221,-50.2796,30.2105,-50.6234,30.1422,-50.6806,30.4961,-50.5596,30.6926,-50.3881,30.8591,-50.1867,30.9864,-49.9917,31.1187,-49.7955,31.2466,-49.6015,31.3825,-49.417,31.5497,-49.2336,31.7284,-49.047,31.8522,-49.6125,-31.0193,-0.661488,323,37241,36.4601,9.69368,86.8112,0
2019,-48.7642,31.9168,-48.9025,31.6516,-49.0624,31.4609,-49.2334,31.2655,-49.4291,31.1048,-49.6344,30.9668,-49.8407,30.8333,-50.0477,30.7013,-50.253,30.5582,-50.4407,30.4069,-50.5973,30.2445,-50.7119,30.0748,-48.7642,31.9168,-48.6302,31.5814,-48.7351,31.3612,-48.8824,31.1485,-49.0659,30.9661,-49.2809,30.8166,-49.4928,30.674,-49.7088,30.5469,-49.9206,30.4035,-50.1379,30.2817,-50.3583,30.174,-50.7119,30.0748,-50.7575,30.4303,-50.6235,30.6312,-50.4515,30.8088,-50.2497,30.9478,-50.05,31.0774,-49.8503,31.2065,-49.6514,31.3391,-49.4616,31.5027,-49.2801,31.6917,-49.0837,31.8418,-49.6676,-30.9808,-0.653841,324,37443,37.183,9.46624,89.0538,0
2020,-48.7795,31.8577,-48.9496,31.5863,-49.1066,31.4007,-49.2863,31.2176,-49.4914,31.0635,-49.6974,30.9171,-49.9074,30.7854,-50.1886,30.606,-50.3853,30.4548,-50.5714,30.2959,-50.709,30.1062,-50.8424,29.9138,-48.7795,31.8577,-48.7124,31.5078,-48.7985,31.2822,-48.9456,31.0747,-49.1513,30.9084,-49.3616,30.7587,-49.5738,30.616,-49.8626,30.4467,-50.0776,30.3138,-50.2973,30.1998,-50.509,30.0563,-50.8424,29.9138,-50.8354,30.2891,-50.7185,30.4964,-50.5643,30.6959,-50.373,30.8638,-50.1,31.0388,-49.8966,31.1752,-49.6926,31.3098,-49.4968,31.4724,-49.3057,31.6496,-49.0997,31.7821,-49.7495,-30.9083,-0.657463,330,38087,39.2164,9.2679,91.6396,0
2021,-48.8417,31.802,-49.0004,31.5292,-49.1665,31.3366,-49.3589,31.1614,-49.5709,31.011,-49.7814,30.8641,-49.9933,30.7221,-50.2086,30.584,-50.4028,30.426,-50.5925,30.2551,-50.7356,30.0682,-50.8583,29.8523,-48.8417,31.802,-48.7182,31.4524,-48.8313,31.2277,-49.0008,31.0399,-49.2135,30.8795,-49.4203,30.7063,-49.6396,30.5777,-49.8587,30.4487,-50.0757,30.311,-50.2944,30.1808,-50.5089,30.0347,-50.8583,29.8523,-50.8835,30.2305,-50.7691,30.4441,-50.603,30.6452,-50.4153,30.8176,-50.2063,30.9636,-50.0002,31.113,-49.7906,31.2498,-49.5851,31.4005,-49.3879,31.5785,-49.1784,31.7206,-49.7877,-30.8727,-0.655285,329,37952,38.9409,9.65839,91.0538,0
2022,-48.915,31.7287,-49.0752,31.4558,-49.2602,31.2699,-49.3938,31.1464,-49.6013,30.9867,-49.8117,30.8371,-50.0228,30.691,-50.2363,30.5558,-50.4269,30.393,-50.6223,30.2205,-50.7683,30.0353,-50.9056,29.8405,-48.915,31.7287,-48.789,31.3773,-48.9311,31.1605,-49.0553,31.0221,-49.2632,30.831,-49.4756,30.6723,-49.6925,30.5295,-49.9118,30.3962,-50.1318,30.2659,-50.3471,30.1175,-50.5625,29.9707,-50.9056,29.8405,-50.9055,30.226,-50.761,30.4312,-50.5948,30.6327,-50.4255,30.8105,-50.2111,30.9441,-50.006,31.0963,-49.7997,31.2439,-49.594,31.3931,-49.4597,31.5022,-49.2513,31.6474,-49.8466,-30.8204,-0.662668,318,37734,37.9957,9.25927,89.8823,0
2023,-48.9225,31.6117,-49.0782,31.4128,-49.2653,31.2473,-49.4696,31.0804,-49.6769,30.926,-49.892,30.7988,-50.0997,30.6435,-50.3025,30.4875,-50.4283,30.3805,-50.6246,30.2166,-50.7731,30.0353,-50.9056,29.8405,-48.9225,31.6117,-48.8575,31.3155,-48.99,31.104,-49.1766,30.9074,-49.3801,30.7372,-49.591,30.601,-49.8006,30.4606,-50.0103,30.3203,-50.1493,30.2237,-50.3623,30.0956,-50.5744,29.9665,-50.9056,29.8405,-50.9044,30.234,-50.7521,30.4452,-50.5805,30.6409,-50.4651,30.7568,-50.2588,30.9274,-50.0507,31.0858,-49.8313,31.2033,-49.6239,31.3654,-49.4099,31.5063,-49.1918,31.6179,-49.8907,-30.7786,-0.656613,305,36860,36.6311,9.10921,87.0538,0
2024,-48.9522,31.5205,-49.1157,31.3497,-49.3062,31.2046,-49.5105,31.0465,-49.7164,30.9046,-49.9247,30.7709,-50.1277,30.616,-50.3239,30.46,-50.4463,30.3516,-50.6388,30.1919,-50.792,30.022,-50.9305,29.8405,-48.9522,31.5205,-48.9257,31.2373,-49.0467,31.0291,-49.2437,30.8494,-49.4413,30.6956,-49.6465,30.5672,-49.849,30.4284,-50.0485,30.2795,-50.1798,30.1748,-50.3874,30.0553,-50.5959,29.941,-50.9305,29.8405,-50.9013,30.2265,-50.7585,30.4377,-50.5882,30.6322,-50.4759,30.7501,-50.2699,30.9078,-50.0658,31.0704,-49.8534,31.205,-49.6432,31.3478,-49.4306,31.4811,-49.2054,31.546,-49.934,-30.7378,-0.65488,299,36277,35.6175,8.93348,83.9828,0
2025,-48.9934,31.4626,-49.1623,31.2967,-49.359,31.153,-49.568,31.0067,-49.7752,30.8622,-49.9143,30.7692,-50.1204,30.6217,-50.3273,30.467,-50.5205,30.307,-50.6423,30.1966,-50.8383,29.9668,-50.9305,29.8405,-48.9934,31.4626,-48.9376,31.1776,-49.0974,30.9771,-49.2981,30.8042,-49.4973,30.6485,-49.6339,30.558,-49.8393,30.4246,-50.0424,30.2831,-50.244,30.1362,-50.3836,30.0575,-50.6628,29.8949,-50.9305,29.8405,-50.9147,30.1526,-50.7756,30.448,-50.6673,30.5826,-50.4716,30.7546,-50.2632,30.9138,-50.0566,31.0766,-49.9135,31.1665,-49.7004,31.3063,-49.4787,31.4183,-49.2761,31.5146,-49.9547,-30.7198,-0.644705,296,35754,34.6808,9.12197,81.9828,0
2026,-48.9934,31.4626,-49.2132,31.2601,-49.3418,31.1605,-49.5453,31.0153,-49.7491,30.8839,-49.952,30.7494,-50.1554,30.6163,-50.3552,30.4617,-50.4767,30.3451,-50.6577,30.1766,-50.7745,30.0042,-50.8795,29.8111,-48.9934,31.4626,-48.9705,31.127,-49.0741,30.9998,-49.2638,30.8306,-49.4537,30.6871,-49.6498,30.565,-49.8436,30.4349,-50.0371,30.3031,-50.1629,30.2046,-50.3558,30.0708,-50.5531,29.9544,-50.8795,29.8111,-50.9284,30.174,-50.8443,30.3949,-50.6712,30.5996,-50.5373,30.725,-50.3331,30.8917,-50.1204,31.0286,-49.9072,31.163,-49.6927,31.2926,-49.4758,31.4195,-49.339,31.484,-49.9646,-30.7181,-0.638949,297,35564,34.6372,9.12813,81.9828,0
2027,-48.9934,31.4626,-49.2226,31.2505,-49.3567,31.1473,-49.5635,30.9943,-49.7719,30.8557,-49.9821,30.724,-50.1925,30.593,-50.3957,30.4272,-50.522,30.3137,-50.7093,30.1459,-50.8373,29.9663,-50.9843,29.7814,-48.9934,31.4626,-48.9833,31.11,-49.0973,30.9792,-49.2946,30.7964,-49.4915,30.6345,-49.6996,30.5124,-49.9081,30.3927,-50.1106,30.2501,-50.2442,30.1501,-50.4482,30.0131,-50.6554,29.8897,-50.9843,29.7814,-50.947,30.166,-50.8454,30.3858,-50.6769,30.5928,-50.5437,30.7197,-50.3385,30.8879,-50.125,31.0255,-49.911,31.1608,-49.6957,31.2909,-49.4778,31.4182,-49.3404,31.4835,-49.9786,-30.703,-0.64199,304,36295,35.8375,9.17608,84.8112,0
2028,-48.9934,31.4626,-49.219,31.2549,-49.3507,31.1525,-49.5543,30.9964,-49.7588,30.853,-49.9709,30.7394,-50.18,30.6144,-50.3815,30.4522,-50.5039,30.3315,-50.6842,30.1564,-50.8319,29.9766,-50.9417,29.8051,-48.9934,31.4626,-48.9775,31.1175,-49.0873,30.9894,-49.2803,30.8096,-49.4721,30.6488,-49.6741,30.5241,-49.8803,30.4171,-50.0828,30.2942,-50.213,30.1947,-50.407,30.0413,-50.6041,29.8987,-50.9417,29.8051,-50.9744,30.1709,-50.8396,30.3846,-50.6756,30.5907,-50.5441,30.7234,-50.3427,30.9044,-50.1256,31.0276,-49.9071,31.1454,-49.6959,31.2914,-49.478,31.418,-49.3406,31.4834,-49.9804,-30.7051,-0.636016,303,36143,35.2531,9.22075,82.5685,0
