2294,60.0946,-22.5816,60.2403,-22.2628,60.3903,-21.8906,60.5052,-21.5944,60.6184,-21.2981,60.8013,-20.9359,60.9661,-20.6503,61.1317,-20.3651,61.2934,-20.079,61.4713,-19.7962,61.6375,-19.515,61.6991,-19.1997,60.0946,-22.5816,59.9829,-22.2176,60.0437,-21.8396,60.1488,-21.5435,60.2438,-21.2459,60.411,-20.8827,60.5775,-20.5995,60.7452,-20.3167,60.9251,-20.0369,61.1272,-19.7622,61.3522,-19.495,61.6991,-19.1997,61.8581,-19.6774,61.7246,-19.9717,61.5778,-20.2634,61.433,-20.5555,61.2736,-20.8442,61.1065,-21.1312,60.9298,-21.4972,60.8055,-21.7935,60.6727,-22.0881,60.4377,-22.4529,60.8736,20.8994,-1.09868,492,43770,51.3465,10.071,118.711,0
2295,60.1567,-22.4763,60.3104,-22.152,60.4128,-21.8558,60.5509,-21.4886,60.6711,-21.196,60.8193,-20.9094,60.9795,-20.6255,61.1448,-20.3429,61.3074,-20.0598,61.4684,-19.7755,61.6261,-19.4972,61.6524,-19.213,60.1567,-22.4763,60.0506,-22.1381,60.0735,-21.8349,60.1666,-21.4645,60.2803,-21.1739,60.4187,-20.8883,60.5677,-20.605,60.7389,-20.3271,60.9181,-20.0513,61.1081,-19.7761,61.3175,-19.5124,61.6524,-19.213,61.8691,-19.617,61.7455,-19.9162,61.6209,-20.2112,61.4659,-20.4995,61.3083,-20.7873,61.1399,-21.0724,60.9986,-21.3638,60.8744,-21.6588,60.7002,-22.0239,60.5039,-22.3121,60.9039,20.8398,-1.09711,474,43013,49.3342,10.3983,114.468,0
2296,60.219,-22.3273,60.3439,-22.0106,60.4562,-21.7188,60.5622,-21.4259,60.6962,-21.1378,60.8504,-20.8545,61.0108,-20.5725,61.1669,-20.2895,61.2899,-20.0788,61.4518,-19.7969,61.6103,-19.5184,61.6901,-19.2492,60.219,-22.3273,60.0616,-21.9966,60.1108,-21.696,60.1947,-21.3984,60.3129,-21.1068,60.4523,-20.8193,60.6072,-20.5351,60.7761,-20.2543,60.9052,-20.0443,61.1072,-19.7718,61.3126,-19.5027,61.6901,-19.2492,61.8328,-19.6739,61.7223,-19.9654,61.5847,-20.2517,61.4763,-20.4655,61.3288,-20.7496,61.1635,-21.0295,61.0173,-21.3139,60.8782,-21.5999,60.7492,-21.889,60.5621,-22.1658,60.9232,20.7813,-1.08799,451,41587,46.7275,10.264,109.64,0
2297,60.2241,-22.1882,60.3889,-21.8941,60.4929,-21.606,60.6179,-21.3186,60.7439,-21.0315,60.8975,-20.7505,61.0104,-20.539,61.1818,-20.2623,61.348,-19.9851,61.4958,-19.7044,61.6095,-19.49,61.6265,-19.1935,60.2241,-22.1882,60.1291,-21.8546,60.1537,-21.5633,60.2496,-21.2792,60.3594,-20.9972,60.4847,-20.7184,60.597,-20.5132,60.7623,-20.2438,60.9493,-19.98,61.146,-19.7189,61.2966,-19.5214,61.6265,-19.1935,61.8603,-19.6045,61.7682,-19.8295,61.6697,-20.1299,61.5203,-20.4204,61.3503,-20.7062,61.2282,-20.9218,61.0627,-21.2086,60.9233,-21.5016,60.7829,-21.7964,60.5869,-22.0718,60.9566,20.7057,-1.08359,440,40904,45.583,10.6123,106.811,0
2298,60.2368,-22.1149,60.3938,-21.8387,60.5166,-21.5627,60.6362,-21.2753,60.77,-20.9921,60.9199,-20.7123,61.0754,-20.434,61.1927,-20.2255,61.366,-19.9521,61.5142,-19.6727,61.6305,-19.3908,61.644,-19.1343,60.2368,-22.1149,60.1335,-21.7827,60.1825,-21.4943,60.2824,-21.2117,60.3953,-20.9315,60.5255,-20.6547,60.6663,-20.3803,60.7989,-20.1812,60.9947,-19.921,61.1915,-19.6612,61.3769,-19.3963,61.644,-19.1343,61.8332,-19.524,61.7631,-19.8251,61.6568,-20.1211,61.5064,-20.4083,61.3976,-20.6246,61.2353,-20.9088,61.0706,-21.1925,60.933,-21.4826,60.7947,-21.7755,60.5937,-22.0218,60.9663,20.675,-1.08931,428,40502,45.3198,10.5119,105.397,0
2299,60.2248,-22.1074,60.3825,-21.8452,60.5233,-21.5677,60.6529,-21.282,60.773,-20.9951,60.9192,-20.7137,61.0741,-20.4342,61.2001,-20.2269,61.3651,-19.9507,61.5035,-19.6689,61.6335,-19.3888,61.6433,-19.1343,60.2248,-22.1074,60.113,-21.7834,60.1872,-21.4973,60.3058,-21.2182,60.4014,-20.9347,60.5251,-20.6565,60.6656,-20.3818,60.7929,-20.1811,60.9771,-19.9174,61.1796,-19.6591,61.3671,-19.3948,61.6433,-19.1343,61.848,-19.5215,61.7569,-19.8214,61.6774,-20.1229,61.526,-20.4116,61.3981,-20.6246,61.2342,-20.9103,61.075,-21.197,60.9473,-21.4907,60.7774,-21.7795,60.583,-22.0366,60.9715,20.6689,-1.08996,435,41045,45.3155,10.5207,107.054,0
2300,60.1824,-22.1437,60.3531,-21.8506,60.4974,-21.573,60.6507,-21.2903,60.7751,-21.0026,60.9138,-20.7178,61.0303,-20.5069,61.1988,-20.2289,61.3616,-19.9499,61.5099,-19.6681,61.6422,-19.3877,61.6462,-19.1343,60.1824,-22.1437,60.1132,-21.7866,60.1464,-21.4971,60.3059,-21.2259,60.4243,-20.9456,60.5342,-20.6637,60.6386,-20.4566,60.7915,-20.1836,60.9668,-19.9163,61.1686,-19.6566,61.3709,-19.3952,61.6462,-19.1343,61.8711,-19.521,61.7859,-19.8237,61.6704,-20.1217,61.5274,-20.4145,61.3441,-20.6977,61.2185,-20.913,61.0718,-21.205,60.9293,-21.4979,60.7712,-21.7899,60.5319,-22.0489,60.9715,20.6657,-1.0826,438,41067,46.0742,10.5154,107.882,0
2301,60.1824,-22.1291,60.361,-21.8475,60.5023,-21.5688,60.6546,-21.2863,60.7977,-21.0027,60.9356,-20.7179,61.0464,-20.506,61.2016,-20.2252,61.3659,-19.9466,61.5163,-19.6658,61.6481,-19.3857,61.6425,-19.1343,60.1824,-22.1291,60.1231,-21.7818,60.1587,-21.4927,60.2919,-21.2166,60.4307,-20.9416,60.5474,-20.6618,60.6516,-20.4555,60.8146,-20.1862,60.9659,-19.9141,61.1691,-19.656,61.3706,-19.3956,61.6425,-19.1343,61.8857,-19.5165,61.7949,-19.8192,61.6791,-20.1172,61.5095,-20.4042,61.3625,-20.6966,61.2514,-20.9157,61.0938,-21.2056,60.9373,-21.4959,60.7671,-21.7851,60.5341,-22.0452,60.9806,20.6629,-1.08255,439,40752,45.9301,10.2342,107.882,0
2302,60.2241,-22.1127,60.3897,-21.8096,60.5222,-21.5254,60.6883,-21.2423,60.8246,-20.9536,60.9663,-20.666,61.0867,-20.4535,61.2399,-20.1685,61.4029,-19.8861,61.5467,-19.5998,61.664,-19.306,61.6948,-19.0519,60.2241,-22.1127,60.1254,-21.7727,60.1829,-21.4769,60.3187,-21.1931,60.443,-20.9069,60.5652,-20.62,60.6793,-20.4099,60.853,-20.1351,61.029,-19.8608,61.2133,-19.5887,61.3948,-19.3116,61.6948,-19.0519,61.8916,-19.4517,61.8118,-19.7546,61.6931,-20.052,61.5559,-20.3458,61.4041,-20.6364,61.2902,-20.8543,61.1421,-21.1456,60.9763,-21.4329,60.7893,-21.7174,60.5883,-21.9844,61.0044,20.6169,-1.0857,441,41048,46.5882,10.3882,108.225,0
2303,60.2241,-22.0998,60.3899,-21.7997,60.5313,-21.5156,60.6908,-21.2294,60.8303,-20.9393,60.9389,-20.7227,61.1042,-20.4386,61.2615,-20.1526,61.4149,-19.8657,61.5487,-19.5747,61.6749,-19.2894,61.7014,-19.045,60.2241,-22.0998,60.1303,-21.7634,60.2013,-21.4656,60.3274,-21.176,60.4524,-20.8862,60.5446,-20.6685,60.6967,-20.3849,60.8663,-20.1053,61.0377,-19.8261,61.2131,-19.5471,61.3981,-19.274,61.7014,-19.045,61.9005,-19.4451,61.8146,-19.7482,61.7172,-20.0493,61.5752,-20.3423,61.4288,-20.6344,61.2607,-20.9214,61.1391,-21.1377,60.9837,-21.4276,60.785,-21.7092,60.5808,-21.9726,61.0193,20.5894,-1.087,448,41282,46.5299,10.5455,108.225,0
2304,60.2535,-22.0998,60.3931,-21.7987,60.5292,-21.5196,60.6747,-21.236,60.8219,-20.9538,60.9699,-20.6716,61.1304,-20.3924,61.2698,-20.1082,61.428,-19.8287,61.5762,-19.5478,61.6742,-19.2575,61.7043,-18.981,60.2535,-22.0998,60.1499,-21.768,60.1976,-21.4776,60.3197,-21.1951,60.4393,-20.9122,60.572,-20.6319,60.7278,-20.3568,60.8615,-20.0768,61.0285,-19.8047,61.2236,-19.5404,61.3806,-19.2633,61.7043,-18.981,61.9133,-19.3939,61.8666,-19.6989,61.7484,-19.9925,61.6082,-20.2817,61.4552,-20.5681,61.289,-20.8513,61.1322,-21.137,60.9622,-21.4193,60.787,-21.7028,60.5867,-21.9638,61.0438,20.5378,-1.08886,455,41470,47.2176,10.5575,111.64,0
2305,60.2535,-22.065,60.4057,-21.7475,60.5587,-21.4636,60.6999,-21.1775,60.8528,-20.8939,61.0037,-20.6096,61.1578,-20.3262,61.3094,-20.0422,61.4709,-19.761,61.618,-19.4766,61.7206,-19.1805,61.7596,-18.9243,60.2535,-22.065,60.1574,-21.7086,60.2195,-21.4164,60.341,-21.131,60.4794,-20.8493,60.6195,-20.5678,60.76,-20.2863,60.8998,-20.0048,61.0744,-19.7317,61.2606,-19.4618,61.4184,-19.1811,61.7596,-18.9243,61.9769,-19.3326,61.9141,-19.6361,61.7867,-19.9306,61.6375,-20.2203,61.4775,-20.5075,61.3111,-20.7933,61.1487,-21.08,60.9847,-21.3663,60.8202,-21.6528,60.5937,-21.9285,61.0747,20.4795,-1.08436,463,42266,47.7535,10.4788,113.882,0
2306,60.2587,-22.0568,60.4223,-21.7425,60.563,-21.4527,60.7073,-21.1655,60.858,-20.8799,61.0124,-20.5949,61.1663,-20.3099,61.3228,-20.0255,61.479,-19.7411,61.628,-19.4539,61.7574,-19.1638,61.8391,-18.8528,60.2587,-22.0568,60.1775,-21.6992,60.2368,-21.4018,60.3602,-21.1133,60.4897,-20.8259,60.6319,-20.5412,60.7724,-20.2562,60.9285,-19.9746,61.099,-19.6967,61.2648,-19.4172,61.4323,-19.1369,61.8391,-18.8528,62.0223,-19.338,61.9143,-19.635,61.7829,-19.9281,61.6397,-20.2187,61.4792,-20.5052,61.3135,-20.7906,61.1535,-21.0773,60.9813,-21.3611,60.8111,-21.6475,60.5973,-21.9269,61.1066,20.4243,-1.08443,474,42916,48.8525,10.2526,116.711,0
2307,60.3034,-22.0249,60.4518,-21.7071,60.6148,-21.3467,60.7666,-21.0635,60.9125,-20.7789,61.0658,-20.4959,61.2197,-20.2129,61.375,-19.9303,61.5562,-19.5745,61.687,-19.2865,61.7914,-18.995,61.7991,-18.6928,60.3034,-22.0249,60.1948,-21.6994,60.2702,-21.3305,60.3909,-21.0462,60.5159,-20.7629,60.6619,-20.484,60.802,-20.2039,60.9567,-19.927,61.1692,-19.5857,61.3244,-19.3092,61.4795,-19.0293,61.7991,-18.6928,62.0613,-19.1025,61.9897,-19.4098,61.8791,-19.7075,61.7146,-20.0747,61.5609,-20.3636,61.397,-20.6501,61.2311,-20.9362,61.0666,-21.2225,60.8927,-21.5069,60.6435,-21.8599,61.1327,20.364,-1.09299,480,43253,50.2241,10.5738,116.468,0
2308,60.2593,-21.9884,60.465,-21.6434,60.6054,-21.37,60.7859,-21.0257,60.9271,-20.7501,61.1199,-20.4094,61.2739,-20.1369,61.4498,-19.7922,61.591,-19.5168,61.7383,-19.1683,61.8371,-18.8101,61.8333,-18.5303,60.2593,-21.9884,60.2154,-21.5812,60.2797,-21.3043,60.4271,-20.9683,60.548,-20.7002,60.7243,-20.3705,60.876,-20.1093,61.054,-19.78,61.2035,-19.5182,61.4039,-19.1945,61.5636,-18.8575,61.8333,-18.5303,62.0969,-18.9016,62.0327,-19.2845,61.9059,-19.6527,61.7757,-19.9425,61.5935,-20.3004,61.4349,-20.5838,61.2336,-20.9373,61.0788,-21.2216,60.8592,-21.5733,60.6509,-21.8422,61.1649,20.2989,-1.09934,497,44135,52.4052,10.1232,124.125,0
2309,60.3312,-21.9629,60.4787,-21.6321,60.6672,-21.2747,60.8125,-20.9881,60.9562,-20.7008,61.1458,-20.344,61.3022,-20.0596,61.4593,-19.7755,61.6443,-19.4179,61.7537,-19.1247,61.8769,-18.7521,61.9271,-18.4811,60.3312,-21.9629,60.2315,-21.623,60.312,-21.2496,60.4249,-20.9584,60.5663,-20.6731,60.7445,-20.3168,60.8954,-20.0336,61.0646,-19.7549,61.2742,-19.4059,61.4272,-19.1235,61.5925,-18.7624,61.9271,-18.4811,62.1133,-18.8907,62.0284,-19.2734,61.9427,-19.5733,61.7775,-19.9387,61.635,-20.2288,61.4746,-20.5148,61.2721,-20.8718,61.1265,-21.1611,60.945,-21.4416,60.6593,-21.7873,61.1957,20.2349,-1.10083,500,44337,52.472,10.4291,122.711,0
2310,60.3326,-21.8417,60.5452,-21.4921,60.6903,-21.2161,60.8734,-20.8667,61.0148,-20.587,61.1704,-20.3106,61.3637,-19.9647,61.507,-19.6854,61.669,-19.3332,61.7757,-19.0459,61.9073,-18.695,61.9284,-18.4134,60.3326,-21.8417,60.2897,-21.4233,60.3495,-21.1386,60.5027,-20.7942,60.6383,-20.5216,60.7819,-20.2507,60.976,-19.9155,61.1301,-19.6471,61.3213,-19.3113,61.4568,-19.0378,61.6288,-18.6995,61.9284,-18.4134,62.1512,-18.8236,62.0444,-19.199,61.9597,-19.4973,61.815,-19.864,61.6717,-20.1517,61.4781,-20.508,61.3137,-20.7907,61.1722,-21.0788,60.9551,-21.432,60.7304,-21.6967,61.2224,20.1826,-1.10519,495,43868,51.9556,10.1198,121.296,0
2311,60.3768,-21.7487,60.5471,-21.4498,60.7489,-21.1025,60.8947,-20.8161,61.0469,-20.5323,61.2436,-20.1792,61.3956,-19.8954,61.5444,-19.6112,61.6782,-19.3239,61.8115,-18.9581,61.9106,-18.6657,61.9284,-18.3347,60.3768,-21.7487,60.278,-21.4119,60.3832,-21.0488,60.5145,-20.7663,60.6635,-20.4877,60.8503,-20.1396,61.0023,-19.8617,61.1681,-19.5874,61.3219,-19.31,61.497,-18.9594,61.6365,-18.675,61.9284,-18.3347,62.1498,-18.8014,62.0712,-19.1038,61.9755,-19.4828,61.8479,-19.7777,61.7162,-20.0717,61.5622,-20.361,61.3563,-20.7194,61.2058,-21.0094,61.0321,-21.2964,60.7374,-21.6233,61.2481,20.1205,-1.10321,488,43244,51.6016,10.1654,120.125,0
2312,60.3782,-21.6217,60.5755,-21.3509,60.781,-21.0123,60.9372,-20.7352,61.0898,-20.4584,61.2421,-20.1816,61.4254,-19.8339,61.5682,-19.5553,61.6942,-19.2732,61.8294,-18.9152,61.9151,-18.6288,61.8917,-18.3347,60.3782,-21.6217,60.3204,-21.2836,60.4339,-20.9374,60.5652,-20.6686,60.7052,-20.4015,60.852,-20.1361,61.033,-19.8036,61.1937,-19.5417,61.3398,-19.2761,61.5069,-18.9391,61.6329,-18.6696,61.8917,-18.3347,62.1751,-18.7327,62.0949,-19.0345,61.9842,-19.4111,61.8782,-19.7098,61.7495,-20.0044,61.5596,-20.3663,61.3954,-20.653,61.2332,-20.9402,61.0498,-21.2244,60.7418,-21.5465,61.2783,20.054,-1.10086,475,43024,50.1414,10.1459,116.711,0
2313,60.4501,-21.5219,60.6246,-21.2335,60.8003,-20.9581,60.9604,-20.676,61.1158,-20.394,61.3092,-20.0413,61.4621,-19.7588,61.6019,-19.4735,61.715,-19.1834,61.8246,-18.8917,61.9339,-18.6034,61.9771,-18.2905,60.4501,-21.5219,60.3505,-21.193,60.4453,-20.9019,60.592,-20.6238,60.7316,-20.3442,60.9099,-19.9957,61.0709,-19.7212,61.2342,-19.4473,61.3744,-19.1679,61.516,-18.8879,61.6653,-18.6101,61.9771,-18.2905,62.1502,-18.7401,62.0692,-19.0407,61.9995,-19.344,61.904,-19.6434,61.7779,-19.9379,61.6364,-20.2293,61.4226,-20.5848,61.2517,-20.8693,61.0654,-21.1527,60.8117,-21.4101,61.3038,19.9837,-1.10063,462,42223,49.1015,10.4056,114.468,0
2314,60.5174,-21.3739,60.6927,-21.1081,60.8572,-20.8339,61.0266,-20.5536,61.1735,-20.2689,61.3321,-19.987,61.4846,-19.7037,61.6179,-19.4163,61.7334,-19.1259,61.848,-18.8351,61.9654,-18.5481,62.0213,-18.2965,60.5174,-21.3739,60.4284,-21.0407,60.5211,-20.7515,60.6664,-20.4718,60.8043,-20.1905,60.9536,-19.9118,61.1079,-19.6343,61.2532,-19.3548,61.3976,-19.0752,61.5474,-18.7967,61.7232,-18.5216,62.0213,-18.2965,62.1653,-18.7182,62.0851,-19.0189,62.0066,-19.3208,61.9117,-19.6206,61.7941,-19.9167,61.6317,-20.2032,61.4647,-20.4886,61.3018,-20.7748,61.1052,-21.0573,60.8802,-21.3047,61.3372,19.9133,-1.10408,444,41020,46.962,10.1181,110.225,0
2315,60.5174,-21.3095,60.7049,-21.0487,60.8904,-20.7828,61.0467,-20.5029,61.1934,-20.2219,61.3659,-19.9473,61.4821,-19.738,61.6114,-19.4534,61.7213,-19.1657,61.8338,-18.8778,61.984,-18.5562,62.0364,-18.3116,60.5174,-21.3095,60.4368,-20.9727,60.5525,-20.6881,60.699,-20.4097,60.8364,-20.1293,60.9884,-19.8523,61.1143,-19.6475,61.255,-19.3679,61.3923,-19.0874,61.5412,-18.8067,61.76,-18.5108,62.0364,-18.3116,62.1656,-18.7216,62.068,-19.0906,61.9984,-19.3878,61.9095,-19.6824,61.7767,-19.9691,61.6559,-20.1794,61.473,-20.454,61.3201,-20.7364,61.1297,-21.0115,60.8758,-21.2483,61.3489,19.893,-1.09657,434,40514,46.1397,10.1354,107.64,0
2316,60.5174,-21.3006,60.7084,-21.0421,60.8877,-20.7747,61.0542,-20.496,61.2141,-20.2169,61.3435,-20.01,61.4981,-19.7299,61.621,-19.4428,61.7322,-19.1538,61.838,-18.8646,61.9454,-18.5804,62.0467,-18.3187,60.5174,-21.3006,60.4366,-20.9732,60.5509,-20.6912,60.6943,-20.4151,60.8451,-20.1408,60.9693,-19.9378,61.1085,-19.6608,61.2475,-19.3836,61.3848,-19.1061,61.5283,-18.8301,61.7025,-18.5583,62.0467,-18.3187,62.1518,-18.7423,62.0938,-19.0439,62.0209,-19.3455,61.9298,-19.6449,61.8138,-19.94,61.6353,-20.2212,61.4967,-20.431,61.3352,-20.7167,61.1327,-20.9965,60.8881,-21.2351,61.3533,19.8958,-1.09359,432,40227,45.9476,10.3426,107.64,0
2317,60.472,-21.337,60.6741,-21.0809,60.8455,-20.8383,61.0258,-20.5685,61.1918,-20.2968,61.3362,-20.0194,61.4861,-19.7433,61.6202,-19.4635,61.7345,-19.1803,61.8372,-18.8947,61.9557,-18.6299,61.9941,-18.3275,60.472,-21.337,60.4381,-20.99,60.5287,-20.7131,60.6938,-20.4509,60.8488,-20.1866,60.9814,-19.9166,61.1155,-19.6468,61.2505,-19.3773,61.3843,-19.1075,61.5263,-18.8373,61.6895,-18.5921,61.9941,-18.3275,62.1789,-18.7963,62.0984,-19.0952,62.0265,-19.3944,61.9221,-19.6895,61.7835,-19.9782,61.6165,-20.2604,61.4554,-20.5437,61.2592,-20.8199,61.075,-21.0934,60.8283,-21.2823,61.3556,19.9045,-1.09317,440,40962,46.5153,10.1667,108.225,0
2318,60.4908,-21.337,60.7029,-21.058,60.8729,-20.7951,61.0551,-20.5187,61.2153,-20.2391,61.3267,-20.0271,61.4779,-19.7452,61.6196,-19.4611,61.7465,-19.174,61.8513,-18.8839,61.9875,-18.5585,62.0364,-18.3116,60.4908,-21.337,60.4946,-20.9727,60.5561,-20.6825,60.7287,-20.4114,60.8728,-20.1333,60.9775,-19.9238,61.1168,-19.6444,61.2564,-19.3651,61.3932,-19.0852,61.542,-18.8051,61.7607,-18.5103,62.0364,-18.3116,62.1756,-18.7278,62.1077,-19.1056,62.0333,-19.4055,61.9125,-19.6992,61.7662,-19.9877,61.6034,-20.2722,61.4817,-20.4857,61.3014,-20.7658,61.0903,-21.0414,60.8365,-21.2672,61.3711,19.8756,-1.09663,434,40234,46.6766,10.0394,109.882,0
2319,60.5453,-21.3081,60.7365,-21.0264,60.8981,-20.7604,61.071,-20.4851,61.2302,-20.2077,61.38,-19.928,61.5196,-19.6459,61.6594,-19.3638,61.7747,-19.0775,61.8783,-18.7886,61.9914,-18.505,62.0407,-18.2686,60.5453,-21.3081,60.5021,-20.9675,60.5659,-20.682,60.7173,-20.4109,60.8593,-20.1376,61.0075,-19.8659,61.1451,-19.5915,61.2818,-19.3169,61.4185,-19.0423,61.5541,-18.7674,61.7233,-18.4983,62.0407,-18.2686,62.2059,-18.6527,62.1435,-18.9543,62.0838,-19.2572,61.9686,-19.5521,61.8259,-19.8416,61.6821,-20.131,61.5217,-20.4166,61.3418,-20.6971,61.1471,-20.9769,60.901,-21.2098,61.3937,19.8285,-1.1008,437,40367,46.4815,9.89835,108.811,0
2320,60.5453,-21.3081,60.7383,-21.0196,60.9045,-20.7492,61.0794,-20.4693,61.2442,-20.1881,61.3923,-19.9031,61.499,-19.6882,61.6444,-19.4025,61.77,-19.1126,61.8842,-18.8203,62.0062,-18.5405,62.0615,-18.2382,60.5453,-21.3081,60.5023,-20.9574,60.5731,-20.6647,60.7315,-20.3868,60.8763,-20.1057,61.0211,-19.8251,61.1202,-19.6122,61.2674,-19.3316,61.4138,-19.051,61.5531,-18.7665,61.7176,-18.4973,62.0615,-18.2382,62.232,-18.7163,62.1568,-19.0191,62.0599,-19.3186,61.9494,-19.6163,61.8069,-19.9076,61.684,-20.1223,61.525,-20.41,61.3448,-20.6922,61.1498,-20.9737,60.9029,-21.2085,61.407,19.8046,-1.09969,447,40702,47.0143,10.1935,108.811,0
2321,60.5453,-21.2636,60.7355,-20.996,60.9074,-20.7373,61.0848,-20.4661,61.2374,-20.1906,61.3827,-19.9134,61.5156,-19.6335,61.654,-19.3548,61.7743,-19.0725,61.8865,-18.7891,62.0095,-18.504,62.0634,-18.2027,60.5453,-21.2636,60.5035,-20.9189,60.5966,-20.6446,60.7548,-20.3833,60.8816,-20.1146,61.0122,-19.8468,61.1381,-19.578,61.2616,-19.3089,61.3903,-19.0408,61.5394,-18.7772,61.6929,-18.5114,62.0634,-18.2027,62.2678,-18.6437,62.1797,-18.9434,62.0905,-19.2437,61.9748,-19.5396,61.8326,-19.8302,61.6798,-20.1184,61.5107,-20.4028,61.3388,-20.6864,61.1284,-20.964,60.8924,-21.1974,61.4243,19.7597,-1.09986,448,41153,46.9615,10.2204,110.225,0
2322,60.5489,-21.255,60.751,-20.9694,60.932,-20.6962,61.1059,-20.4178,61.2656,-20.137,61.4156,-19.8537,61.5589,-19.5689,61.688,-19.2812,61.8039,-18.9909,61.9235,-18.7002,62.0687,-18.4275,62.1488,-18.1238,60.5489,-21.255,60.5158,-20.899,60.626,-20.6132,60.7722,-20.3344,60.9126,-20.0543,61.0529,-19.7741,61.1913,-19.4937,61.3251,-19.2122,61.4475,-18.9284,61.5839,-18.6439,61.7486,-18.3871,62.1488,-18.1238,62.3126,-18.6014,62.2009,-18.8998,62.1019,-19.1984,61.9956,-19.4958,61.8581,-19.7873,61.7049,-20.0753,61.5399,-20.3604,61.3566,-20.6408,61.1455,-20.9151,60.8952,-21.171,61.4582,19.6914,-1.09973,461,41818,48.2649,9.93376,114.711,0
2323,60.6086,-21.2286,60.7942,-20.9322,60.967,-20.655,61.1335,-20.3736,61.2929,-20.0915,61.4432,-19.8072,61.5775,-19.5194,61.7076,-19.2307,61.8627,-18.8684,61.9841,-18.576,62.1162,-18.2999,62.1851,-18.0316,60.6086,-21.2286,60.5442,-20.8889,60.6379,-20.5951,60.7827,-20.3132,60.924,-20.0304,61.0654,-19.7475,61.2061,-19.4647,61.33,-19.1784,61.4868,-18.8208,61.633,-18.5365,61.8062,-18.2678,62.1851,-18.0316,62.384,-18.4638,62.2703,-18.7621,62.1711,-19.0599,62.0211,-19.4276,61.8807,-19.7178,61.7397,-20.0075,61.5808,-20.2934,61.4015,-20.5742,61.2003,-20.8521,60.9591,-21.1125,61.4903,19.6291,-1.10624,470,42073,48.8075,10.0176,116.711,0
2324,60.6223,-21.1702,60.8562,-20.83,61.0237,-20.5592,61.1856,-20.2838,61.3711,-19.9366,61.5139,-19.6575,61.6506,-19.3771,61.8057,-19.0233,61.9146,-18.7377,62.0832,-18.3867,62.2263,-18.1122,62.3353,-17.8152,60.6223,-21.1702,60.6055,-20.7584,60.703,-20.4785,60.8338,-20.2047,61.007,-19.8646,61.1446,-19.5923,61.2742,-19.3182,61.4276,-18.974,61.5583,-18.7001,61.7328,-18.3607,61.9255,-18.098,62.3353,-17.8152,62.4803,-18.2607,62.3519,-18.551,62.2157,-18.9181,62.1197,-19.2138,61.9639,-19.5773,61.8108,-19.862,61.6613,-20.1475,61.4577,-20.5004,61.2588,-20.7762,61.0295,-21.0354,61.547,19.527,-1.10731,488,42812,51.5432,10.0453,121.539,0
2325,60.6212,-21.1071,60.8756,-20.7876,61.0514,-20.5191,61.2131,-20.2408,61.3938,-19.8895,61.5335,-19.6074,61.7014,-19.2533,61.833,-18.9694,62.0011,-18.6154,62.1297,-18.331,62.2857,-18.0539,62.43,-17.7387,60.6212,-21.1071,60.622,-20.6869,60.7361,-20.4074,60.8739,-20.1328,61.0458,-19.7893,61.182,-19.5142,61.3402,-19.1678,61.4772,-18.893,61.6479,-18.5492,61.7997,-18.2779,62.0069,-18.0168,62.43,-17.7387,62.4914,-18.229,62.3834,-18.5248,62.2844,-18.8223,62.1247,-19.1881,61.9961,-19.4805,61.8135,-19.8412,61.6748,-20.1315,61.4739,-20.4878,61.2784,-20.7681,61.0403,-21.0175,61.5739,19.4846,-1.10235,494,43137,52.307,9.907,120.711,0
2326,60.6945,-21.0337,60.9413,-20.71,61.1065,-20.4378,61.2663,-20.1578,61.437,-19.8025,61.5742,-19.5184,61.7051,-19.2329,61.8768,-18.878,62.0167,-18.5947,62.1637,-18.3125,62.3525,-18.04,62.4642,-17.7387,60.6945,-21.0337,60.691,-20.6118,60.7843,-20.3283,60.9117,-20.051,61.0869,-19.7077,61.2103,-19.4295,61.3355,-19.1517,61.5228,-18.8112,61.6614,-18.5363,61.8327,-18.2693,62.0381,-18.007,62.4642,-17.7387,62.5787,-18.21,62.4158,-18.4968,62.2912,-18.7922,62.1662,-19.0877,62.0087,-19.4568,61.8676,-19.7489,61.7164,-20.0388,61.5389,-20.4034,61.3515,-20.6882,61.1116,-20.9402,61.618,19.423,-1.09742,491,42858,51.2082,10.0768,119.539,0
2327,60.7727,-20.9672,60.991,-20.6407,61.1479,-20.3778,61.3272,-20.0336,61.4565,-19.7557,61.5856,-19.4776,61.7551,-19.1319,61.888,-18.8548,62.0505,-18.5832,62.2689,-18.2695,62.4407,-18.0471,62.5793,-17.7461,60.7727,-20.9672,60.742,-20.5391,60.8312,-20.2521,60.9886,-19.9012,61.1284,-19.6234,61.2532,-19.3424,61.4124,-18.9919,61.5572,-18.7152,61.7374,-18.4443,61.9899,-18.1409,62.1661,-17.9574,62.5793,-17.7461,62.6254,-18.2477,62.4571,-18.5149,62.2815,-18.8567,62.1521,-19.1327,62.0296,-19.4101,61.856,-19.7524,61.7212,-20.0272,61.5993,-20.3046,61.3839,-20.637,61.16,-20.8686,61.6689,19.3571,-1.08232,487,42056,50.5402,10.1653,118.125,0
