1586,-13.9361,35.5033,-14.1854,35.7472,-14.3909,35.9083,-14.5979,36.0686,-14.7848,36.245,-15.0271,36.471,-15.2186,36.6491,-15.4121,36.834,-15.5929,37.0266,-15.7779,37.2012,-15.9672,37.3743,-16.2001,37.5165,-13.9361,35.5033,-14.2953,35.5197,-14.5071,35.6264,-14.7082,35.775,-14.9037,35.9427,-15.1668,36.1578,-15.3617,36.3306,-15.5471,36.5239,-15.7099,36.7209,-15.8613,36.9214,-16.027,37.1174,-16.2001,37.5165,-15.7851,37.5245,-15.5662,37.3703,-15.3555,37.2065,-15.1529,37.0137,-14.9466,36.8434,-14.7655,36.6702,-14.5404,36.4297,-14.3514,36.2526,-14.1373,36.0785,-13.9426,35.8722,-15.0372,-36.5016,0.745397,347,32883,41.4564,8.99481,95.5391,0
1587,-14.0094,35.5245,-14.186,35.7348,-14.464,35.9501,-14.6765,36.1188,-14.8858,36.3037,-15.0159,36.4339,-15.2692,36.6896,-15.4039,36.8185,-15.5941,37.0267,-15.7817,37.2187,-15.9825,37.4064,-16.1553,37.5985,-14.0094,35.5245,-14.3168,35.5376,-14.6103,35.7129,-14.8241,35.8679,-15.0332,36.0391,-15.174,36.1485,-15.44,36.416,-15.5766,36.5482,-15.7638,36.7522,-15.9298,36.963,-16.1068,37.1701,-16.1553,37.5985,-15.7256,37.5157,-15.5105,37.3456,-15.3016,37.1621,-15.0968,36.9581,-14.9668,36.8378,-14.7305,36.5892,-14.5948,36.4469,-14.3888,36.2536,-14.1699,36.089,-13.9392,35.8171,-15.0978,-36.5476,0.752685,345,32786,40.8083,8.64331,93.5391,0
1588,-14.0308,35.6388,-14.2859,35.8186,-14.5293,35.9886,-14.7144,36.1372,-14.8944,36.3078,-15.0708,36.4866,-15.3081,36.7223,-15.4817,36.9005,-15.6427,37.0853,-15.8534,37.3174,-15.9913,37.4958,-16.037,37.7325,-14.0308,35.6388,-14.3856,35.5936,-14.6764,35.7482,-14.8891,35.8861,-15.0916,36.0593,-15.285,36.2607,-15.5454,36.5212,-15.7419,36.7162,-15.9147,36.9189,-16.1115,37.199,-16.2497,37.4179,-16.037,37.7325,-15.6503,37.4559,-15.4827,37.3251,-15.2676,37.1245,-15.1091,36.9649,-14.9503,36.8062,-14.7386,36.5945,-14.5809,36.4327,-14.417,36.2813,-14.2567,36.1454,-14.0744,35.9518,-15.1526,-36.592,0.765237,340,32220,40.4381,9.27046,96.6102,0
1589,-14.1041,35.7074,-14.3319,35.8456,-14.5373,36.0091,-14.7406,36.1791,-14.9323,36.3608,-15.1116,36.5515,-15.3071,36.7297,-15.4397,36.8535,-15.6348,37.0463,-15.8252,37.2269,-16.0033,37.3861,-16.2201,37.4589,-14.1041,35.7074,-14.3685,35.5822,-14.5802,35.6889,-14.7844,35.8263,-14.9829,35.9837,-15.1796,36.147,-15.3661,36.3419,-15.4918,36.4677,-15.6836,36.6552,-15.8574,36.8487,-16.0105,37.0485,-16.2201,37.4589,-15.883,37.6292,-15.6649,37.4859,-15.4558,37.3158,-15.2567,37.1134,-15.1148,36.9985,-14.9224,36.8287,-14.76,36.6162,-14.56,36.4164,-14.357,36.2174,-14.1605,36.0163,-15.1612,-36.5996,0.771037,325,31383,37.7811,9.9344,89.5391,0
1590,-14.1858,35.7186,-14.419,35.9268,-14.5976,36.0888,-14.793,36.2418,-14.9828,36.4003,-15.1504,36.5915,-15.3262,36.782,-15.505,36.9613,-15.6717,37.1388,-15.8444,37.3145,-15.9792,37.4986,-16.037,37.7325,-14.1858,35.7186,-14.5428,35.7007,-14.7594,35.8327,-14.9708,35.984,-15.1775,36.1515,-15.3741,36.3503,-15.5746,36.5462,-15.7599,36.7473,-15.9203,36.9561,-16.0809,37.1647,-16.2081,37.3825,-16.037,37.7325,-15.6737,37.4929,-15.4931,37.348,-15.3139,37.1986,-15.1297,37.0601,-14.9605,36.8883,-14.8146,36.7054,-14.6698,36.5345,-14.483,36.3956,-14.3094,36.2439,-14.1872,36.0519,-15.1851,-36.6437,0.771798,326,31301,37.8826,9.59252,89.2965,0
1591,-14.2211,35.7956,-14.4299,35.9634,-14.6349,36.129,-14.8514,36.2825,-15.0387,36.4717,-15.1612,36.6125,-15.3608,36.8106,-15.4998,36.9303,-15.6957,37.1189,-15.8725,37.3131,-16.0585,37.4899,-16.2109,37.5947,-14.2211,35.7956,-14.527,35.7194,-14.7486,35.836,-14.9627,35.983,-15.1719,36.1468,-15.3045,36.2777,-15.5021,36.478,-15.6374,36.6092,-15.8279,36.8102,-15.9828,37.0221,-16.1298,37.2359,-16.2109,37.5947,-15.8653,37.6416,-15.6492,37.469,-15.4357,37.3045,-15.2248,37.1317,-15.0805,37.0193,-14.8929,36.8093,-14.7835,36.6647,-14.6017,36.4757,-14.3805,36.3139,-14.2064,36.1027,-15.2127,-36.6702,0.762713,320,31302,36.7057,9.35494,85.0538,0
1592,-14.2969,35.7445,-14.491,35.9982,-14.6717,36.1563,-14.8713,36.3019,-15.0032,36.4107,-15.1749,36.6043,-15.3472,36.796,-15.5229,36.9812,-15.6886,37.1596,-15.8554,37.3403,-15.9915,37.5223,-16.0346,37.7242,-14.2969,35.7445,-14.6749,35.8128,-14.8872,35.957,-15.1001,36.0992,-15.2365,36.2129,-15.4327,36.4091,-15.6321,36.604,-15.8213,36.8027,-15.9761,37.0119,-16.1192,37.2257,-16.2448,37.4409,-16.0346,37.7242,-15.6643,37.4839,-15.4789,37.3373,-15.2955,37.1844,-15.1065,37.0417,-14.9471,36.8586,-14.8053,36.6699,-14.6405,36.4961,-14.511,36.3984,-14.3279,36.2543,-14.2081,36.0627,-15.2323,-36.6898,0.765631,315,31011,36.504,10.2765,85.8822,0
1593,-14.3028,35.8066,-14.4692,35.991,-14.6642,36.1641,-14.8759,36.3199,-15.0756,36.4968,-15.2528,36.7009,-15.3799,36.8293,-15.5799,37.0095,-15.7672,37.1936,-15.9462,37.3823,-16.1275,37.553,-16.2794,37.6668,-14.3028,35.8066,-14.5975,35.7682,-14.8063,35.9064,-15.0125,36.0555,-15.2161,36.2136,-15.4159,36.3842,-15.5424,36.5183,-15.7365,36.7105,-15.908,36.9101,-16.056,37.1167,-16.2133,37.3204,-16.2794,37.6668,-15.9291,37.6841,-15.7142,37.5266,-15.5042,37.3561,-15.2935,37.1842,-15.086,37.0168,-14.9738,36.8724,-14.8096,36.6584,-14.5996,36.4804,-14.3821,36.3189,-14.2294,36.1024,-15.2667,-36.7207,0.758805,317,30505,37.1181,9.21516,86.468,0
1594,-14.2591,35.8679,-14.5248,36.0425,-14.6633,36.1521,-14.8699,36.3179,-15.0709,36.4979,-15.2705,36.6825,-15.4001,36.816,-15.5962,37.0135,-15.7955,37.1949,-15.9848,37.3787,-16.1472,37.5095,-16.3171,37.6046,-14.2591,35.8679,-14.5986,35.7509,-14.7389,35.8398,-14.9402,36.0073,-15.1469,36.1567,-15.3495,36.3202,-15.477,36.4528,-15.6699,36.646,-15.8654,36.8383,-16.0396,37.0376,-16.1767,37.2477,-16.3171,37.6046,-16.0161,37.7243,-15.8073,37.5958,-15.5959,37.428,-15.3895,37.253,-15.1926,37.0485,-15.0601,36.916,-14.8616,36.7163,-14.6621,36.5197,-14.4484,36.3535,-14.315,36.2426,-15.2743,-36.7137,0.756015,314,30639,36.8841,9.1177,86.7107,0
1595,-14.2945,35.8539,-14.4887,36.0084,-14.6886,36.1662,-14.8922,36.3327,-15.0905,36.5123,-15.2861,36.7003,-15.4149,36.8307,-15.6093,37.0259,-15.8043,37.2063,-15.9326,37.3196,-16.1105,37.4862,-16.3231,37.6046,-14.2945,35.8539,-14.5812,35.7538,-14.7856,35.8907,-14.9872,36.0392,-15.1875,36.1918,-15.3853,36.3529,-15.5091,36.4854,-15.6982,36.6739,-15.8881,36.8625,-16.0016,36.9925,-16.1556,37.1925,-16.3231,37.6046,-15.9498,37.6808,-15.7353,37.5298,-15.5927,37.4318,-15.3881,37.2515,-15.1914,37.0472,-15.0589,36.9148,-14.8602,36.7163,-14.6624,36.5149,-14.4549,36.3377,-14.273,36.1659,-15.2937,-36.7268,0.753744,310,30422,36.6516,8.939,86.1249,0
1596,-14.2945,35.8539,-14.5275,36.0245,-14.7436,36.2074,-14.8856,36.3292,-15.0968,36.5174,-15.3036,36.7193,-15.4407,36.8565,-15.6469,37.0647,-15.7814,37.1992,-15.9803,37.3791,-16.1726,37.5472,-16.3468,37.6631,-14.2945,35.8539,-14.6067,35.7641,-14.8274,35.9214,-14.9735,36.03,-15.1918,36.1952,-15.4062,36.3738,-15.5412,36.5171,-15.749,36.722,-15.8853,36.8595,-16.0669,37.0729,-16.225,37.2933,-16.3468,37.6631,-15.9907,37.7064,-15.7646,37.5628,-15.545,37.4036,-15.4085,37.2649,-15.203,37.0589,-15.0659,36.9218,-14.8603,36.7162,-14.6547,36.5105,-14.5147,36.3744,-14.3082,36.1691,-15.3137,-36.7447,0.760256,313,30721,37.3892,8.79516,86.1249,0
1597,-14.3182,35.8689,-14.5394,36.0369,-14.7481,36.2129,-14.9577,36.3935,-15.0965,36.5147,-15.3032,36.6971,-15.4926,36.8919,-15.681,37.102,-15.8145,37.2334,-16.0041,37.4233,-16.1957,37.5888,-16.3611,37.6928,-14.3182,35.8689,-14.6169,35.7984,-14.8414,35.9248,-15.0572,36.0867,-15.1983,36.2034,-15.419,36.3548,-15.6083,36.5359,-15.777,36.7524,-15.9112,36.888,-16.087,37.0996,-16.246,37.3161,-16.3611,37.6928,-16.0141,37.7664,-15.7968,37.623,-15.5877,37.4501,-15.4558,37.3111,-15.2552,37.111,-15.0546,36.9105,-14.8541,36.71,-14.7205,36.5763,-14.5171,36.3767,-14.3285,36.1725,-15.3452,-36.7744,0.768655,319,31143,37.4569,9.20229,86.7107,0
1598,-14.3761,35.8179,-14.5822,36.0449,-14.7591,36.2096,-14.9476,36.374,-15.1336,36.5382,-15.3207,36.7018,-15.4908,36.8839,-15.6533,37.0703,-15.822,37.2549,-15.9806,37.4457,-16.1223,37.627,-16.1813,37.8672,-14.3761,35.8179,-14.7513,35.8597,-14.9584,36.0191,-15.1658,36.1767,-15.3732,36.3349,-15.5806,36.5015,-15.77,36.6791,-15.9304,36.8905,-16.0982,37.0949,-16.2553,37.3024,-16.4002,37.516,-16.1813,37.8672,-15.7702,37.614,-15.5997,37.4622,-15.4354,37.2913,-15.2695,37.1253,-15.1035,36.9594,-14.9375,36.7934,-14.7716,36.6274,-14.6033,36.4622,-14.4353,36.2969,-14.3089,36.1179,-15.3757,-36.8018,0.772671,329,31851,37.8203,9.8583,87.2965,0
1599,-14.3678,35.8652,-14.6063,36.087,-14.7885,36.2465,-14.9812,36.3998,-15.1652,36.552,-15.3963,36.7697,-15.5567,36.9608,-15.7256,37.1459,-15.8973,37.3302,-16.0564,37.5213,-16.2242,37.7592,-16.2546,37.9554,-14.3678,35.8652,-14.7429,35.8828,-14.9557,36.0272,-15.1683,36.172,-15.3753,36.3365,-15.6522,36.5579,-15.8262,36.7582,-15.9905,36.965,-16.1719,37.1667,-16.3287,37.3758,-16.4909,37.6646,-16.2546,37.9554,-15.9069,37.7347,-15.6774,37.5404,-15.5134,37.3693,-15.3479,37.2035,-15.179,37.0388,-15.0284,36.8662,-14.8384,36.6601,-14.6617,36.5243,-14.4988,36.3554,-14.3569,36.1825,-15.4267,-36.8523,0.775573,336,32053,39.1053,9.61717,90.1249,0
1600,-14.4494,35.8912,-14.6514,36.1127,-14.8254,36.2709,-15.0123,36.428,-15.2606,36.6326,-15.4198,36.7895,-15.6207,37.0226,-15.7876,37.2064,-15.9601,37.3862,-16.1018,37.5774,-16.2305,37.7615,-16.2546,38.0109,-14.4494,35.8912,-14.822,35.9351,-15.0312,36.0822,-15.2393,36.232,-15.5081,36.4666,-15.6949,36.627,-15.9114,36.8571,-16.0803,37.0575,-16.2706,37.253,-16.4099,37.4641,-16.5231,37.6868,-16.2546,38.0109,-15.8651,37.7196,-15.703,37.5595,-15.5415,37.3974,-15.3767,37.2367,-15.2224,37.0728,-15.0447,36.8441,-14.8956,36.6961,-14.6594,36.5223,-14.4983,36.3581,-14.3787,36.1829,-15.4788,-36.9012,0.777767,336,32039,38.8838,10.1344,92.7107,0
1601,-14.5228,35.8923,-14.7261,36.1554,-14.8949,36.3187,-15.0789,36.4966,-15.2698,36.6707,-15.4448,36.8455,-15.6178,37.0303,-15.7997,37.217,-15.9739,37.405,-16.1694,37.6672,-16.261,37.8639,-16.2546,38.088,-14.5228,35.8923,-14.9008,35.9997,-15.1188,36.1362,-15.3285,36.3019,-15.527,36.503,-15.7263,36.7021,-15.9255,36.9013,-16.1278,37.0994,-16.3139,37.3029,-16.4921,37.5941,-16.5574,37.8255,-16.2546,38.088,-15.9206,37.7764,-15.7506,37.6065,-15.5241,37.3798,-15.3507,37.2111,-15.1934,37.0343,-15.0489,36.87,-14.8876,36.7258,-14.7059,36.5706,-14.5517,36.3921,-14.4544,36.2011,-15.52,-36.9516,0.791251,335,31991,39.1345,10.8204,91.5391,0
1602,-14.5961,35.9645,-14.8167,36.2297,-14.9928,36.4122,-15.1874,36.592,-15.4343,36.8337,-15.6153,37.0152,-15.7958,37.203,-16.0392,37.4664,-16.2029,37.668,-16.3503,37.8732,-16.5087,38.1583,-16.638,38.3453,-14.5961,35.9645,-14.9752,36.0369,-15.1897,36.1852,-15.3955,36.3629,-15.6594,36.6354,-15.8625,36.8105,-16.0405,36.9863,-16.2796,37.2635,-16.4356,37.4758,-16.5605,37.6964,-16.6306,38.0097,-16.638,38.3453,-16.3012,38.1668,-16.0548,37.9106,-15.8681,37.7239,-15.6813,37.5372,-15.4307,37.2888,-15.2482,37.0981,-15.0871,36.9114,-14.848,36.6988,-14.6755,36.5094,-14.5513,36.3045,-15.6222,-37.0584,0.814208,349,32639,42.9789,9.28069,96.9533,0
1603,-14.5878,36.0118,-14.7966,36.2122,-14.9944,36.3905,-15.1853,36.582,-15.3724,36.774,-15.5667,36.9589,-15.7619,37.1482,-15.9442,37.357,-16.1321,37.5618,-16.3008,37.7717,-16.4571,37.9879,-16.6461,38.1802,-14.5878,36.0118,-14.9002,35.9881,-15.1195,36.1366,-15.3328,36.3055,-15.5335,36.5136,-15.7439,36.6971,-15.9524,36.8639,-16.1236,37.0752,-16.2938,37.2878,-16.4492,37.5049,-16.5777,37.7293,-16.6461,38.1802,-16.2427,38.1089,-16.0426,37.8984,-15.8438,37.6997,-15.645,37.5009,-15.4431,37.3033,-15.2582,37.0976,-15.086,36.9098,-14.9044,36.7365,-14.7413,36.524,-14.5694,36.3168,-15.6405,-37.0644,0.812399,345,32914,40.8608,9.17168,93.5391,0
1604,-14.6612,36.0852,-14.858,36.266,-15.1065,36.5,-15.2915,36.6788,-15.4767,36.8437,-15.6551,37.03,-15.8271,37.2303,-16.0027,37.427,-16.1742,37.6249,-16.3314,37.8266,-16.4778,38.036,-16.5977,38.2411,-14.6612,36.0852,-14.9705,36.0542,-15.2611,36.2395,-15.4616,36.4364,-15.6698,36.6084,-15.8812,36.7749,-16.0545,36.9872,-16.2165,37.1987,-16.3893,37.4069,-16.5178,37.6275,-16.6383,37.852,-16.5977,38.2411,-16.2179,38.0828,-16.0365,37.8924,-15.8528,37.7087,-15.6692,37.5249,-15.4823,37.3422,-15.3156,37.1503,-15.1596,36.9682,-14.9918,36.8095,-14.8359,36.6268,-14.631,36.3674,-15.6854,-37.1053,0.819708,337,32275,39.7282,9.25651,90.7107,0
1605,-14.7345,36.1585,-14.9462,36.3518,-15.1327,36.5321,-15.331,36.7058,-15.5267,36.8805,-15.7114,37.0867,-15.8385,37.2217,-16.0204,37.4269,-16.191,37.6355,-16.3593,37.8477,-16.5085,38.0487,-16.6461,38.1802,-14.7345,36.1585,-15.0471,36.1292,-15.2672,36.2701,-15.4803,36.4358,-15.6918,36.6068,-15.8993,36.7969,-16.0321,36.9332,-16.2091,37.1428,-16.3511,37.3627,-16.4945,37.5821,-16.6099,37.8082,-16.6461,38.1802,-16.3068,38.1709,-16.1117,37.9669,-15.9142,37.77,-15.7167,37.5723,-15.517,37.3754,-15.3982,37.2389,-15.2338,37.0323,-15.0443,36.8596,-14.8724,36.6771,-14.7159,36.4616,-15.7151,-37.1289,0.820472,324,31427,38.0546,9.25629,87.8822,0
1606,-14.8161,36.1846,-14.9974,36.3918,-15.1774,36.5881,-15.3802,36.7619,-15.5771,36.9361,-15.7021,37.0729,-15.891,37.2802,-16.0739,37.4877,-16.1919,37.6272,-16.3535,37.8425,-16.5057,38.0479,-16.6461,38.1802,-14.8161,36.1846,-15.1259,36.1947,-15.3429,36.3419,-15.5543,36.5098,-15.765,36.6801,-15.9065,36.7974,-16.0979,37.007,-16.2674,37.218,-16.3672,37.3625,-16.5058,37.582,-16.6109,37.8096,-16.6461,38.1802,-16.2995,38.1646,-16.0992,37.9546,-15.897,37.7529,-15.7622,37.618,-15.5568,37.4167,-15.3742,37.2053,-15.2607,37.0707,-15.0683,36.8968,-14.889,36.7002,-14.7483,36.476,-15.738,-37.1547,0.817865,317,30965,37.037,9.25514,85.6396,0
1607,-14.8161,36.2319,-14.994,36.4336,-15.1858,36.6147,-15.3222,36.7379,-15.5284,36.9233,-15.735,37.108,-15.8632,37.2459,-16.0477,37.4511,-16.1641,37.5899,-16.3322,37.8037,-16.4882,37.9924,-16.6319,38.1032,-14.8161,36.2319,-15.1211,36.2087,-15.3387,36.3565,-15.4795,36.47,-15.6903,36.6408,-15.9054,36.8042,-16.0385,36.9371,-16.2149,37.148,-16.3192,37.2915,-16.4687,37.5085,-16.5773,37.7356,-16.6319,38.1032,-16.2937,38.1451,-16.0917,37.9506,-15.8934,37.7492,-15.7605,37.6164,-15.5612,37.4171,-15.4284,37.2842,-15.2292,37.0849,-15.027,36.8866,-14.8989,36.7522,-14.7571,36.5358,-15.7251,-37.1482,0.80312,311,30500,35.6689,9.22944,83.0538,0
1608,-14.8161,36.1845,-14.9739,36.4082,-15.1568,36.5952,-15.2946,36.7195,-15.5009,36.9041,-15.7081,37.0854,-15.8409,37.2183,-16.0277,37.4236,-16.1428,37.5627,-16.3134,37.7745,-16.4613,37.9775,-16.5704,38.1069,-14.8161,36.1845,-15.1247,36.2191,-15.3409,36.373,-15.481,36.4891,-15.6949,36.6512,-15.9059,36.8224,-16.0487,36.9389,-16.234,37.1509,-16.3358,37.2953,-16.4794,37.5144,-16.6001,37.7391,-16.5704,38.1069,-16.2303,38.0949,-16.0337,37.889,-15.835,37.6909,-15.7024,37.5583,-15.5035,37.3594,-15.3709,37.2268,-15.172,37.0279,-14.9678,36.8308,-14.84,36.6966,-14.7266,36.473,-15.7128,-37.1364,0.793707,311,30511,35.6282,9.3879,82.2254,0
1609,-14.8161,36.232,-15.0004,36.429,-15.1572,36.5993,-15.3372,36.7447,-15.5217,36.8865,-15.6931,37.0374,-15.8467,37.2168,-15.993,37.3969,-16.1286,37.5788,-16.2468,37.7644,-16.345,37.952,-16.328,38.1531,-14.8161,36.232,-15.1768,36.2321,-15.3774,36.4032,-15.5811,36.5639,-15.7832,36.7302,-15.9879,36.888,-16.1814,37.083,-16.3526,37.2833,-16.4853,37.4949,-16.5876,37.7133,-16.6477,37.9451,-16.328,38.1531,-15.9835,37.8394,-15.8341,37.6899,-15.6817,37.5415,-15.5371,37.3905,-15.4106,37.2311,-15.2874,37.0794,-15.1351,36.9526,-14.9702,36.8331,-14.828,36.6822,-14.7332,36.5164,-15.7237,-37.1379,0.793227,308,29903,34.5497,11.2146,83.6396,0
1610,-14.8161,36.2466,-15.0047,36.4386,-15.1681,36.5888,-15.3512,36.7243,-15.5317,36.8705,-15.7027,37.0424,-15.8567,37.2197,-15.9991,37.3999,-16.1757,37.6431,-16.2854,37.8299,-16.3832,38.0157,-16.3392,38.2264,-14.8161,36.2466,-15.1837,36.2416,-15.3891,36.3937,-15.5952,36.5432,-15.7976,36.7055,-15.9916,36.8941,-16.1849,37.0865,-16.355,37.2864,-16.5253,37.569,-16.6067,37.7903,-16.6728,38.0205,-16.3392,38.2264,-16.0427,37.8924,-15.8888,37.7445,-15.7361,37.5962,-15.5501,37.3927,-15.4281,37.2347,-15.3029,37.0749,-15.1463,36.9345,-14.9852,36.8104,-14.8324,36.6868,-14.7354,36.5208,-15.75,-37.163,0.807298,313,30158,35.6221,11.0695,86.468,0
1611,-14.7642,36.3711,-15.0402,36.5004,-15.2374,36.639,-15.4328,36.7896,-15.5564,36.9018,-15.7148,37.0882,-15.8664,37.2809,-16.0483,37.4635,-16.2193,37.6496,-16.3524,37.845,-16.4635,38.0545,-16.5178,38.2405,-14.7642,36.3711,-15.1206,36.2351,-15.3427,36.3553,-15.5548,36.515,-15.6972,36.6259,-15.8963,36.8001,-16.0577,37.0169,-16.2443,37.2206,-16.4387,37.4218,-16.5638,37.6428,-16.6416,37.8743,-16.5178,38.2405,-16.2117,38.0929,-16.0663,37.914,-15.8949,37.7506,-15.7262,37.5863,-15.5708,37.4176,-15.4344,37.2431,-15.2953,37.0665,-15.1784,36.9625,-15.0017,36.8221,-14.8292,36.6866,-15.7642,-37.1896,0.81355,308,30571,36.0017,8.72571,84.2254,0
1612,-14.7642,36.3711,-15.0474,36.5061,-15.2489,36.6477,-15.4447,36.804,-15.635,36.9763,-15.7435,37.1051,-15.8984,37.3015,-16.0701,37.4921,-16.2426,37.6823,-16.3815,37.8815,-16.4929,38.0943,-16.5972,38.3021,-14.7642,36.3711,-15.1212,36.2353,-15.3437,36.3561,-15.5561,36.5159,-15.7694,36.6806,-15.905,36.7992,-16.0737,37.0143,-16.2428,37.2241,-16.428,37.4287,-16.5541,37.6501,-16.639,37.88,-16.5972,38.3021,-16.267,38.1664,-16.1259,37.9776,-15.9505,37.8066,-15.7755,37.6355,-15.6176,37.4588,-15.4778,37.2765,-15.3801,37.1555,-15.2034,36.9852,-15.0214,36.8363,-14.8397,36.6965,-15.779,-37.2087,0.823952,313,30931,37.0837,8.73358,85.6396,0
1613,-14.7642,36.3711,-15.0354,36.5088,-15.2308,36.645,-15.4259,36.7864,-15.6081,36.9516,-15.7685,37.1394,-15.9227,37.3284,-16.0839,37.515,-16.2855,37.7682,-16.407,37.9654,-16.5046,38.1743,-16.5176,38.3862,-14.7642,36.3711,-15.1196,36.2506,-15.3392,36.3813,-15.5544,36.5287,-15.7677,36.6821,-15.9706,36.8706,-16.1451,37.0791,-16.295,37.2937,-16.5115,37.5749,-16.6398,37.7947,-16.7115,38.027,-16.5176,38.3862,-16.2398,38.1772,-16.099,38.0039,-15.9672,37.8323,-15.7551,37.6152,-15.5994,37.4512,-15.4631,37.281,-15.3309,37.1073,-15.1652,36.9511,-14.9917,36.815,-14.8239,36.6814,-15.8011,-37.2435,0.831794,322,31150,37.869,9.00535,87.6396,0
1614,-14.7642,36.3711,-15.0433,36.5228,-15.2444,36.6633,-15.446,36.8062,-15.6265,36.977,-15.7959,37.1688,-15.963,37.3601,-16.1014,37.5599,-16.2355,37.7605,-16.3684,37.9614,-16.4961,38.1681,-16.5871,38.3652,-14.7642,36.3711,-15.1196,36.2506,-15.3391,36.3812,-15.5544,36.5287,-15.7677,36.6821,-15.9734,36.8697,-16.1584,37.075,-16.3058,37.2902,-16.4299,37.5115,-16.5506,37.7336,-16.6714,37.9555,-16.5871,38.3652,-16.2431,38.2472,-16.0956,38.0564,-15.9586,37.8739,-15.81,37.6949,-15.6639,37.5151,-15.5071,37.3387,-15.3693,37.1538,-15.2006,36.9899,-15.0152,36.8497,-14.8368,36.7031,-15.7924,-37.2491,0.84569,325,31374,37.6401,9.02566,87.6396,0
1615,-14.8078,36.3673,-15.0476,36.5336,-15.234,36.6667,-15.4836,36.8487,-15.6607,37.0007,-15.8155,37.1827,-15.9942,37.4301,-16.1279,37.6153,-16.2384,37.8065,-16.3782,38.0629,-16.482,38.3219,-16.4747,38.5198,-14.8078,36.3673,-15.1762,36.3043,-15.3915,36.4262,-15.6708,36.6185,-15.8758,36.7815,-16.0681,36.9729,-16.2875,37.244,-16.4249,37.4554,-16.5218,37.6761,-16.6521,37.9697,-16.7482,38.2714,-16.4747,38.5198,-16.1851,38.2466,-16.0389,38.0265,-15.8744,37.8111,-15.7433,37.6518,-15.6196,37.4902,-15.4597,37.2714,-15.3322,37.1134,-15.1713,36.9825,-14.9513,36.8176,-14.8053,36.6612,-15.8347,-37.3195,0.867358,339,32228,38.6655,9.70688,91.2965,0
1616,-14.9073,36.3312,-15.0927,36.5564,-15.2671,36.7005,-15.5188,36.8872,-15.7048,37.0389,-15.8559,37.2257,-16.0322,37.4782,-16.1614,37.6683,-16.2715,37.8631,-16.3956,38.127,-16.4887,38.3909,-16.471,38.5931,-14.9073,36.3312,-15.2672,36.3951,-15.4821,36.5098,-15.7584,36.7022,-15.9632,36.8639,-16.1447,37.0584,-16.3334,37.3354,-16.4721,37.5442,-16.589,37.7584,-16.6937,38.0542,-16.7576,38.356,-16.471,38.5931,-16.1897,38.2988,-16.043,38.0665,-15.8892,37.8361,-15.7709,37.664,-15.6462,37.4938,-15.4728,37.2669,-15.3294,37.1057,-15.1563,36.9714,-14.9295,36.7961,-14.8199,36.6173,-15.8797,-37.3827,0.885248,339,32151,38.911,9.6994,91.6396,0
1617,-14.8552,36.4508,-15.0965,36.5942,-15.337,36.778,-15.5217,36.9056,-15.7509,37.0999,-15.889,37.2814,-16.0605,37.5256,-16.178,37.7113,-16.3266,37.9603,-16.4327,38.2182,-16.5031,38.4742,-16.471,38.6748,-14.8552,36.4508,-15.1974,36.3719,-15.4823,36.5254,-15.6896,36.6678,-15.9638,36.8671,-16.134,37.065,-16.3312,37.339,-16.4733,37.5462,-16.6179,37.8335,-16.7093,38.1306,-16.7749,38.4296,-16.471,38.6748,-16.2102,38.3982,-16.1022,38.1766,-15.9627,37.962,-15.8009,37.7537,-15.7002,37.5916,-15.5605,37.3747,-15.4338,37.2262,-15.2289,37.0619,-15.0703,36.938,-14.8818,36.7336,-15.9008,-37.4285,0.899917,346,32345,39.5182,9.59519,94.468,0
1618,-14.9628,36.4567,-15.1745,36.6514,-15.4136,36.8349,-15.5893,37.0032,-15.7646,37.1759,-15.923,37.3528,-16.0915,37.6013,-16.2027,37.7915,-16.3467,38.0461,-16.4412,38.2398,-16.5144,38.506,-16.4709,38.7398,-14.9628,36.4567,-15.3298,36.4773,-15.6179,36.6222,-15.8193,36.7875,-16.0132,36.9848,-16.1976,37.1803,-16.3908,37.4568,-16.5107,37.6707,-16.6515,37.9604,-16.7422,38.1806,-16.8109,38.488,-16.4709,38.7398,-16.2063,38.3945,-16.0844,38.1683,-15.9761,38.003,-15.8295,37.7832,-15.7197,37.6183,-15.5512,37.4047,-15.3972,37.2533,-15.2451,37.1012,-15.0875,36.951,-14.9097,36.7404,-15.9389,-37.5053,0.919507,343,32384,39.079,9.41456,92.468,0
1619,-14.9604,36.5253,-15.1972,36.691,-15.4292,36.8721,-15.6076,37.0197,-15.8081,37.2476,-15.9421,37.4249,-16.1083,37.6647,-16.2185,37.8484,-16.3378,38.0993,-16.4515,38.3508,-16.5127,38.6035,-16.4284,38.8132,-14.9604,36.5253,-15.3243,36.4963,-15.6067,36.6544,-15.8123,36.8015,-16.059,37.0477,-16.2136,37.2495,-16.415,37.5203,-16.5402,37.7306,-16.6613,38.0209,-16.7611,38.315,-16.8038,38.6199,-16.4284,38.8132,-16.2177,38.47,-16.0949,38.2591,-15.9558,38.0523,-15.8302,37.8421,-15.7305,37.6859,-15.5853,37.4808,-15.4632,37.3309,-15.2816,37.1371,-15.1357,36.9948,-14.9609,36.7983,-15.9595,-37.5636,0.938293,344,32269,39.5103,9.79858,93.6396,0
