1107,12.9485,21.922,12.7533,21.7877,12.5603,21.6983,12.2852,21.5728,12.0793,21.4505,11.8728,21.3347,11.5935,21.1973,11.3834,21.0965,11.1011,20.9747,10.8885,20.8898,10.6693,20.8359,10.3538,20.7547,12.9485,21.922,12.827,21.5135,12.6162,21.4119,12.3255,21.2688,12.1204,21.1209,11.9074,21.0042,11.62,20.8624,11.4019,20.7679,11.1069,20.666,10.8824,20.6147,10.6521,20.5969,10.3538,20.7547,10.542,21.0432,10.7478,21.1303,10.9534,21.2269,11.2243,21.3613,11.4271,21.4645,11.698,21.5992,11.9009,21.7012,12.1063,21.8011,12.3695,21.9289,12.5569,21.9971,11.6945,-21.2731,-0.441411,332,28536,39.0316,8.62092,91.8406,0
1108,12.953,21.922,12.7311,21.7807,12.5254,21.6719,12.3098,21.5817,12.0246,21.4274,11.812,21.3089,11.5973,21.1989,11.3813,21.095,11.0915,20.9659,10.8705,20.889,10.5733,20.8102,10.3243,20.6934,12.953,21.922,12.782,21.5104,12.561,21.3878,12.3423,21.2883,12.0647,21.0982,11.8509,20.9769,11.6339,20.8701,11.4149,20.7721,11.118,20.6685,10.8921,20.6149,10.5812,20.5997,10.3243,20.6934,10.4222,20.9693,10.6997,21.1258,10.9179,21.2107,11.2031,21.351,11.4166,21.4589,11.6304,21.5651,11.8437,21.674,12.1306,21.8102,12.3478,21.8947,12.549,21.9698,11.666,-21.2625,-0.438571,331,28475,39.7271,8.56586,92.669,0
1109,12.906,21.9281,12.7007,21.7786,12.5013,21.669,12.2846,21.575,12.0048,21.4137,11.7933,21.2984,11.58,21.1904,11.3659,21.0863,11.0778,20.962,10.8592,20.8839,10.5627,20.8068,10.3171,20.6918,12.906,21.9281,12.7726,21.5193,12.5559,21.403,12.3404,21.2849,12.0617,21.0939,11.8472,20.9718,11.6291,20.8652,11.4089,20.7682,11.1102,20.6683,10.8839,20.6139,10.5753,20.5851,10.3171,20.6918,10.4184,20.9661,10.6862,21.1191,10.9007,21.197,11.1792,21.3395,11.3885,21.4453,11.5984,21.548,11.8073,21.6553,12.0867,21.794,12.3033,21.8739,12.504,21.9518,11.6477,-21.2542,-0.441101,328,28327,39.3486,8.56309,92.9117,0
1110,12.8908,21.9074,12.6919,21.7713,12.4936,21.6639,12.2073,21.5335,11.997,21.4219,11.7853,21.3146,11.5043,21.1654,11.2938,21.0527,11.0813,20.9493,10.7893,20.8582,10.5691,20.8007,10.2676,20.6898,12.8908,21.9074,12.757,21.5128,12.5422,21.3922,12.2582,21.229,12.0499,21.0882,11.8365,20.9675,11.5477,20.8252,11.3302,20.7216,11.1079,20.6459,10.8068,20.5756,10.577,20.5383,10.2676,20.6898,10.428,21.007,10.6206,21.1031,10.9093,21.2035,11.1162,21.3117,11.3205,21.4314,11.5929,21.5904,11.8038,21.6808,12.0162,21.763,12.3,21.8766,12.4991,21.9532,11.6044,-21.236,-0.442529,341,28702,39.6239,9.1202,94.9117,0
1111,12.8721,21.8597,12.6711,21.7336,12.4616,21.6361,12.1742,21.5099,11.961,21.408,11.7493,21.2993,11.4672,21.1529,11.2545,21.048,11.042,20.9454,10.7508,20.8477,10.5238,20.7954,10.2243,20.7482,12.8721,21.8597,12.7063,21.4579,12.4834,21.3397,12.1961,21.1841,11.981,21.0648,11.7675,20.9388,11.478,20.7916,11.2584,20.6929,11.0336,20.623,10.7311,20.5521,10.4961,20.5209,10.2243,20.7482,10.3992,21.04,10.6236,21.1049,10.907,21.2076,11.109,21.3333,11.3134,21.4495,11.5911,21.582,11.7999,21.679,12.0116,21.7614,12.2961,21.8726,12.5023,21.9399,11.5675,-21.2216,-0.42934,347,28694,39.4575,9.24593,94.9117,0
1112,12.8018,21.8449,12.6014,21.7104,12.4052,21.6138,12.1191,21.4865,11.9042,21.3856,11.6926,21.2736,11.4105,21.122,11.1962,21.0202,10.9799,20.9299,10.6868,20.8377,10.4689,20.7709,10.173,20.6201,12.8018,21.8449,12.6757,21.4477,12.4688,21.33,12.1765,21.1977,11.9666,21.0711,11.756,20.947,11.4743,20.7858,11.2572,20.6904,11.0346,20.6282,10.735,20.5695,10.5092,20.5256,10.173,20.6201,10.2958,20.9534,10.4827,21.0715,10.7798,21.1792,10.9925,21.2815,11.2041,21.3896,11.4866,21.5316,11.7015,21.6231,11.9164,21.7145,12.2028,21.8366,12.4038,21.9023,11.508,-21.1986,-0.425206,343,28483,39.7018,9.01993,94.669,0
1113,12.8063,21.8486,12.5881,21.7047,12.3843,21.6025,12.1715,21.5102,11.8838,21.3805,11.6716,21.2704,11.4603,21.1559,11.1745,21.0227,10.9579,20.9351,10.7401,20.8528,10.4383,20.7748,10.1687,20.6814,12.8063,21.8486,12.6389,21.4337,12.421,21.3039,12.2032,21.2071,11.9195,21.0474,11.7065,20.9282,11.4944,20.8057,11.1998,20.6996,10.9786,20.6209,10.7554,20.5546,10.4467,20.5215,10.1687,20.6814,10.2823,20.9963,10.5796,21.0961,10.7936,21.1853,11.0047,21.2883,11.2856,21.4287,11.4954,21.5384,11.7074,21.6368,11.9933,21.7574,12.2081,21.8336,12.4067,21.9033,11.5005,-21.2016,-0.423414,342,28500,39.5189,8.95906,95.4975,0
1114,12.8063,21.8486,12.5888,21.7109,12.3869,21.6095,12.1005,21.5024,11.8878,21.4011,11.6122,21.235,11.402,21.1233,11.1169,20.9989,10.9008,20.9171,10.6113,20.8171,10.3943,20.7578,10.0996,20.6201,12.8063,21.8486,12.6437,21.4467,12.4282,21.3275,12.144,21.1993,11.9368,21.0778,11.6639,20.9017,11.4542,20.7894,11.1653,20.6867,10.9484,20.6097,10.6548,20.5407,10.4305,20.5268,10.0996,20.6201,10.2249,20.9454,10.413,21.062,10.7077,21.1781,10.9253,21.252,11.2077,21.3916,11.4198,21.4961,11.7014,21.6396,11.914,21.741,12.2041,21.8383,12.4049,21.903,11.466,-21.1937,-0.421669,348,28874,40.7159,8.873,96.0833,0
1115,12.8063,21.8486,12.5847,21.7084,12.3779,21.6104,12.0899,21.4944,11.8761,21.3846,11.5926,21.233,11.3784,21.1261,11.1641,21.0198,10.8726,20.9062,10.5778,20.8159,10.3511,20.7728,10.0409,20.6814,12.8063,21.8486,12.6313,21.4469,12.4096,21.3281,12.1215,21.1802,11.9097,21.0514,11.622,20.9019,11.4056,20.7922,11.1863,20.696,10.8894,20.5932,10.5872,20.5335,10.3556,20.526,10.0409,20.6814,10.206,20.9849,10.4194,21.0679,10.7088,21.1709,10.9961,21.2864,11.2077,21.3916,11.4198,21.4961,11.7014,21.6396,11.914,21.741,12.2041,21.8383,12.4049,21.903,11.442,-21.1902,-0.412847,352,29251,41.156,8.60732,97.4975,0
1116,12.8063,21.8486,12.5861,21.7078,12.3812,21.6066,12.0927,21.4975,11.8784,21.3937,11.5992,21.2305,11.386,21.1222,11.1709,21.0239,10.8809,20.9085,10.6623,20.8293,10.3606,20.7649,10.0681,20.6814,12.8063,21.8486,12.6348,21.4395,12.4137,21.3215,12.1229,21.1909,11.9133,21.0577,11.6306,20.8922,11.4143,20.7853,11.1931,20.7038,10.8981,20.5952,10.6729,20.5416,10.3642,20.5264,10.0681,20.6814,10.212,20.9782,10.5058,21.0698,10.7172,21.1729,11.0031,21.2895,11.2139,21.3948,11.4251,21.4986,11.7058,21.6414,11.9174,21.7428,12.2065,21.8391,12.4064,21.9035,11.4571,-21.1926,-0.417296,349,29394,40.8447,8.74783,96.669,0
1117,12.8511,21.8471,12.6582,21.7309,12.3781,21.6089,12.1618,21.5212,11.9482,21.4265,11.6719,21.2639,11.4621,21.1517,11.1784,21.0205,10.9618,20.9421,10.6737,20.836,10.4553,20.7566,10.1791,20.6089,12.8511,21.8471,12.6959,21.4676,12.4138,21.3236,12.2036,21.2169,11.9945,21.1057,11.7255,20.9181,11.5153,20.8104,11.2287,20.6993,11.013,20.6198,10.7201,20.5526,10.4975,20.4988,10.1791,20.6089,10.284,20.9487,10.4784,21.0731,10.768,21.2019,10.983,21.2936,11.269,21.4181,11.4804,21.5272,11.7631,21.6687,11.9772,21.7648,12.1954,21.8414,12.4837,21.9312,11.5124,-21.206,-0.429666,352,29250,40.2737,8.95126,96.9117,0
1118,12.8244,21.9127,12.653,21.7529,12.4488,21.6433,12.1573,21.5115,11.9409,21.4114,11.7279,21.2969,11.4441,21.1422,11.2279,21.0409,11.0107,20.9447,10.7187,20.8278,10.503,20.7327,10.2412,20.5429,12.8244,21.9127,12.7518,21.5131,12.5469,21.3837,12.2557,21.2337,12.0402,21.122,11.8306,20.9869,11.5461,20.8256,11.3261,20.7355,11.1054,20.6496,10.8089,20.548,10.5837,20.4837,10.2412,20.5429,10.2993,20.8989,10.4744,21.0506,10.7699,21.1824,10.9857,21.2775,11.1987,21.3868,11.4831,21.531,11.6975,21.6333,11.9141,21.7254,12.2055,21.8381,12.4237,21.9157,11.5352,-21.2063,-0.443761,350,28870,40.1345,8.99887,96.3259,0
1119,12.8721,21.8471,12.677,21.7431,12.4058,21.6241,12.1986,21.5285,11.9924,21.4335,11.7196,21.2967,11.5162,21.1882,11.2441,21.0476,11.0363,20.9607,10.765,20.8408,10.5808,20.7088,10.3829,20.4732,12.8721,21.8471,12.7358,21.4901,12.4693,21.3483,12.2743,21.2429,12.0783,21.1422,11.8202,20.9936,11.6267,20.8816,11.3653,20.7477,11.1618,20.6864,10.8953,20.5764,10.6973,20.4734,10.3829,20.4732,10.3692,20.8387,10.4995,21.0301,10.7669,21.1849,10.9866,21.2781,11.2703,21.4215,11.4827,21.5308,11.7685,21.6634,11.985,21.7527,12.2031,21.837,12.4904,21.9326,11.5733,-21.217,-0.455604,339,28247,39.1973,8.8845,95.1543,0
1120,12.8849,21.8465,12.6806,21.7449,12.4781,21.6539,12.2018,21.5306,11.9951,21.438,11.7912,21.333,11.518,21.1973,11.313,21.0957,11.039,20.9639,10.8341,20.8617,10.663,20.7047,10.4776,20.4552,12.8849,21.8465,12.7422,21.4953,12.5443,21.3872,12.2878,21.2492,12.0939,21.1521,11.9041,21.0386,11.6445,20.9134,11.4518,20.8111,11.1899,20.6974,10.9954,20.6038,10.8113,20.4689,10.4776,20.4552,10.4076,20.8216,10.5496,21.0246,10.7479,21.1691,11.0389,21.3062,11.2546,21.414,11.542,21.5587,11.7582,21.6631,11.9784,21.7482,12.2708,21.8695,12.4922,21.9297,11.596,-21.2232,-0.466633,332,27766,38.5088,8.8129,91.7401,0
1121,12.8849,21.8524,12.6876,21.7679,12.4352,21.6279,12.2323,21.5463,11.9624,21.4374,11.7661,21.3282,11.5057,21.1766,11.3072,21.0755,11.0394,20.9528,10.8569,20.8169,10.7093,20.6542,10.6271,20.3476,12.8849,21.8524,12.7716,21.5109,12.5317,21.363,12.3508,21.2771,12.1058,21.1803,11.9332,21.0595,11.7003,20.91,11.5188,20.8265,11.2731,20.734,11.0933,20.6416,10.9222,20.516,10.6271,20.3476,10.4211,20.6719,10.5141,20.8939,10.672,21.0939,10.9602,21.2719,11.1786,21.3765,11.4686,21.5217,11.6861,21.6305,11.978,21.7661,12.2023,21.8417,12.4892,21.9483,11.6169,-21.2236,-0.488811,335,27830,38.6357,9.7403,91.1543,0
1122,12.8849,21.8465,12.686,21.7432,12.4878,21.6517,12.208,21.5628,12.0042,21.4685,11.7363,21.3274,11.5353,21.2211,11.3342,21.1148,11.1348,21.0029,10.8858,20.8087,10.7551,20.6195,10.6281,20.356,12.8849,21.8465,12.7586,21.4868,12.5636,21.393,12.3065,21.2985,12.1199,21.1953,11.8734,21.0479,11.6899,20.9318,11.5004,20.8414,11.3095,20.7492,11.0762,20.591,10.9372,20.4194,10.6281,20.356,10.4998,20.6883,10.5969,20.9065,10.8277,21.1663,11.0332,21.32,11.2479,21.434,11.4659,21.5317,11.7566,21.6619,11.9737,21.7643,12.2708,21.8623,12.4916,21.9295,11.624,-21.2194,-0.51052,326,27346,38.0763,9.12233,91.1543,0
1123,12.9312,21.7933,12.7005,21.7356,12.4602,21.6383,12.2048,21.5592,12.0142,21.4755,11.7617,21.3559,11.5751,21.2542,11.3284,21.1091,11.0851,20.9515,10.9293,20.8014,10.8164,20.5556,10.8533,20.2838,12.9312,21.7933,12.7497,21.4867,12.5333,21.3788,12.3156,21.2857,12.1538,21.2077,11.9423,21.0855,11.785,20.9885,11.5713,20.8759,11.3534,20.7718,11.2014,20.6621,11.0542,20.4565,10.8533,20.2838,10.5619,20.5244,10.5802,20.8272,10.7016,21.0416,10.962,21.2727,11.2428,21.4437,11.4582,21.5523,11.7479,21.685,11.9669,21.7769,12.2633,21.8632,12.5288,21.9329,11.6351,-21.2185,-0.524067,332,27467,38.38,9.91449,90.3259,0
1124,12.8849,21.8548,12.6831,21.749,12.4455,21.6302,12.1819,21.5384,11.9855,21.4594,11.7274,21.3362,11.5368,21.2303,11.2845,21.0819,11.0985,20.958,10.8949,20.7516,10.8273,20.4888,10.8508,20.207,12.8849,21.8548,12.794,21.5168,12.5706,21.3673,12.3393,21.2729,12.1645,21.2094,11.9399,21.0842,11.7733,20.9825,11.5467,20.8663,11.3739,20.7831,11.1686,20.6188,11.0755,20.3926,10.8508,20.207,10.5827,20.4542,10.5649,20.7558,10.704,21.0444,10.8939,21.2233,11.174,21.4041,11.3877,21.5176,11.6749,21.6598,11.8948,21.7445,12.1908,21.8511,12.4622,21.9118,11.6165,-21.1926,-0.546344,342,28390,38.9594,10.1447,92.3259,0
1125,12.873,21.7873,12.6852,21.717,12.4439,21.62,12.1795,21.538,11.9195,21.4364,11.7289,21.3394,11.4776,21.1977,11.2247,21.0548,11.054,20.9213,10.9006,20.6889,10.8813,20.4225,10.9354,20.1569,12.873,21.7873,12.7725,21.4771,12.5555,21.3703,12.3212,21.295,12.0962,21.1907,11.9336,21.0864,11.7145,20.9568,11.486,20.8553,11.3196,20.7602,11.1725,20.5626,11.1324,20.3299,10.9354,20.1569,10.6459,20.3766,10.5928,20.6842,10.6921,20.9795,10.8398,21.1753,11.1142,21.372,11.3972,21.5281,11.615,21.6204,11.9069,21.7359,12.2035,21.8323,12.4812,21.9028,11.6084,-21.1698,-0.568965,338,28430,38.9434,9.95097,94.3259,0
1126,12.873,21.7751,12.6265,21.6818,12.3787,21.5967,12.1771,21.544,11.9174,21.4417,11.6628,21.3134,11.4092,21.1768,11.2222,21.0629,11.0174,20.863,10.9028,20.617,10.9204,20.3479,11.0052,20.0546,12.873,21.7751,12.7213,21.429,12.4927,21.3493,12.3187,21.294,12.0939,21.1888,11.8734,21.064,11.6493,20.9531,11.4807,20.8623,11.2775,20.7088,11.1603,20.5015,11.1477,20.259,11.0052,20.0546,10.7181,20.3,10.6263,20.6001,10.6804,20.901,10.8535,21.1719,11.0403,21.3317,11.3272,21.4894,11.6135,21.6309,11.9049,21.7471,12.1295,21.8099,12.4134,21.8896,11.6104,-21.1535,-0.598842,340,28739,40.1975,9.77734,94.669,0
1127,12.873,21.7751,12.6306,21.6813,12.3874,21.588,12.1879,21.5329,11.9294,21.4368,11.6765,21.3124,11.4281,21.1651,11.2488,21.0312,11.0609,20.8202,10.9712,20.5728,10.9851,20.3012,11.0756,20.0249,12.873,21.7751,12.7323,21.4238,12.5139,21.3265,12.3416,21.2751,12.1189,21.1855,11.9027,21.0642,11.6869,20.9355,11.5239,20.8411,11.3304,20.688,11.2299,20.4794,11.2191,20.2389,11.0756,20.0249,10.7735,20.2293,10.7072,20.5344,10.7275,20.8359,10.8656,21.1248,11.0418,21.3134,11.3251,21.4928,11.6125,21.6304,11.9042,21.7469,12.1289,21.8097,12.4131,21.8895,11.6359,-21.1369,-0.633004,346,28951,39.7927,10.1943,93.2548,0
1128,12.8721,21.7737,12.6449,21.6682,12.3916,21.5803,12.1334,21.4962,11.8804,21.3889,11.6948,21.2896,11.4541,21.132,11.2449,20.9319,11.1256,20.7553,11.0437,20.4974,11.0454,20.2323,11.0688,19.9054,12.8721,21.7737,12.7476,21.4277,12.5223,21.3261,12.2992,21.2483,12.0807,21.1451,11.919,21.0577,11.7085,20.9115,11.5068,20.7476,11.3822,20.6023,11.3009,20.3764,11.2798,20.1406,11.0688,19.9054,10.8099,20.186,10.7706,20.4872,10.81,20.7832,10.8951,21.0006,11.0849,21.2598,11.346,21.453,11.5554,21.5704,11.8402,21.6947,12.129,21.7961,12.4229,21.86,11.6518,-21.0753,-0.698584,344,28452,40.0677,9.73832,95.4975,0
1129,12.8796,21.7607,12.6853,21.6748,12.4487,21.5619,12.1888,21.4767,11.9311,21.3744,11.6792,21.2456,11.4959,21.119,11.2797,20.9113,11.133,20.6614,11.0778,20.399,11.0781,20.1254,11.0777,19.8599,12.8796,21.7607,12.7873,21.4465,12.5673,21.3135,12.3371,21.237,12.1139,21.1292,11.8948,21.0044,11.7329,20.8926,11.5278,20.7104,11.3885,20.4904,11.3415,20.2586,11.2923,20.0197,11.0777,19.8599,10.8475,20.1009,10.8224,20.4063,10.8241,20.7043,10.9482,20.993,11.1395,21.2541,11.3402,21.4058,11.6208,21.563,11.9092,21.6752,12.2015,21.7645,12.469,21.8417,11.6663,-21.0355,-0.717923,339,28034,40.0671,9.47336,94.9117,0
1130,12.8745,21.714,12.6677,21.6566,12.4222,21.5551,12.1657,21.4738,11.9084,21.3751,11.6607,21.2349,11.4206,21.063,11.2181,20.8539,11.1201,20.6722,11.0542,20.4097,11.0451,20.1411,11.096,19.8066,12.8745,21.714,12.7344,21.4148,12.5062,21.3017,12.2825,21.2112,12.0596,21.1153,11.8456,20.9775,11.6344,20.825,11.4566,20.6507,11.3666,20.4996,11.3109,20.2663,11.2697,20.0281,11.096,19.8066,10.8212,20.1156,10.7814,20.4212,10.8269,20.7179,10.9077,20.9358,11.0932,21.2041,11.3521,21.4131,11.6311,21.5743,11.9184,21.6927,12.2125,21.7645,12.4789,21.8465,11.6461,-21.022,-0.730839,341,28005,40.7205,9.00919,96.9117,0
1131,12.8745,21.714,12.665,21.6549,12.3536,21.5309,12.0922,21.449,11.835,21.3393,11.5877,21.1831,11.4039,21.0532,11.1993,20.845,11.0802,20.5908,11.0277,20.3258,11.0064,20.0562,10.9955,19.7132,12.8745,21.714,12.7285,21.4112,12.4398,21.2748,12.2122,21.1814,11.9876,21.0739,11.7684,20.9329,11.6095,20.8195,11.4313,20.6364,11.3299,20.4092,11.2674,20.1769,11.22,19.9342,10.9955,19.7132,10.7694,20.0355,10.7769,20.3409,10.7966,20.6403,10.8882,20.9352,11.0818,21.1945,11.2835,21.351,11.5575,21.5337,11.8433,21.664,12.1391,21.7469,12.4778,21.8462,11.6147,-20.9822,-0.755729,352,28701,42.1316,8.82758,98.9117,0
1132,12.8745,21.714,12.6638,21.6544,12.351,21.5301,12.0884,21.4477,11.8304,21.3362,11.5803,21.1836,11.3427,21.0064,11.1992,20.8396,11.0778,20.5815,11.0202,20.2483,10.9861,19.9788,10.9932,19.6733,12.8745,21.714,12.7272,21.4104,12.4374,21.2739,12.2089,21.1801,11.983,21.0731,11.7609,20.94,11.5523,20.7868,11.427,20.6348,11.3277,20.4033,11.2474,20.1119,11.1823,19.872,10.9932,19.6733,10.7714,19.9467,10.7809,20.2512,10.7911,20.6275,10.8924,20.9222,11.0249,21.1237,11.2721,21.3479,11.552,21.5297,11.8386,21.6618,12.1356,21.7459,12.476,21.8459,11.612,-20.9745,-0.764286,352,29309,42.6757,8.68003,98.0833,0
1133,12.8745,21.7147,12.6001,21.6218,12.3447,21.5342,12.0789,21.4548,11.8194,21.3364,11.5675,21.1779,11.3314,20.9896,11.1551,20.758,11.0538,20.4921,11.0147,20.2219,10.9796,19.9502,10.9213,19.5962,12.8745,21.7147,12.6628,21.3668,12.4189,21.2893,12.185,21.1876,11.9561,21.0622,11.7286,20.9203,11.5243,20.7391,11.3734,20.5313,11.2928,20.2897,11.2422,20.0479,11.1704,19.8016,10.9213,19.5962,10.7534,19.9589,10.7872,20.2606,10.7843,20.5603,10.8737,20.8538,11.0369,21.1283,11.2783,21.3522,11.557,21.5333,11.8429,21.6638,12.1388,21.7469,12.4115,21.8318,11.5941,-20.9419,-0.790234,359,29251,43.7892,8.50795,102.326,0
1134,12.8745,21.714,12.6556,21.6489,12.3332,21.5241,12.0654,21.4255,11.8026,21.301,11.5464,21.1446,11.3656,20.9978,11.1736,20.7601,11.0502,20.4953,10.9937,20.1529,10.9363,19.8771,10.8574,19.5835,12.8745,21.714,12.7077,21.3986,12.4015,21.2604,12.1606,21.1587,11.9234,21.0366,11.696,20.88,11.5416,20.7514,11.3839,20.5339,11.2663,20.2924,11.2022,19.9812,11.1221,19.7337,10.8574,19.5835,10.7022,19.8836,10.7673,20.1858,10.7959,20.5629,10.8883,20.8577,11.0777,21.1344,11.273,21.3161,11.5509,21.4957,11.8383,21.6327,12.1324,21.7439,12.4744,21.8456,11.5919,-20.9241,-0.79007,356,29097,43.9166,8.28339,100.912,0
1135,12.8745,21.7018,12.6617,21.6348,12.3404,21.5133,12.075,21.4115,11.8165,21.2794,11.5675,21.1083,11.3941,20.9519,11.2133,20.7129,11.1007,20.4486,11.0294,20.1803,10.9526,19.8378,10.931,19.5538,12.8745,21.7018,12.7162,21.3894,12.4157,21.2632,12.1814,21.162,11.9516,21.0298,11.7366,20.8627,11.5947,20.7217,11.4459,20.5093,11.3307,20.2752,11.2496,20.0372,11.1535,19.7327,10.931,19.5538,10.7145,19.8058,10.7877,20.1876,10.8251,20.489,10.9189,20.7849,11.0952,21.0652,11.2749,21.2577,11.5515,21.458,11.8391,21.5968,12.132,21.7191,12.4809,21.8333,11.6049,-20.8853,-0.80869,352,28738,43.4894,8.2845,101.154,0
1136,12.8745,21.7018,12.6587,21.6187,12.3961,21.506,12.1248,21.402,11.8585,21.2701,11.6073,21.089,11.3884,20.8616,11.2612,20.6665,11.1325,20.4008,11.0414,20.0578,10.9554,19.7808,10.8537,19.5081,12.8745,21.7018,12.7014,21.3675,12.4512,21.2441,12.2053,21.1352,11.9643,20.9927,11.744,20.8188,11.5709,20.598,11.4711,20.4137,11.3566,20.169,11.2344,19.8583,11.1264,19.6094,10.8537,19.5081,10.7248,19.8163,10.8192,20.1181,10.8717,20.4953,10.9754,20.7889,11.1101,20.9979,11.3485,21.2583,11.6239,21.4643,11.9115,21.6037,12.2061,21.7168,12.4865,21.8205,11.6198,-20.8409,-0.832473,355,28548,43.6523,8.47657,102.811,0
1137,12.8072,21.7553,12.5784,21.5977,12.3134,21.4717,12.043,21.356,11.8467,21.2406,11.6024,21.0457,11.3831,20.8117,11.2482,20.6202,11.1325,20.3513,11.0669,20.0747,10.9841,19.7977,10.8887,19.4603,12.8072,21.7553,12.6888,21.3597,12.4335,21.2377,12.1823,21.129,12.0027,21.01,11.7729,20.8062,11.5697,20.5751,11.4552,20.3943,11.3579,20.1407,11.2732,19.8849,11.1658,19.6234,10.8887,19.4603,10.747,19.8279,10.8299,20.1259,10.8746,20.4238,10.9656,20.7155,11.0937,20.9253,11.318,21.1777,11.5601,21.3836,11.7714,21.5144,12.0545,21.6566,12.3452,21.7602,11.6135,-20.8072,-0.85191,348,28390,43.4091,8.05703,104.225,0
1138,12.8012,21.6982,12.5845,21.6039,12.3374,21.4938,12.0813,21.3847,11.8309,21.2355,11.5983,21.0441,11.3888,20.8185,11.2573,20.6355,11.1454,20.3784,11.0689,20.1146,10.9819,19.8486,10.9515,19.5133,12.8012,21.6982,12.6517,21.3812,12.422,21.246,12.1941,21.141,11.9754,20.999,11.7697,20.8003,11.583,20.5913,11.473,20.4279,11.3811,20.1975,11.2953,19.9659,11.188,19.7299,10.9515,19.5133,10.7264,19.8293,10.8052,20.1317,10.8727,20.427,10.9673,20.7183,11.0957,20.9278,11.32,21.1796,11.562,21.3851,11.8411,21.5613,12.1271,21.6886,12.395,21.7666,11.595,-20.8142,-0.848561,335,27539,42.2108,8.0749,99.397,0
1139,12.7329,21.6982,12.5345,21.5974,12.2895,21.4785,12.0312,21.3549,11.7775,21.202,11.5365,21.0018,11.3802,20.8235,11.2191,20.5713,11.106,20.309,11.0195,20.0427,10.9417,19.7716,10.8607,19.4652,12.7329,21.6982,12.6243,21.3645,12.3873,21.2272,12.152,21.1054,11.9268,20.9423,11.7113,20.7427,11.5718,20.5753,11.4287,20.3452,11.3256,20.1058,11.2328,19.8645,11.1158,19.618,10.8607,19.4652,10.7058,19.7843,10.7707,20.0864,10.8313,20.3808,10.9526,20.6664,11.094,20.9489,11.2503,21.1458,11.5052,21.3667,11.7813,21.5317,12.063,21.6692,12.3247,21.7735,11.5597,-20.7851,-0.868463,345,28125,42.2677,8.34893,102.225,0
1140,12.7457,21.6982,12.5306,21.5919,12.2727,21.475,12.005,21.3495,11.7422,21.1953,11.5606,21.0414,11.3549,20.8004,11.1885,20.5381,11.0857,20.2642,11.0015,19.9879,10.9027,19.7099,10.7796,19.4347,12.7457,21.6982,12.6109,21.3533,12.3578,21.2184,12.1063,21.0957,11.8748,20.9258,11.7197,20.7744,11.5519,20.5415,11.4083,20.2967,11.2983,20.0444,11.1871,19.7919,11.0646,19.5382,10.7796,19.4347,10.6787,19.7441,10.775,20.0452,10.8286,20.3459,10.9134,20.6431,11.0729,20.9254,11.2929,21.1949,11.4856,21.3662,11.7659,21.5406,12.0542,21.6759,12.3228,21.7729,11.5494,-20.7762,-0.871877,351,28570,43.2491,8.37004,102.225,0
1141,12.7279,21.702,12.4997,21.5921,12.2411,21.4772,11.9768,21.3438,11.7214,21.1764,11.4894,20.9663,11.2972,20.7148,11.1602,20.4504,11.0644,20.1774,10.9814,19.9031,10.8757,19.629,10.7781,19.3326,12.7279,21.702,12.5565,21.354,12.3101,21.2061,12.0652,21.0724,11.8417,20.8987,11.6499,20.6934,11.495,20.4537,11.3721,20.2094,11.2673,19.9608,11.1648,19.7112,11.0407,19.4619,10.7781,19.3326,10.6499,19.6628,10.7535,19.9572,10.818,20.2571,10.8991,20.5551,11.0198,20.8464,11.2303,21.1183,11.4756,21.3595,11.756,21.5393,12.0429,21.6848,12.3148,21.7654,11.5194,-20.7359,-0.903941,355,28322,44.3312,8.40488,102.811,0
1142,12.5787,21.7095,12.3956,21.5709,12.1425,21.4395,11.8808,21.287,11.6421,21.0882,11.4778,20.9259,11.2868,20.6901,11.1533,20.4274,11.0527,20.1587,10.9727,19.8887,10.8642,19.6177,10.7819,19.318,12.5787,21.7095,12.484,21.3494,12.2504,21.1813,12.0171,21.0298,11.7956,20.8283,11.6423,20.6604,11.4749,20.4317,11.3759,20.1865,11.2722,19.9422,11.1535,19.7004,11.037,19.4513,10.7819,19.318,10.6341,19.6501,10.7406,19.942,10.7991,20.2396,10.8754,20.5349,11.016,20.8224,11.209,21.0803,11.3727,21.2443,11.6168,21.4577,11.8973,21.6363,12.1881,21.7229,11.4725,-20.6924,-0.933301,346,28083,42.7417,8.31478,98.5685,0
1143,12.4448,21.6348,12.2436,21.5159,12.0027,21.3695,11.811,21.2443,11.5751,21.0518,11.4181,20.8774,11.2583,20.6211,11.1371,20.357,11.037,20.0896,10.9667,19.8885,10.868,19.6195,10.8495,19.3096,12.4448,21.6348,12.3443,21.2824,12.116,21.1056,11.9466,20.9976,11.7565,20.8106,11.6399,20.6371,11.5022,20.4063,11.388,20.1694,11.2675,19.9338,11.1805,19.7563,11.0665,19.5137,10.8495,19.3096,10.6254,19.583,10.7009,19.887,10.752,20.1123,10.8295,20.4117,10.95,20.7046,11.1103,20.989,11.2787,21.1878,11.5527,21.4043,11.7622,21.548,12.0324,21.6776,11.415,-20.6462,-0.96757,334,27981,40.638,8.67005,93.7401,0
