1314,6.46112,32.772,6.41659,32.9727,6.37021,33.1876,6.36195,33.3303,6.33023,33.5428,6.2891,33.755,6.24406,33.9666,6.20152,34.1787,6.15857,34.3906,6.07675,34.5971,5.97867,34.8056,5.84295,35.0017,6.46112,32.772,6.18993,33.0145,6.12765,33.214,6.1084,33.35,6.06654,33.5528,6.01899,33.7548,5.97409,33.957,5.9241,34.1593,5.88932,34.3625,5.8333,34.5637,5.77454,34.7686,5.84295,35.0017,6.10311,34.9701,6.26447,34.7673,6.37668,34.5571,6.43986,34.3384,6.49575,34.1184,6.53551,33.8965,6.56853,33.6744,6.60907,33.4526,6.60073,33.3037,6.60818,33.0801,6.23221,-33.928,1.34427,238,18072,31.9482,7.44541,75.1127,0
1315,6.44675,32.8341,6.41024,33.0273,6.3736,33.2425,6.35395,33.4572,6.333,33.6006,6.29372,33.8147,6.23087,34.0264,6.1894,34.2405,6.12648,34.4518,6.04533,34.6604,5.95447,34.8729,5.85554,35.0649,6.44675,32.8341,6.18878,33.0462,6.12148,33.2552,6.08523,33.4638,6.0783,33.6038,6.01505,33.8095,5.95867,34.0158,5.92168,34.2245,5.85648,34.4297,5.79848,34.636,5.74376,34.8463,5.85554,35.0649,6.11096,35.0283,6.24408,34.8241,6.34668,34.6139,6.42268,34.3982,6.48771,34.1808,6.53005,33.9608,6.57027,33.7406,6.60268,33.5942,6.60071,33.3722,6.60335,33.15,6.21755,-33.9903,1.33325,240,18107,31.7108,7.55596,75.6985,0
1316,6.37567,32.9187,6.37607,33.1252,6.36851,33.2726,6.34745,33.4892,6.29945,33.7047,6.2477,33.9196,6.20243,34.1351,6.15395,34.3504,6.08735,34.5634,6.03378,34.7035,5.94325,34.9169,5.84539,35.1473,6.37567,32.9187,6.14848,33.1872,6.1271,33.3263,6.0694,33.5331,6.02346,33.7413,5.97569,33.9493,5.91425,34.1558,5.86454,34.3635,5.81992,34.5718,5.77405,34.7088,5.72578,34.9208,5.84539,35.1473,6.0936,35.0524,6.23684,34.8382,6.30326,34.695,6.39215,34.4784,6.45633,34.2579,6.49329,34.0341,6.54676,33.8117,6.58938,33.5885,6.60421,33.3642,6.59553,33.2137,6.19676,-34.0542,1.32533,236,17858,31.5279,7.52111,74.5269,0
1317,6.38399,33.0245,6.36187,33.2179,6.35185,33.4399,6.30099,33.6583,6.26,33.8772,6.23655,34.0239,6.18486,34.2424,6.12037,34.4592,6.03742,34.6726,5.96035,34.8876,5.87997,35.1026,5.82505,35.3299,6.38399,33.0245,6.13077,33.2771,6.07978,33.4982,6.03218,33.7152,5.97809,33.9315,5.93625,34.0749,5.88862,34.2919,5.83009,34.5079,5.7587,34.7219,5.69542,34.9392,5.66574,35.1493,5.82505,35.3299,6.04968,35.1944,6.1591,34.9779,6.26683,34.7671,6.35959,34.5534,6.44672,34.3384,6.4956,34.1178,6.52465,33.9703,6.53689,33.7473,6.59076,33.5271,6.58483,33.3035,6.16041,-34.1842,1.30354,244,18227,32.5376,7.64897,77.1127,0
1318,6.37352,33.1387,6.34473,33.2753,6.30255,33.4976,6.28274,33.7165,6.25561,33.9345,6.20673,34.1513,6.14882,34.3671,6.06941,34.5795,6.022,34.7221,5.94196,34.9344,5.86493,35.1464,5.82505,35.3921,6.37352,33.1387,6.13647,33.3404,6.05769,33.5572,6.01927,33.7766,5.98365,33.9961,5.92033,34.213,5.85909,34.4299,5.78538,34.645,5.7406,34.7892,5.67923,35.0082,5.65425,35.2202,5.82505,35.3921,6.03648,35.2119,6.14583,35.0022,6.25475,34.7972,6.30406,34.6561,6.3948,34.4475,6.44865,34.2327,6.50034,34.018,6.53531,33.8016,6.53125,33.5837,6.52349,33.3618,6.13337,-34.2732,1.29908,228,17965,31.7862,7.30827,74.5269,0
1319,6.36764,33.1387,6.32677,33.3532,6.29691,33.5705,6.27475,33.7871,6.22514,34.002,6.18149,34.2171,6.15214,34.3605,6.07829,34.572,5.99994,34.7821,5.91095,34.9896,5.82007,35.2016,5.65795,35.4127,6.36764,33.1387,6.10734,33.3996,6.0552,33.6049,6.00028,33.811,5.95531,34.0183,5.90171,34.2248,5.85494,34.3608,5.7977,34.5668,5.75174,34.7739,5.69133,34.9795,5.62372,35.1857,5.65795,35.4127,5.93816,35.3451,6.07268,35.1392,6.19549,34.9293,6.31516,34.7191,6.40088,34.5015,6.43645,34.3535,6.46405,34.1289,6.51053,33.9057,6.53208,33.6812,6.52118,33.4559,6.11925,-34.3048,1.29213,237,18162,32.9405,7.68712,76.5269,0
1320,6.37352,33.2008,6.32931,33.3943,6.29453,33.6127,6.28812,33.7583,6.2438,33.9753,6.20045,34.1921,6.14963,34.4084,6.06811,34.6202,6.01383,34.7613,5.92654,34.9711,5.83241,35.1837,5.68987,35.3807,6.37352,33.2008,6.0982,33.4111,6.05066,33.6252,6.0221,33.766,5.98802,33.9779,5.92784,34.1874,5.87167,34.3972,5.79828,34.6046,5.75175,34.7433,5.69646,34.9544,5.63582,35.162,5.68987,35.3807,5.94731,35.3373,6.09326,35.1281,6.21729,34.9196,6.28215,34.7764,6.38092,34.562,6.43586,34.3406,6.47828,34.1178,6.5281,33.8955,6.52792,33.7458,6.53022,33.5209,6.12547,-34.3138,1.29479,231,18186,31.5421,7.29782,74.5269,0
1321,6.37343,33.2008,6.34432,33.3979,6.31023,33.6184,6.28956,33.7645,6.23416,33.9816,6.19649,34.2002,6.14689,34.4179,6.06377,34.6308,5.97736,34.8428,5.91448,34.9828,5.81689,35.1962,5.65795,35.4127,6.37343,33.2008,6.11591,33.4196,6.06291,33.635,6.03617,33.7767,5.97972,33.9875,5.9246,34.1985,5.86723,34.4092,5.79809,34.6181,5.72444,34.8264,5.67788,34.9657,5.6168,35.178,5.65795,35.4127,5.93984,35.3439,6.08657,35.14,6.1663,34.9986,6.27835,34.7856,6.3774,34.5695,6.43669,34.3473,6.46414,34.1216,6.50913,33.8973,6.53963,33.7477,6.54783,33.5211,6.11993,-34.3306,1.28097,232,18097,32.1213,7.29165,75.9411,0
1322,6.37343,33.2008,6.3346,33.4003,6.30441,33.6215,6.29339,33.7682,6.24245,33.9865,6.18926,34.2044,6.13841,34.4227,6.06359,34.6377,5.97629,34.8504,5.91249,34.9906,5.80426,35.204,5.6987,35.4407,6.37343,33.2008,6.11427,33.4238,6.06122,33.6423,6.03315,33.7857,5.97863,33.9995,5.92036,34.2129,5.86063,34.426,5.79122,34.6377,5.72102,34.8493,5.66589,34.9891,5.59002,35.204,5.6987,35.4407,5.94599,35.3456,6.09105,35.1319,6.17019,34.9917,6.28379,34.7804,6.37146,34.5635,6.41774,34.3406,6.48462,34.1202,6.52784,33.897,6.52803,33.7472,6.53026,33.5219,6.11444,-34.3413,1.27937,233,18036,32.1517,7.21268,75.9411,0
1323,6.38779,33.2594,6.33767,33.4548,6.299,33.6748,6.2793,33.82,6.22405,34.0353,6.18217,34.2515,6.11466,34.465,6.04243,34.6777,5.95517,34.8877,5.89166,35.0264,5.78333,35.2349,5.62243,35.4463,6.38779,33.2594,6.10653,33.469,6.05509,33.6794,6.02251,33.8184,5.97034,34.0269,5.89764,34.2324,5.84475,34.4408,5.7864,34.6483,5.71912,34.8544,5.66559,34.9906,5.59381,35.1982,5.62243,35.4463,5.88464,35.3972,6.049,35.1997,6.13311,35.0605,6.24847,34.8488,6.33195,34.6304,6.42071,34.4129,6.46216,34.1891,6.49591,33.9647,6.52909,33.8158,6.53491,33.59,6.1042,-34.3703,1.2689,231,18093,31.9848,7.54435,75.3553,0
1324,6.37352,33.2594,6.34065,33.3923,6.30092,33.6202,6.27173,33.8443,6.2188,34.0669,6.16832,34.289,6.11914,34.4354,6.03896,34.6541,5.9621,34.873,5.87232,35.0896,5.79197,35.2335,5.66626,35.4849,6.37352,33.2594,6.1289,33.4213,6.05875,33.6445,6.00932,33.8651,5.95184,34.0851,5.87693,34.3023,5.82297,34.4466,5.75305,34.6649,5.69409,34.8843,5.6121,35.1015,5.56967,35.2479,5.66626,35.4849,5.94451,35.3603,6.05312,35.2204,6.17377,35.007,6.26895,34.7889,6.35915,34.5697,6.41624,34.423,6.46096,34.1977,6.49428,33.9713,6.53914,33.7455,6.52403,33.5161,6.09549,-34.388,1.2674,235,18204,32.0723,7.53514,74.5269,0
1325,6.30233,33.2854,6.30842,33.4788,6.30153,33.6917,6.27416,33.8992,6.21737,34.1042,6.16068,34.3094,6.08784,34.5122,6.01602,34.7153,5.93559,34.9167,5.84253,35.1172,5.73296,35.305,5.54666,35.449,6.30233,33.2854,6.09017,33.5247,6.0682,33.7165,6.01033,33.905,5.948,34.0928,5.88099,34.2799,5.81538,34.4672,5.75391,34.6551,5.69373,34.8432,5.6337,35.0312,5.56636,35.2204,5.54666,35.449,5.81282,35.4907,5.98851,35.3382,6.10735,35.121,6.21551,34.9082,6.31056,34.6925,6.39357,34.4744,6.45704,34.2536,6.49789,34.03,6.53938,33.8063,6.52223,33.5807,6.08244,-34.4269,1.25726,238,18244,32.3199,7.4752,75.9411,0
1326,6.24608,33.3291,6.28942,33.5273,6.29665,33.7409,6.2531,33.9511,6.22149,34.091,6.15723,34.2983,6.08958,34.5058,6.01397,34.7118,5.92647,34.9158,5.8394,35.1196,5.73678,35.3268,5.62537,35.5151,6.24608,33.3291,6.08409,33.6161,6.04691,33.8136,5.98569,34.0085,5.94873,34.1389,5.86159,34.3292,5.80443,34.5248,5.72599,34.7167,5.64425,34.908,5.5803,35.1024,5.5148,35.3002,5.62537,35.5151,5.8884,35.4814,6.03916,35.2722,6.14087,35.0574,6.24954,34.8441,6.32956,34.6251,6.40626,34.4055,6.45631,34.1823,6.47973,34.0326,6.53374,33.8098,6.50683,33.5833,6.06438,-34.4744,1.25079,236,18169,31.7126,7.49899,75.3553,0
1327,6.31433,33.4321,6.28879,33.6398,6.27619,33.7859,6.23203,34.0019,6.17731,34.2166,6.11348,34.43,6.04397,34.6427,5.98685,34.7829,5.88989,34.9905,5.80564,35.2006,5.7185,35.415,5.6106,35.615,6.31433,33.4321,6.05488,33.6903,6.01327,33.8274,5.96777,34.0363,5.89083,34.2408,5.82547,34.4469,5.74999,34.6514,5.69912,34.7877,5.62007,34.9916,5.54837,35.1968,5.49703,35.4074,5.6106,35.615,5.87364,35.5575,6.00542,35.3443,6.1074,35.1303,6.21159,34.9168,6.27748,34.7736,6.35652,34.5551,6.42665,34.3352,6.47209,34.1121,6.51383,33.8887,6.51752,33.7387,6.0391,-34.5551,1.24019,237,18313,31.5243,7.41821,75.3553,0
1328,6.31433,33.5528,6.28111,33.6843,6.23456,33.9125,6.20679,34.1363,6.15309,34.3586,6.07188,34.5769,6.01484,34.722,5.91585,34.9369,5.83127,35.1545,5.76247,35.297,5.65998,35.5141,5.61681,35.7606,6.31433,33.5528,6.07187,33.7172,5.99316,33.9418,5.93547,34.1641,5.86303,34.3843,5.77032,34.6011,5.71657,34.7472,5.62843,34.9648,5.5571,35.1852,5.50422,35.3313,5.44483,35.5547,5.61681,35.7606,5.83217,35.6236,5.95013,35.4043,6.03531,35.2658,6.14297,35.0533,6.25529,34.8416,6.3228,34.6988,6.39238,34.4791,6.44089,34.2566,6.45414,34.0325,6.46039,33.8054,5.99961,-34.6669,1.223,234,18211,31.8168,7.64981,75.3553,0
1329,6.29418,33.5788,6.27203,33.7217,6.23824,33.9422,6.20685,34.1575,6.14148,34.37,6.06261,34.5807,5.98307,34.7913,5.88636,34.9985,5.8043,35.2083,5.71225,35.416,5.60951,35.6258,5.46986,35.8208,6.29418,33.5788,6.08234,33.7755,6.00335,33.9812,5.9415,34.1865,5.86025,34.3886,5.77413,34.5897,5.69668,34.7924,5.61879,34.9949,5.55131,35.1991,5.48246,35.4046,5.41482,35.6068,5.46986,35.8208,5.72822,35.7764,5.87434,35.5663,5.99898,35.357,6.10115,35.1424,6.20668,34.9287,6.30293,34.7128,6.37383,34.4926,6.43955,34.2719,6.45985,34.0472,6.43824,33.8188,5.97502,-34.7375,1.20774,235,18132,32.9397,7.403,77.598,0
1330,6.30017,33.6521,6.26373,33.8563,6.22452,34.0698,6.17703,34.2809,6.10186,34.4883,6.0212,34.6948,5.9637,34.8317,5.86957,35.0354,5.78924,35.2416,5.69359,35.4446,5.57904,35.6452,5.39409,35.8194,6.30017,33.6521,6.03816,33.8943,5.96815,34.0886,5.89722,34.2833,5.82082,34.4773,5.7423,34.6709,5.69246,34.8004,5.61888,34.9947,5.55462,35.1905,5.48969,35.3863,5.40676,35.5812,5.39409,35.8194,5.6633,35.8268,5.8325,35.6424,5.95318,35.4265,6.0632,35.2129,6.17577,34.9996,6.24358,34.8558,6.32632,34.6365,6.40193,34.416,6.45379,34.1924,6.45704,33.9663,5.96178,-34.7747,1.19114,233,18158,32.604,7.28488,76.1838,0
1331,6.29429,33.6521,6.26571,33.7948,6.22818,34.0161,6.17174,34.2325,6.10326,34.4472,6.03656,34.6625,5.9479,34.8741,5.86537,35.0869,5.78394,35.2996,5.71197,35.4371,5.5909,35.6466,5.47869,35.8807,6.29429,33.6521,6.0651,33.8488,5.96817,34.0559,5.8881,34.2626,5.81781,34.4713,5.73918,34.6783,5.65326,34.8842,5.58646,35.0933,5.51818,35.3022,5.46327,35.4396,5.37543,35.6493,5.47869,35.8807,5.72488,35.7832,5.88149,35.5712,5.97517,35.4339,6.09842,35.224,6.18275,35.0051,6.26958,34.7868,6.34855,34.5674,6.41005,34.345,6.45802,34.121,6.43816,33.8925,5.95716,-34.7898,1.20058,236,18403,32.5697,7.40549,77.0122,0
1332,6.30017,33.7142,6.25531,33.9139,6.23178,34.0615,6.17209,34.2812,6.08075,34.4955,6.01397,34.7142,5.96583,34.8594,5.87396,35.0739,5.77996,35.2878,5.67371,35.4978,5.59339,35.6412,5.47869,35.8807,6.30017,33.7142,6.02402,33.9349,5.97795,34.0823,5.88555,34.2922,5.80732,34.5049,5.73717,34.7192,5.68415,34.861,5.58364,35.0697,5.50538,35.2827,5.44184,35.498,5.37766,35.642,5.47869,35.8807,5.72576,35.7822,5.83274,35.6369,5.97702,35.4313,6.09984,35.2203,6.18406,35.0005,6.23937,34.8539,6.31345,34.6326,6.38852,34.4113,6.45894,34.1898,6.45765,34.0386,5.95239,-34.8083,1.19295,232,18172,31.7919,7.33208,75.598,0
1333,6.30017,33.7142,6.25576,33.9126,6.21841,34.1337,6.17848,34.2791,6.08678,34.4923,6.00898,34.7083,5.93527,34.9248,5.84616,35.1385,5.7809,35.28,5.68045,35.4911,5.57246,35.7048,5.44993,35.9261,6.30017,33.7142,6.02509,33.9327,5.95819,34.1502,5.89017,34.2881,5.79701,34.4964,5.72245,34.7085,5.66435,34.923,5.55625,35.1287,5.49968,35.269,5.43262,35.4822,5.36531,35.697,5.44993,35.9261,5.71506,35.8469,5.86035,35.6398,5.99811,35.4328,6.06285,35.2882,6.15866,35.0711,6.2392,34.8511,6.32735,34.6327,6.40353,34.412,6.44029,34.2632,6.45754,34.0378,5.9419,-34.8383,1.1942,242,18426,32.5069,7.46596,76.7696,0
1334,6.30017,33.7142,6.25608,33.9125,6.21105,34.1331,6.16897,34.278,6.0889,34.493,6.01508,34.7093,5.92296,34.9226,5.83057,35.1355,5.77216,35.278,5.67955,35.4909,5.5738,35.7054,5.44993,35.9261,6.30017,33.7142,6.02512,33.9326,5.95847,34.1501,5.88808,34.2874,5.81139,34.4986,5.72831,34.7092,5.64063,34.9188,5.57763,35.1328,5.51645,35.2722,5.42629,35.4812,5.3653,35.697,5.44993,35.9261,5.71568,35.8473,5.85877,35.6399,5.97354,35.4275,6.02424,35.2804,6.13614,35.0668,6.24521,34.8527,6.32823,34.6336,6.38994,34.4109,6.42246,34.2615,6.46533,34.037,5.93945,-34.8343,1.19369,237,18187,32.4852,7.31453,76.7696,0
1335,6.23384,33.7431,6.24392,33.9315,6.21033,34.1416,6.13829,34.3453,6.06294,34.5487,5.98331,34.7512,5.9156,34.9557,5.83503,35.1584,5.73536,35.3569,5.6292,35.5556,5.51457,35.7439,5.32662,35.8891,6.23384,33.7431,6.02582,33.9746,5.94551,34.1637,5.86637,34.3497,5.80381,34.5385,5.70697,34.721,5.65169,34.9108,5.5749,35.0974,5.49446,35.2832,5.42642,35.4712,5.33906,35.6578,5.32662,35.8891,5.59404,35.9302,5.76745,35.7753,5.89883,35.5603,6.03085,35.3521,6.13211,35.1368,6.21167,34.9172,6.2852,34.6967,6.35855,34.4762,6.43497,34.256,6.45891,34.0285,5.91943,-34.874,1.1829,238,18247,32.6944,7.3831,76.7696,0
1336,6.2373,33.7691,6.23141,33.9706,6.20541,34.1852,6.13486,34.3929,6.05684,34.5999,5.99729,34.7365,5.91514,34.9431,5.8305,35.1494,5.74412,35.3553,5.63407,35.5558,5.51883,35.7615,5.40533,35.9551,6.2373,33.7691,6.01196,34.0456,5.9543,34.2444,5.84327,34.433,5.75957,34.6277,5.68739,34.754,5.61916,34.9514,5.5382,35.1466,5.46098,35.3425,5.37753,35.5371,5.2984,35.7367,5.40533,35.9551,5.65901,35.9163,5.81526,35.7073,5.95918,35.5032,6.06255,35.2889,6.15784,35.0729,6.23818,34.854,6.30702,34.711,6.36586,34.4891,6.42608,34.2675,6.44627,34.0409,5.90995,-34.9089,1.17162,241,18348,32.2929,7.63282,77.0122,0
1337,6.24099,33.8462,6.19701,34.0477,6.1702,34.1964,6.11737,34.4136,6.0523,34.629,5.95639,34.8392,5.86108,35.0497,5.77759,35.2624,5.70609,35.4009,5.59808,35.6087,5.48234,35.8202,5.33972,36.0183,6.24099,33.8462,5.97334,34.0662,5.92845,34.207,5.86488,34.4161,5.78045,34.6217,5.6735,34.8224,5.58377,35.0268,5.5032,35.233,5.43769,35.3682,5.34916,35.5729,5.27796,35.7845,5.33972,36.0183,5.61105,35.9828,5.77306,35.7819,5.89709,35.571,5.98405,35.4312,6.08769,35.2153,6.17078,34.9953,6.27143,34.7789,6.3388,34.5564,6.38199,34.331,6.38832,34.1797,5.87289,-34.9714,1.17288,238,18174,32.3669,7.33583,77.0122,0
1338,6.22674,33.9195,6.1882,34.1254,6.1608,34.273,6.09385,34.4882,6.01596,34.702,5.91879,34.9119,5.8339,35.1245,5.74238,35.3357,5.6655,35.4731,5.55843,35.6809,5.4575,35.8957,5.32368,36.1018,6.22674,33.9195,5.96475,34.147,5.91032,34.2858,5.83223,34.4924,5.73756,34.6957,5.63491,34.8974,5.55655,35.1039,5.46958,35.3089,5.40049,35.4433,5.32683,35.6508,5.24865,35.8615,5.32368,36.1018,5.58602,36.0651,5.73175,35.8518,5.85863,35.6414,5.93899,35.4998,6.06093,35.2879,6.14298,35.0675,6.23391,34.8489,6.30391,34.6266,6.37135,34.4042,6.39182,34.2532,5.84538,-35.045,1.16543,237,18301,32.4454,7.32049,77.0122,0
1339,6.22684,34.0662,6.18021,34.2734,6.13674,34.4223,6.04467,34.6381,5.94413,34.8522,5.85544,35.0688,5.80264,35.2143,5.69257,35.4263,5.57585,35.6368,5.50648,35.7788,5.41933,35.9987,5.33568,36.2474,6.22684,34.0662,5.93233,34.2983,5.86069,34.4392,5.75917,34.6503,5.65499,34.8607,5.56462,35.0738,5.50984,35.217,5.40256,35.4264,5.31315,35.6398,5.2686,35.7846,5.21424,36.0073,5.33568,36.2474,5.56474,36.1398,5.68796,35.9172,5.77311,35.7766,5.90024,35.5655,6.02519,35.3539,6.08971,35.2086,6.16977,34.9875,6.26177,34.7685,6.35474,34.5498,6.38572,34.3999,5.80618,-35.1541,1.14369,235,18169,32.2512,7.3918,76.4264,0
1340,6.16764,34.1543,6.12326,34.3541,6.09052,34.5018,6.0152,34.7197,5.9066,34.9306,5.82386,35.1472,5.76834,35.2915,5.65577,35.5018,5.54759,35.713,5.45368,35.9264,5.38735,36.0722,5.2179,36.2928,6.16764,34.1543,5.89637,34.3725,5.84336,34.518,5.73261,34.723,5.62265,34.9279,5.54457,35.1397,5.48785,35.2801,5.37566,35.485,5.29054,35.6956,5.2395,35.9126,5.18809,36.0545,5.2179,36.2928,5.50289,36.2212,5.60832,36.0892,5.73049,35.8706,5.85558,35.6574,5.99006,35.4466,6.04959,35.2994,6.1386,35.0783,6.23309,34.8584,6.29321,34.6331,6.32285,34.4816,5.76797,-35.2346,1.14503,231,18059,32.1815,7.32746,75.598,0
1341,6.1535,34.1655,6.12788,34.3052,6.07119,34.5266,5.99519,34.7418,5.90484,34.9547,5.81244,35.1672,5.74728,35.3083,5.65273,35.5205,5.54626,35.73,5.47464,35.869,5.36521,36.0826,5.25866,36.3208,6.1535,34.1655,5.91391,34.359,5.79656,34.5637,5.69842,34.7689,5.59896,34.9738,5.49516,35.1776,5.43929,35.3162,5.35886,35.5249,5.272,35.7322,5.22479,35.8723,5.14966,36.0859,5.25866,36.3208,5.50869,36.2224,5.65494,36.0056,5.74361,35.8657,5.87478,35.6554,5.986,35.4404,6.05939,35.2969,6.15659,35.0787,6.228,34.856,6.29654,34.633,6.30627,34.4028,5.75671,-35.2569,1.13892,236,18223,31.9526,7.86335,75.8406,0
1342,6.14762,34.1655,6.1169,34.3092,6.06994,34.5306,6.00775,34.7476,5.90766,34.9581,5.81441,35.1701,5.75905,35.3128,5.65771,35.5232,5.55412,35.7329,5.48008,35.8712,5.36482,36.0833,5.25866,36.3208,6.14762,34.1655,5.91015,34.3625,5.80749,34.5695,5.72405,34.777,5.61267,34.9786,5.52126,35.1848,5.46222,35.3226,5.36981,35.5284,5.28811,35.7364,5.22835,35.874,5.14961,36.0864,5.25866,36.3208,5.50827,36.2229,5.6543,36.0066,5.74272,35.8669,5.87379,35.6572,5.9861,35.4429,6.05033,35.2978,6.13858,35.0783,6.23235,34.86,6.29723,34.6372,6.29337,34.4075,5.75781,-35.2646,1.14082,229,18240,31.9645,7.37662,75.8406,0
1343,6.23295,34.2118,6.16356,34.3337,6.07157,34.545,5.99011,34.7681,5.91903,34.9122,5.82994,35.132,5.74109,35.3518,5.66422,35.4946,5.56202,35.7118,5.44948,35.9258,5.36982,36.0723,5.25866,36.3208,6.23295,34.2118,5.95146,34.3237,5.81229,34.5291,5.70656,34.7469,5.63772,34.8919,5.55398,35.1132,5.4583,35.3321,5.38282,35.4756,5.28544,35.6944,5.21108,35.9173,5.15332,36.0686,5.25866,36.3208,5.50603,36.2219,5.61314,36.0764,5.75773,35.8706,5.88078,35.659,5.9541,35.5158,6.05027,35.298,6.1385,35.0785,6.19688,34.9322,6.28012,34.712,6.32243,34.4849,5.75686,-35.2658,1.13754,233,18206,31.7325,7.28677,75.0122,0
1344,6.23295,34.2592,6.13593,34.4225,6.07192,34.5604,5.98658,34.7748,5.88443,34.9838,5.7963,35.1956,5.74137,35.3375,5.64186,35.5469,5.53794,35.7554,5.46762,35.8935,5.3577,36.1037,5.25814,36.3331,6.23295,34.2592,5.90005,34.3818,5.8159,34.5212,5.71278,34.7366,5.61467,34.9517,5.53054,35.1696,5.46941,35.3138,5.3587,35.5263,5.26899,35.7432,5.21946,35.8902,5.15118,36.1099,5.25814,36.3331,5.49189,36.238,5.64386,36.0353,5.7333,35.9051,5.86073,35.7077,5.95697,35.5028,6.01224,35.3644,6.0919,35.1564,6.1921,34.9523,6.26904,34.7438,6.30289,34.6023,5.74892,-35.2796,1.13919,231,17806,31.3115,7.2784,74.4264,0
1345,6.16775,34.275,6.10678,34.4598,6.05124,34.609,5.96413,34.8292,5.87155,35.0478,5.80464,35.1925,5.71369,35.4113,5.6378,35.5541,5.53324,35.7704,5.41788,35.9839,5.33331,36.1276,5.17648,36.3342,6.16775,34.275,5.85044,34.4464,5.78695,34.5952,5.69492,34.8107,5.59504,35.0248,5.52666,35.1672,5.42993,35.3817,5.35858,35.5235,5.25388,35.7365,5.17318,35.9566,5.12746,36.1016,5.17648,36.3342,5.45103,36.2896,5.58273,36.1586,5.73731,35.9471,5.84238,35.7279,5.91508,35.5823,6.02622,35.3645,6.08598,35.2164,6.16772,34.9926,6.26026,34.7711,6.30252,34.6203,5.73127,-35.3196,1.13211,235,18159,31.3216,7.3237,74.4264,0
1346,6.16764,34.275,6.11326,34.463,6.0576,34.6123,5.96212,34.8303,5.87113,35.049,5.80412,35.1935,5.7139,35.4123,5.63341,35.5537,5.524,35.7684,5.41757,35.9839,5.33335,36.1282,5.17648,36.3342,6.16764,34.275,5.86456,34.4531,5.79367,34.5999,5.69423,34.8136,5.59363,35.0271,5.52596,35.1693,5.42739,35.383,5.35916,35.5252,5.26818,35.7407,5.18452,35.9598,5.11981,36.1012,5.17648,36.3342,5.45053,36.2898,5.57358,36.1561,5.70904,35.9398,5.83612,35.7259,5.92157,35.5834,6.02633,35.3643,6.08605,35.2162,6.16772,34.9926,6.26023,34.7712,6.30249,34.6205,5.73273,-35.3162,1.12779,231,18012,31.3249,7.32207,74.4264,0
1347,6.08231,34.2565,6.08642,34.441,6.04225,34.6537,5.95945,34.8567,5.85292,35.0548,5.78896,35.1886,5.71461,35.3935,5.6186,35.5941,5.52024,35.7944,5.40715,35.9926,5.29405,36.182,5.1066,36.3291,6.08231,34.2565,5.8532,34.4822,5.78957,34.6757,5.67967,34.8558,5.57193,35.0365,5.5111,35.1595,5.44223,35.3483,5.35212,35.5329,5.26189,35.7176,5.19167,35.9062,5.12728,36.0979,5.1066,36.3291,5.37477,36.3692,5.55495,36.2143,5.69654,36.0006,5.81511,35.7879,5.9204,35.572,6.01659,35.3542,6.072,35.2074,6.17655,34.9912,6.24997,34.7692,6.29175,34.5416,5.71598,-35.3489,1.13371,235,17945,32.0648,7.38585,75.598,0
1348,6.15961,34.2862,6.09523,34.4225,6.02472,34.6442,5.96271,34.8629,5.85924,35.0748,5.7877,35.2156,5.6901,35.4289,5.5935,35.6425,5.52496,35.7841,5.42012,35.9957,5.305,36.2091,5.18479,36.4075,6.15961,34.2862,5.89392,34.4354,5.77496,34.6479,5.69625,34.8615,5.56942,35.0649,5.4892,35.2015,5.40508,35.414,5.31069,35.6248,5.24602,35.7649,5.15798,35.978,5.07648,36.1899,5.18479,36.4075,5.44551,36.3617,5.60812,36.1547,5.73107,35.9435,5.80908,35.802,5.91316,35.5864,6.0223,35.3721,6.08134,35.2263,6.16695,35.0072,6.23526,34.7858,6.24087,34.5575,5.69798,-35.3909,1.13488,236,18156,31.9386,7.63168,75.0122,0
1349,6.15961,34.3483,6.07353,34.5292,5.99636,34.7435,5.94468,34.8846,5.84084,35.0912,5.73855,35.2982,5.64582,35.507,5.54865,35.7148,5.47674,35.8518,5.36668,36.0567,5.24449,36.2589,5.06303,36.42,6.15961,34.3483,5.85112,34.4954,5.7558,34.7008,5.69995,34.8354,5.58767,35.0311,5.48404,35.2287,5.37507,35.4251,5.30151,35.6288,5.24213,35.7627,5.15244,35.9632,5.06145,36.1659,5.06303,36.42,5.33307,36.4565,5.5042,36.294,5.64024,36.0782,5.71759,35.9362,5.85066,35.7274,5.93997,35.5087,6.02412,35.2891,6.12813,35.0734,6.18453,34.9272,6.23752,34.7032,5.66775,-35.4325,1.12417,237,18218,32.285,7.68331,76.4264,0
1350,6.08005,34.392,6.04454,34.577,5.98193,34.7969,5.88968,35.0081,5.82296,35.1478,5.72176,35.3573,5.62917,35.5686,5.52058,35.7764,5.44516,35.9141,5.34381,36.1236,5.24292,36.3389,5.10367,36.5419,6.08005,34.392,5.81192,34.5951,5.71843,34.8042,5.61584,35.0061,5.53946,35.1389,5.43415,35.3403,5.3521,35.5464,5.24439,35.7471,5.18071,35.8828,5.10696,36.0904,5.02869,36.3013,5.10367,36.5419,5.37388,36.5092,5.5258,36.2986,5.62974,36.0823,5.71425,35.9416,5.84693,35.7322,5.95056,35.5157,6.03693,35.2959,6.09108,35.1487,6.18349,34.9302,6.23703,34.7043,5.64701,-35.4975,1.12745,238,18404,32.4055,7.43641,77.0122,0
