1487,1.86964,19.3101,1.81533,19.1316,1.71667,18.9297,1.6096,18.6492,1.52938,18.4397,1.42408,18.2351,1.31005,18.0326,1.18444,17.8318,1.02834,17.645,0.839443,17.4903,0.635214,17.3658,0.391048,17.2259,1.86964,19.3101,1.95688,18.9708,1.87238,18.7472,1.79265,18.4444,1.68616,18.2256,1.57714,18.0071,1.45364,17.792,1.29637,17.5836,1.1028,17.4072,0.885756,17.2914,0.66706,17.1757,0.391048,17.2259,0.46776,17.4755,0.65855,17.6102,0.829362,17.768,0.97348,17.9513,1.08438,18.1398,1.19926,18.3271,1.30115,18.5177,1.38301,18.7126,1.50532,18.9707,1.60596,19.1611,1.28962,-18.152,-0.995433,245,17528,36.0866,6.91592,83.7401,0
1488,1.84349,19.328,1.80966,19.1399,1.71672,18.9474,1.60647,18.6591,1.50858,18.4447,1.41465,18.2292,1.30083,18.0182,1.17111,17.8099,1.06267,17.6815,0.870379,17.5138,0.660023,17.3765,0.462263,17.1666,1.84349,19.328,1.95818,18.9877,1.86099,18.7661,1.7753,18.4635,1.67639,18.2422,1.58951,18.0188,1.4626,17.8035,1.30445,17.5988,1.18383,17.4791,0.966569,17.3419,0.750612,17.214,0.462263,17.1666,0.450418,17.4403,0.632439,17.5947,0.822428,17.7597,0.92877,17.8922,1.0609,18.092,1.17731,18.2959,1.27679,18.5037,1.37853,18.711,1.50714,18.9904,1.6025,19.1689,1.29409,-18.1682,-1.00971,242,17336,35.973,6.77146,83.7401,0
1489,1.84349,19.328,1.81192,19.1419,1.71915,18.9525,1.6105,18.6684,1.5144,18.4561,1.41382,18.2446,1.308,18.0343,1.17533,17.8298,1.07094,17.7018,0.884789,17.5439,0.678564,17.406,0.453171,17.2281,1.84349,19.328,1.95779,18.9868,1.86044,18.7647,1.7753,18.4612,1.66959,18.2408,1.57148,18.0189,1.45851,17.7997,1.30185,17.5922,1.17787,17.4797,0.957173,17.3543,0.742425,17.2179,0.453171,17.2281,0.481798,17.4997,0.680802,17.6442,0.850392,17.8047,0.944791,17.9374,1.07937,18.1302,1.19047,18.329,1.28888,18.5311,1.39142,18.7321,1.51314,19.0044,1.60656,19.1754,1.29632,-18.1775,-1.0086,240,17277,35.4432,6.85765,82.3259,0
1490,1.79483,19.3302,1.81008,19.1614,1.71227,18.972,1.60728,18.691,1.53227,18.4792,1.43762,18.2706,1.3285,18.0652,1.25071,17.9291,1.10803,17.7309,0.928546,17.5668,0.723176,17.4368,0.550382,17.234,1.79483,19.3302,1.99838,19.054,1.88346,18.8375,1.79995,18.5358,1.72359,18.3119,1.62332,18.092,1.50362,17.8764,1.41371,17.7327,1.24946,17.5363,1.03716,17.3981,0.821626,17.2642,0.550382,17.234,0.523501,17.4996,0.678681,17.6509,0.860764,17.8004,0.999806,17.9903,1.07583,18.1181,1.18334,18.3112,1.28105,18.5067,1.36475,18.705,1.46831,18.9729,1.57738,19.1435,1.32693,-18.2113,-1.02764,238,17172,34.4988,6.7021,82.5685,0
1491,1.84338,19.3539,1.82924,19.1753,1.72459,18.9888,1.63155,18.7804,1.56784,18.562,1.4766,18.3488,1.37239,18.1384,1.25348,17.9316,1.105,17.7316,0.986802,17.6086,0.798841,17.4409,0.594192,17.2483,1.84338,19.3539,1.99224,19.0492,1.88093,18.8303,1.81649,18.6028,1.7513,18.3756,1.6559,18.1532,1.54522,17.9339,1.42003,17.7172,1.24246,17.5187,1.10273,17.4026,0.890138,17.265,0.594192,17.2483,0.585307,17.5124,0.73999,17.6988,0.855441,17.8191,0.995625,18.0101,1.13073,18.2024,1.22495,18.4049,1.32732,18.6055,1.40769,18.8113,1.48833,19.0157,1.60698,19.1784,1.34307,-18.2227,-1.04694,240,17444,34.2525,7.03107,81.1543,0
1492,1.84338,19.3539,1.82963,19.1759,1.72546,18.9901,1.63249,18.7825,1.56738,18.5649,1.48446,18.3509,1.37605,18.1422,1.29175,18.0059,1.15906,17.8028,1.0539,17.6716,0.870079,17.4899,0.682293,17.3015,1.84338,19.3539,1.99234,19.0495,1.88106,18.8307,1.8168,18.6033,1.75336,18.3757,1.67115,18.151,1.55555,17.9329,1.46346,17.7912,1.3076,17.5815,1.17422,17.4534,0.968485,17.2863,0.682293,17.3015,0.664499,17.5788,0.802602,17.7684,0.906124,17.8916,1.03044,18.0856,1.11981,18.2132,1.23564,18.4094,1.33005,18.6106,1.40875,18.8157,1.49006,19.0184,1.60822,19.1796,1.36759,-18.2487,-1.0676,235,17174,32.8721,7.1394,77.4975,0
1493,1.82798,19.3713,1.82478,19.1942,1.71381,18.9819,1.64486,18.8366,1.58829,18.612,1.48481,18.3953,1.40895,18.2526,1.29702,18.0375,1.22164,17.8943,1.0745,17.6882,0.954429,17.5567,0.823108,17.3087,1.82798,19.3713,2.01352,19.0682,1.88858,18.8495,1.83935,18.6971,1.78435,18.466,1.70026,18.2386,1.6199,18.0919,1.50313,17.8713,1.40959,17.7279,1.24738,17.517,1.1086,17.3889,0.823108,17.3087,0.699617,17.59,0.790923,17.7237,0.949778,17.9195,1.01846,18.0599,1.11751,18.2711,1.195,18.4095,1.33374,18.6112,1.4135,18.8261,1.46708,18.9689,1.57638,19.1787,1.398,-18.3017,-1.09092,228,16950,31.8268,7.27292,76.0833,0
1494,1.82798,19.3713,1.82499,19.1947,1.71798,18.9816,1.65592,18.8354,1.57656,18.6145,1.47817,18.3974,1.40451,18.2543,1.30982,18.0362,1.23138,17.894,1.10618,17.6825,1.01708,17.5416,0.870733,17.2953,1.82798,19.3713,2.01044,19.0687,1.90444,18.8459,1.86023,18.6926,1.78426,18.464,1.69927,18.2368,1.61815,18.0903,1.51109,17.8674,1.42761,17.7215,1.27898,17.5085,1.17302,17.3632,0.870733,17.2953,0.762967,17.5799,0.847062,17.7161,0.954003,17.9248,1.03842,18.0608,1.13199,18.2722,1.189,18.414,1.31483,18.6184,1.41712,18.828,1.46818,18.9707,1.5771,19.1798,1.41103,-18.2991,-1.11665,230,16885,31.541,7.36493,75.2548,0
1495,1.82798,19.3713,1.82388,19.203,1.72128,18.9943,1.65324,18.8532,1.57906,18.6372,1.48567,18.4254,1.42657,18.283,1.31676,18.0733,1.25393,17.9317,1.16049,17.7188,1.10071,17.5021,1.09679,17.2811,1.82798,19.3713,2.02536,19.0942,1.90558,18.8916,1.8494,18.7513,1.80875,18.535,1.72747,18.3238,1.66851,18.1844,1.56123,17.9786,1.49284,17.8408,1.39335,17.6333,1.28451,17.4229,1.09679,17.2811,0.91252,17.4357,0.882063,17.6596,0.946089,17.8819,0.99738,18.0288,1.10714,18.2427,1.17641,18.3861,1.29983,18.5968,1.41232,18.81,1.46006,18.9572,1.57185,19.1717,1.43611,-18.3252,-1.15145,222,16604,30.6193,7.71825,73.0122,0
1496,1.89853,19.3658,1.83649,19.2284,1.7481,19.0316,1.66703,18.8245,1.61681,18.6864,1.51564,18.4838,1.42648,18.2795,1.33137,18.0759,1.2624,17.9414,1.19083,17.7353,1.16243,17.5166,1.1684,17.2884,1.89853,19.3658,2.00726,19.0894,1.92581,18.891,1.86836,18.6892,1.8234,18.556,1.74199,18.3583,1.68171,18.1571,1.58766,17.9617,1.49887,17.838,1.4071,17.6427,1.36312,17.4313,1.1684,17.2884,0.951009,17.4606,0.949975,17.6877,0.963435,17.9099,1.00979,18.0545,1.12069,18.2637,1.22715,18.4738,1.34592,18.6811,1.41491,18.8217,1.49963,19.0382,1.60826,19.2403,1.45678,-18.3309,-1.17621,226,16666,30.4186,7.98014,74.7696,0
1497,1.84454,19.3539,1.841,19.1961,1.75019,19.016,1.65198,18.8171,1.60264,18.6783,1.51085,18.4751,1.41295,18.273,1.35294,18.1371,1.25885,17.9341,1.20656,17.7245,1.22495,17.5095,1.25131,17.2946,1.84454,19.3539,2.03794,19.104,1.93927,18.9082,1.85585,18.7105,1.81699,18.5758,1.75147,18.3747,1.66926,18.1764,1.59361,18.0488,1.50311,17.8523,1.46697,17.6473,1.45806,17.445,1.25131,17.2946,1.0049,17.4319,0.948027,17.6578,0.971645,17.877,1.0424,18.0916,1.10092,18.2328,1.20963,18.44,1.32485,18.6459,1.39579,18.7846,1.47854,18.9985,1.59968,19.1711,1.45865,-18.3093,-1.19378,224,16465,30.0102,7.78714,73.598,0
1498,1.91087,19.3599,1.86971,19.2224,1.76811,19.0423,1.66606,18.8475,1.58612,18.6484,1.49501,18.4515,1.40385,18.2545,1.34768,18.1221,1.27168,17.9232,1.22684,17.7206,1.26875,17.5152,1.40664,17.307,1.91087,19.3599,2.04648,19.1241,1.95853,18.9428,1.87013,18.7646,1.8187,18.5799,1.76004,18.3961,1.6853,18.215,1.62243,18.0972,1.52989,17.9199,1.46939,17.7368,1.48581,17.5476,1.40664,17.307,1.11352,17.348,0.989922,17.5686,0.968919,17.793,1.00746,18.017,1.07386,18.1601,1.17328,18.375,1.29276,18.5856,1.4002,18.7988,1.49832,19.0161,1.63692,19.2035,1.47077,-18.3161,-1.20344,224,16602,30.7191,8.45603,74.4264,0
1499,1.84454,19.3539,1.81891,19.1464,1.71955,18.9639,1.65294,18.8327,1.56851,18.6316,1.47929,18.4323,1.38956,18.2333,1.30304,18.0339,1.2395,17.8321,1.251,17.6265,1.33138,17.4258,1.46574,17.1965,1.84454,19.3539,2.02651,19.0559,1.92121,18.8743,1.86852,18.7493,1.80072,18.5599,1.73156,18.3706,1.66699,18.1807,1.56928,17.9976,1.48697,17.8111,1.48135,17.6167,1.54196,17.4227,1.46574,17.1965,1.18844,17.2998,1.05669,17.4981,0.983055,17.7159,0.978369,17.9374,1.06874,18.1502,1.16793,18.3611,1.27399,18.5709,1.3766,18.7815,1.44584,18.9237,1.55884,19.1172,1.46907,-18.279,-1.2536,230,16885,31.9528,8.16752,76.4264,0
1500,1.91467,19.3339,1.82637,19.1396,1.71385,18.9751,1.62457,18.7839,1.52837,18.5913,1.44422,18.3969,1.35304,18.1341,1.26295,17.9412,1.2319,17.7416,1.31062,17.5478,1.45882,17.3687,1.61242,17.1705,1.91467,19.3339,1.98244,19.0106,1.88524,18.8416,1.81709,18.6663,1.75249,18.4904,1.68797,18.3145,1.61807,18.0776,1.51692,17.9093,1.48213,17.7306,1.57383,17.5605,1.68689,17.3922,1.61242,17.1705,1.32631,17.2218,1.14082,17.4113,1.00516,17.6193,0.972312,17.8421,1.03141,18.0611,1.14999,18.3488,1.25216,18.562,1.37866,18.7695,1.47937,18.9849,1.59459,19.1655,1.47272,-18.2333,-1.31532,237,17347,33.3353,8.00224,78.669,0
1501,1.91467,19.3339,1.82802,19.145,1.71825,18.9828,1.62989,18.7946,1.53519,18.6049,1.44989,18.4139,1.34057,18.1582,1.28655,17.9622,1.28677,17.7635,1.364,17.5725,1.49916,17.3876,1.6965,17.2225,1.91467,19.3339,1.99023,19.0233,1.89388,18.8614,1.82615,18.6932,1.7637,18.5239,1.69203,18.3564,1.60503,18.1315,1.53882,17.963,1.53434,17.7886,1.59059,17.6186,1.6909,17.4576,1.6965,17.2225,1.40461,17.2018,1.22178,17.4069,1.07229,17.608,1.0198,17.8298,1.03686,18.0543,1.14787,18.3444,1.25033,18.5584,1.37704,18.7666,1.4782,18.9829,1.59371,19.1645,1.49065,-18.2488,-1.34182,231,17161,32.9534,7.81803,77.2548,0
1502,1.91467,19.3339,1.82825,19.1448,1.71827,18.9832,1.62433,18.7966,1.53367,18.6057,1.42977,18.3498,1.35271,18.1572,1.29736,17.9618,1.32869,17.7005,1.43575,17.5149,1.5695,17.3289,1.74727,17.1741,1.91467,19.3339,1.99157,19.021,1.88896,18.8597,1.81064,18.6925,1.74673,18.5226,1.67543,18.2939,1.61669,18.1231,1.55493,17.9529,1.56855,17.7211,1.66493,17.5582,1.76256,17.3932,1.74727,17.1741,1.46622,17.1586,1.2922,17.3495,1.14993,17.5538,1.02526,17.8383,1.05375,18.0604,1.13281,18.2774,1.26919,18.5607,1.3725,18.7731,1.48025,18.9865,1.59525,19.1663,1.5057,-18.2229,-1.38413,234,17001,33.602,7.723,79.2548,0
1503,1.84454,19.3539,1.82201,19.1346,1.71893,18.9387,1.6135,18.7395,1.52626,18.538,1.44318,18.3354,1.3843,18.129,1.35085,17.9205,1.37471,17.7109,1.47019,17.5122,1.59721,17.3158,1.76742,17.1119,1.84454,19.3539,2.02551,19.0551,1.90866,18.8757,1.83225,18.6871,1.78103,18.4943,1.69996,18.3064,1.64849,18.1137,1.60222,17.9211,1.62509,17.7258,1.69763,17.5366,1.80007,17.3506,1.76742,17.1119,1.4816,17.1598,1.3227,17.3566,1.17646,17.5615,1.10066,17.7795,1.09882,18.0047,1.12965,18.2293,1.22661,18.4449,1.33737,18.6574,1.44582,18.8709,1.56502,19.0819,1.53706,-18.2088,-1.40989,235,17136,33.6888,7.84686,79.0122,0
1504,1.84454,19.3539,1.82233,19.1392,1.7236,18.9448,1.6168,18.7487,1.53041,18.5497,1.44999,18.3491,1.39444,18.1449,1.36173,17.939,1.36858,17.7322,1.46076,17.5356,1.58401,17.3415,1.76152,17.1593,1.84454,19.3539,2.02972,19.0655,1.91736,18.8906,1.83779,18.7081,1.78409,18.5211,1.71795,18.336,1.67466,18.1479,1.62023,17.9614,1.61447,17.772,1.67268,17.5859,1.77728,17.4074,1.76152,17.1593,1.48107,17.152,1.32389,17.3548,1.17761,17.56,1.10076,17.778,1.09874,18.0034,1.12931,18.2282,1.22619,18.444,1.33694,18.6567,1.44549,18.8704,1.56485,19.0815,1.53548,-18.2176,-1.39954,234,16993,33.097,8.1596,78.4264,0
1505,1.84454,19.3539,1.84108,19.1936,1.75146,18.9967,1.62979,18.7978,1.52427,18.5221,1.43479,18.317,1.37891,18.1067,1.34734,17.8945,1.3781,17.6815,1.48204,17.4808,1.59029,17.2766,1.6939,17.0397,1.84454,19.3539,2.04103,19.1094,1.93434,18.9179,1.8426,18.7246,1.76903,18.4583,1.68319,18.2635,1.6255,18.0643,1.60645,17.8622,1.63587,17.6597,1.72407,17.4657,1.81032,17.2683,1.6939,17.0397,1.43389,17.1462,1.31887,17.3635,1.17241,17.5661,1.10037,17.7843,1.09907,18.009,1.13081,18.2329,1.23004,18.4475,1.36572,18.7327,1.47728,18.9466,1.60856,19.1455,1.53559,-18.1906,-1.4205,240,17242,34.0585,7.54318,80.4264,0
1506,1.91467,19.3339,1.82551,19.1436,1.72441,18.9787,1.59521,18.7281,1.51145,18.5362,1.43985,18.3423,1.37054,18.08,1.34754,17.8806,1.38247,17.6819,1.4917,17.4262,1.59018,17.2307,1.76152,17.0534,1.91467,19.3339,1.98745,19.0136,1.88313,18.8484,1.78212,18.6193,1.7233,18.4447,1.67516,18.2683,1.62271,18.0317,1.60843,17.8534,1.63587,17.6748,1.71727,17.442,1.78183,17.2636,1.76152,17.0534,1.47879,17.0924,1.33002,17.2828,1.16756,17.558,1.1004,17.7744,1.09828,17.9955,1.15166,18.2878,1.25419,18.4979,1.35681,18.7079,1.4987,18.9882,1.60195,19.1685,1.52693,-18.1829,-1.42422,238,16948,34.4643,7.16753,81.0122,0
1507,1.91467,19.3339,1.82731,19.1409,1.7149,18.978,1.58872,18.7248,1.50181,18.5323,1.43451,18.3362,1.36896,18.0714,1.34822,17.8706,1.38521,17.6708,1.49875,17.4141,1.6041,17.2194,1.76742,17.0284,1.91467,19.3339,1.98599,19.011,1.88121,18.8445,1.77939,18.6136,1.72082,18.4374,1.67246,18.2597,1.6199,18.0212,1.61109,17.8414,1.63888,17.6615,1.73006,17.4288,1.80491,17.2532,1.76742,17.0284,1.48355,17.0664,1.33711,17.274,1.17163,17.5484,1.10114,17.7656,1.0978,17.9879,1.14813,18.2824,1.23805,18.4963,1.34236,18.707,1.48213,18.9899,1.5967,19.1679,1.5278,-18.174,-1.43794,243,17198,34.7858,7.15579,81.0122,0
1508,1.84454,19.3539,1.8229,19.1358,1.72184,18.9405,1.60774,18.7442,1.53004,18.5414,1.46694,18.3364,1.41471,18.1305,1.40047,17.8522,1.44509,17.6449,1.51386,17.4419,1.61128,17.2375,1.76372,17.0284,1.84454,19.3539,2.02534,19.0548,1.91016,18.8748,1.82223,18.6885,1.7738,18.4952,1.72377,18.3021,1.6536,18.1122,1.64029,17.8515,1.69368,17.6589,1.72824,17.4644,1.80761,17.2737,1.76372,17.0284,1.49096,17.0733,1.35933,17.2863,1.23725,17.4938,1.17521,17.7132,1.15454,18.0111,1.1663,18.2344,1.24032,18.4518,1.34007,18.6649,1.44923,18.8765,1.56674,19.0853,1.55627,-18.1776,-1.44328,237,16850,34.1879,7.65675,81.0122,0
1509,1.84454,19.3392,1.83209,19.131,1.74335,18.9347,1.6401,18.7376,1.56366,18.5364,1.48323,18.2644,1.44135,18.0583,1.43382,17.8517,1.50789,17.5792,1.58421,17.3779,1.66522,17.172,1.83488,16.98,1.84454,19.3392,2.03444,19.0537,1.9335,18.8684,1.85663,18.6817,1.80463,18.491,1.73862,18.2365,1.69568,18.0448,1.69013,17.8519,1.75124,17.5965,1.79617,17.405,1.85983,17.2117,1.83488,16.98,1.55099,17.0197,1.41475,17.2149,1.31565,17.4276,1.20517,17.7141,1.16219,17.9346,1.18816,18.1562,1.28202,18.4457,1.37075,18.6596,1.4814,18.8691,1.57553,19.0824,1.58737,-18.1419,-1.47373,244,17122,34.6907,7.58496,82.1838,0
1510,1.91456,19.2865,1.83972,19.0901,1.75233,18.9022,1.67038,18.7043,1.58125,18.5085,1.50875,18.2399,1.47983,18.0365,1.46845,17.8317,1.5129,17.6292,1.59654,17.3641,1.68258,17.1641,1.83707,16.9653,1.91456,19.2865,2.01656,18.9792,1.9514,18.7963,1.88883,18.6131,1.8141,18.432,1.74531,18.1851,1.7046,17.9988,1.7077,17.8108,1.7549,17.6251,1.78969,17.3752,1.87249,17.192,1.83707,16.9653,1.56567,17.0141,1.45314,17.2198,1.31194,17.4999,1.24605,17.7162,1.24749,17.9378,1.24558,18.1596,1.30363,18.452,1.3917,18.6652,1.49789,18.8769,1.60447,19.078,1.61415,-18.1383,-1.4792,234,16651,34.0421,6.96543,79.1127,0
1511,1.84823,19.2806,1.83611,19.1217,1.73019,18.8601,1.65584,18.655,1.56826,18.4534,1.5093,18.2469,1.47968,18.038,1.46235,17.8281,1.50124,17.6193,1.59074,17.3465,1.67778,17.1386,1.76713,16.9254,1.84823,19.2806,2.02964,19.0339,1.9438,18.7716,1.87092,18.578,1.80093,18.3837,1.746,18.1869,1.69936,17.989,1.69915,17.7896,1.74684,17.5918,1.80948,17.3285,1.89243,17.1322,1.76713,16.9254,1.51812,17.0097,1.4329,17.2307,1.29132,17.5087,1.2481,17.7271,1.24732,17.9475,1.24317,18.1683,1.28983,18.3863,1.38373,18.5974,1.46446,18.8117,1.60705,19.0816,1.60913,-18.1104,-1.484,234,16611,33.7426,6.96872,79.9411,0
1512,1.79494,19.2569,1.79519,19.0872,1.71448,18.8139,1.63684,18.6066,1.55165,18.4013,1.48444,18.193,1.46062,17.981,1.47467,17.7683,1.5229,17.5575,1.6136,17.2814,1.69338,17.0722,1.76344,16.8373,1.79494,19.2569,1.99356,19.015,1.94312,18.7426,1.85532,18.5458,1.78414,18.3458,1.7168,18.1453,1.67841,17.9411,1.71207,17.7367,1.76775,17.5343,1.8222,17.2631,1.88623,17.0598,1.76344,16.8373,1.53847,16.9383,1.4683,17.1644,1.31698,17.4407,1.26411,17.6587,1.2362,17.8788,1.22479,18.1002,1.27492,18.3177,1.35297,18.5321,1.43906,18.7451,1.57392,19.025,1.60171,-18.0598,-1.51061,236,16879,34.4231,6.95374,82.1838,0
1513,1.83753,19.2132,1.80304,19.0586,1.70802,18.7839,1.61392,18.5791,1.53504,18.3721,1.47331,18.1624,1.44143,17.9504,1.47777,17.7378,1.5373,17.5277,1.62618,17.2515,1.689,17.0381,1.76713,16.8076,1.83753,19.2132,1.99383,18.9461,1.91861,18.6769,1.8292,18.4812,1.76629,18.2809,1.6989,18.0815,1.69363,17.8769,1.74942,17.6754,1.7947,17.4737,1.83935,17.2022,1.89899,16.9974,1.76713,16.8076,1.52459,16.9334,1.45864,17.1626,1.30277,17.4404,1.24593,17.6601,1.20639,17.8815,1.20209,18.1044,1.27415,18.322,1.33935,18.5401,1.43413,18.7534,1.57605,19.0352,1.59722,-18.0306,-1.52141,243,17113,34.4394,6.86818,83.598,0
1514,1.8518,19.173,1.79508,19.0259,1.68939,18.7597,1.60555,18.5557,1.53219,18.3506,1.4766,18.1427,1.43902,17.9333,1.47511,17.7238,1.53512,17.5166,1.62041,17.2436,1.69033,17.0341,1.76713,16.8076,1.8518,19.173,1.97736,18.886,1.8822,18.6287,1.81776,18.4344,1.76394,18.2388,1.71287,18.0429,1.69748,17.844,1.7594,17.6495,1.79557,17.4527,1.84084,17.1889,1.90164,16.9901,1.76713,16.8076,1.52746,16.9351,1.44841,17.1627,1.29081,17.4402,1.23814,17.6609,1.18829,17.8816,1.20903,18.1034,1.2743,18.3226,1.33972,18.541,1.43624,18.7545,1.56438,19.0375,1.58998,-18.014,-1.52976,243,17221,33.984,7.10893,83.0122,0
1515,1.76646,19.1339,1.73432,18.9267,1.67524,18.743,1.59991,18.5462,1.53217,18.349,1.44997,18.0844,1.43618,17.8823,1.47754,17.6814,1.54088,17.4832,1.61216,17.2885,1.69568,17.0175,1.82876,16.8333,1.76646,19.1339,1.93532,18.8367,1.89868,18.6502,1.83304,18.4679,1.76738,18.2851,1.69446,18.0393,1.69006,17.8521,1.72981,17.6657,1.78269,17.481,1.81204,17.294,1.88313,17.0433,1.82876,16.8333,1.56779,16.8761,1.46251,17.1524,1.34704,17.3551,1.26345,17.5645,1.20415,17.778,1.1826,17.9952,1.26193,18.2798,1.32053,18.4931,1.40353,18.7052,1.49303,18.8996,1.58001,-17.9868,-1.54999,232,17043,33.2246,7.00511,81.0122,0
1516,1.79631,19.0901,1.73052,18.9305,1.66339,18.7302,1.59627,18.5263,1.52278,18.3243,1.4536,18.1216,1.44205,17.8461,1.48772,17.6401,1.55691,17.4374,1.62321,17.2347,1.69328,17.0257,1.82876,16.8333,1.79631,19.0901,1.92022,18.8141,1.88353,18.6244,1.82047,18.4376,1.75691,18.2511,1.69869,18.0639,1.70022,17.8101,1.74339,17.6208,1.79383,17.4324,1.84426,17.2441,1.89184,17.051,1.82876,16.8333,1.55685,16.8812,1.44765,17.0901,1.36447,17.3075,1.27961,17.5245,1.21349,17.7446,1.17278,18.0427,1.24263,18.2625,1.31555,18.4816,1.39901,18.6989,1.49795,18.9154,1.57337,-17.9583,-1.56256,232,17001,32.7969,7.17644,77.9411,0
1517,1.78615,19.0901,1.71947,18.9275,1.65843,18.7272,1.58772,18.5245,1.52542,18.3215,1.45104,18.1202,1.45604,17.8452,1.50416,17.6403,1.55346,17.4363,1.62954,17.236,1.69988,17.0277,1.82876,16.8333,1.78615,19.0901,1.90171,18.8124,1.86541,18.624,1.81034,18.4366,1.75533,18.2495,1.70049,18.0629,1.73342,17.8105,1.76756,17.6206,1.78789,17.43,1.84467,17.2429,1.89203,17.0503,1.82876,16.8333,1.565,16.8835,1.46362,17.0951,1.35657,17.3067,1.27964,17.5244,1.21368,17.7438,1.17251,18.041,1.24176,18.2601,1.31446,18.4786,1.39776,18.695,1.49559,18.9113,1.57256,-17.9535,1.57055,231,16938,32.6938,7.20517,77.9411,0
1518,1.77886,19.1575,1.73915,18.9896,1.66004,18.7674,1.59092,18.5758,1.5189,18.3146,1.45979,18.1194,1.43128,17.921,1.48383,17.658,1.53638,17.462,1.60161,17.2688,1.70278,17.0091,1.82876,16.8186,1.77886,19.1575,1.88555,18.8938,1.8579,18.653,1.81318,18.4736,1.76175,18.2341,1.71445,18.0552,1.69691,17.8737,1.75541,17.6343,1.78277,17.4535,1.83392,17.2748,1.8969,17.0327,1.82876,16.8186,1.56751,16.8654,1.42618,17.136,1.32063,17.3403,1.24373,17.5504,1.17828,17.8358,1.18633,18.0511,1.23333,18.2654,1.32662,18.5469,1.41229,18.7575,1.55739,18.9815,1.56768,-17.9577,-1.56573,240,17288,33.7355,7.21763,78.5269,0
1519,1.7683,19.0996,1.70659,18.959,1.61562,18.7006,1.55466,18.4997,1.50186,18.2983,1.45039,18.0966,1.42869,17.8929,1.4747,17.6906,1.54444,17.4223,1.62184,17.2252,1.69619,17.0204,1.82876,16.8333,1.7683,19.0996,1.89174,18.8299,1.82907,18.5856,1.79175,18.4006,1.73342,18.218,1.69325,18.0332,1.70475,17.8475,1.74776,17.663,1.79075,17.4159,1.84792,17.2331,1.89349,17.0447,1.82876,16.8333,1.55917,16.8794,1.44826,17.0856,1.34187,17.2962,1.23717,17.5839,1.18676,17.8038,1.18041,18.0248,1.23068,18.2447,1.28746,18.464,1.36302,18.6804,1.47514,18.9645,1.56074,-17.9654,1.56571,239,17142,32.8279,7.08791,78.5269,0
1520,1.76725,19.0996,1.67889,18.9554,1.60664,18.7658,1.54136,18.4956,1.50491,18.2934,1.45954,18.0915,1.41963,17.8891,1.45161,17.6861,1.53694,17.4204,1.60297,17.2229,1.68295,17.0193,1.83707,16.8333,1.76725,19.0996,1.84138,18.8209,1.8094,18.6373,1.75883,18.3928,1.73868,18.2082,1.6944,18.0255,1.68414,17.8415,1.71369,17.6574,1.77642,17.4143,1.80667,17.2306,1.86932,17.0461,1.83707,16.8333,1.56139,16.8775,1.44925,17.0832,1.34576,17.2951,1.22423,17.5807,1.17042,17.801,1.1957,18.0227,1.24589,18.2435,1.28554,18.465,1.37149,18.7578,1.45939,18.9687,1.54751,-17.963,1.56039,230,16823,33.111,7.02616,78.5269,0
1521,1.6968,19.1079,1.64624,18.8945,1.58604,18.7108,1.53859,18.5097,1.5023,18.3091,1.45107,18.0406,1.43642,17.8387,1.47014,17.6377,1.51657,17.4374,1.58727,17.2415,1.68707,16.9767,1.76713,16.764,1.6968,19.1079,1.83032,18.7743,1.78189,18.5885,1.74671,18.4013,1.73093,18.213,1.69263,17.9626,1.68943,17.7737,1.73089,17.5874,1.78681,17.4026,1.82971,17.2165,1.88912,16.967,1.76713,16.764,1.52292,16.8493,1.40246,17.1372,1.28715,17.3399,1.23777,17.5541,1.194,17.769,1.18041,17.9851,1.25205,18.2706,1.29277,18.4857,1.36659,18.699,1.42501,18.8985,1.54642,-17.9226,1.54929,235,16983,33.1662,6.99075,78.5269,0
1522,1.6968,19.1079,1.64661,18.8952,1.58648,18.7122,1.5381,18.5119,1.5099,18.3119,1.49754,18.042,1.49456,17.8394,1.49935,17.6372,1.53163,17.4362,1.59635,17.2389,1.69149,16.9737,1.76713,16.764,1.6968,19.1079,1.83047,18.7749,1.78009,18.5896,1.75212,18.4022,1.76191,18.2139,1.74511,17.9626,1.74165,17.774,1.7709,17.5869,1.79543,17.3993,1.8542,17.2152,1.9057,16.9648,1.76713,16.764,1.5194,16.8472,1.38996,17.1325,1.30276,17.3403,1.25376,17.5539,1.24741,17.7697,1.24688,17.9863,1.2488,18.275,1.29392,18.4889,1.36722,18.7015,1.42555,18.8998,1.56298,-17.9161,1.54432,238,17100,32.92,7.06546,76.8701,0
1523,1.72296,19.0901,1.66351,18.9219,1.59818,18.7166,1.54806,18.5063,1.51393,18.2961,1.50148,18.084,1.5022,17.8006,1.51162,17.5886,1.56133,17.3794,1.62671,17.1719,1.693,16.9602,1.76713,16.7343,1.72296,19.0901,1.84466,18.7974,1.80032,18.598,1.75636,18.3983,1.76024,18.1965,1.7602,17.9944,1.75603,17.725,1.77217,17.5234,1.8178,17.3241,1.87425,17.1262,1.91624,16.9225,1.76713,16.7343,1.51129,16.8543,1.42324,17.0797,1.34499,17.2958,1.2722,17.513,1.23861,17.7347,1.24348,18.0318,1.25689,18.2544,1.30706,18.4745,1.35953,18.6942,1.44592,18.9109,1.57174,-17.9025,1.53864,237,17253,33.102,7.06372,77.4558,0
