1475,20.3593,-57.3459,20.6544,-57.2462,20.9358,-57.171,21.2156,-57.0878,21.4276,-57.0432,21.7103,-56.9859,21.9933,-56.9307,22.2774,-56.9025,22.5484,-56.8514,22.8255,-56.8166,23.1128,-56.7787,23.3195,-56.7361,20.3593,-57.3459,20.5158,-57.0253,20.7963,-56.8933,21.0832,-56.8083,21.2989,-56.7479,21.5886,-56.6848,21.8794,-56.632,22.1738,-56.6245,22.4466,-56.5873,22.7166,-56.567,23.0152,-56.6075,23.3195,-56.7361,23.0621,-56.9732,22.7893,-57.0667,22.5165,-57.1447,22.2413,-57.203,21.9654,-57.2525,21.6904,-57.3133,21.4152,-57.3701,21.2085,-57.4113,20.9349,-57.4826,20.6546,-57.5072,21.76,57.0002,-0.191981,345,38817,41.3456,8.68041,96.7696,0
1476,20.37,-57.2757,20.702,-57.2043,20.9149,-57.1555,21.194,-57.0838,21.4745,-57.0255,21.685,-56.9837,21.9666,-56.9347,22.2493,-56.9156,22.5176,-56.8605,22.7917,-56.8109,23.0065,-56.8013,23.2628,-56.7762,20.37,-57.2757,20.5988,-56.9501,20.8197,-56.8937,21.1025,-56.8011,21.3879,-56.7268,21.6031,-56.681,21.891,-56.6298,22.1825,-56.6241,22.4515,-56.5834,22.7177,-56.5429,22.9408,-56.5795,23.2628,-56.7762,22.9291,-57.032,22.7224,-57.0877,22.452,-57.1748,22.1771,-57.2252,21.9014,-57.2649,21.626,-57.3053,21.4208,-57.3535,21.146,-57.4008,20.8716,-57.4558,20.6603,-57.4881,21.7685,56.9913,-0.185015,341,38760,40.1383,8.66021,94.2843,0
1477,20.3609,-57.3459,20.6278,-57.2326,20.9078,-57.1635,21.1873,-57.0951,21.4671,-57.0238,21.7484,-56.9674,22.0318,-56.9212,22.2409,-56.9062,22.5766,-56.8421,22.7884,-56.8064,23.068,-56.7867,23.3245,-56.7233,20.3609,-57.3459,20.4711,-57.0264,20.7428,-56.9147,21.0278,-56.8256,21.3134,-56.7442,21.6014,-56.6814,21.8914,-56.632,22.1081,-56.6155,22.4378,-56.5665,22.6526,-56.547,22.9424,-56.5819,23.3245,-56.7233,23.0563,-57.0125,22.7833,-57.0885,22.5797,-57.1474,22.2364,-57.2084,22.029,-57.2269,21.7554,-57.2888,21.4806,-57.3375,21.2065,-57.3909,20.9322,-57.4473,20.6536,-57.4891,21.7888,56.9889,-0.181428,350,39354,41.4918,8.54362,97.9411,0
1478,20.37,-57.2757,20.639,-57.218,20.9305,-57.1534,21.215,-57.0788,21.501,-57.0119,21.717,-56.9782,22.0042,-56.9218,22.2943,-56.9082,22.5723,-56.8634,22.85,-56.8218,23.0636,-56.8066,23.3245,-56.7317,20.37,-57.2757,20.5315,-56.9803,20.8209,-56.8931,21.1035,-56.795,21.3883,-56.712,21.6049,-56.6751,21.8938,-56.6294,22.186,-56.6249,22.463,-56.5979,22.7239,-56.5463,22.9424,-56.5842,23.3245,-56.7317,23.047,-57.0516,22.8317,-57.1027,22.5461,-57.1633,22.2585,-57.2048,21.9704,-57.2362,21.6853,-57.3048,21.4702,-57.3402,21.184,-57.3934,20.898,-57.4537,20.6052,-57.4912,21.7987,56.9906,-0.172625,349,39691,41.108,8.65468,96.2843,0
1479,20.3865,-57.2875,20.6577,-57.2306,20.9414,-57.1536,21.2209,-57.081,21.5014,-57.0163,21.7827,-56.9611,21.9945,-56.927,22.2786,-56.9152,22.5593,-56.8849,22.8286,-56.8556,23.109,-56.843,23.3556,-56.7873,20.3865,-57.2875,20.5305,-56.9955,20.8166,-56.8879,21.1009,-56.8017,21.3864,-56.7257,21.6723,-56.6509,21.8891,-56.6188,22.1795,-56.6197,22.4699,-56.6149,22.7352,-56.5914,23.0155,-56.6232,23.3556,-56.7873,23.064,-57.0855,22.7876,-57.1323,22.5115,-57.1763,22.235,-57.2181,21.9583,-57.2533,21.7519,-57.2962,21.476,-57.3387,21.2007,-57.3904,20.927,-57.4601,20.646,-57.5006,21.8204,56.997,-0.161569,352,39622,41.2205,8.86591,96.2843,0
1480,20.4176,-57.3459,20.6887,-57.2335,20.9713,-57.1589,21.2512,-57.0913,21.53,-57.0117,21.742,-56.9792,22.0256,-56.9533,22.3062,-56.9212,22.5747,-56.8781,22.8552,-56.8453,23.1365,-56.835,23.3607,-56.7784,20.4176,-57.3459,20.5211,-57.0281,20.805,-56.9059,21.0903,-56.8158,21.3767,-56.7326,21.594,-56.6921,21.8842,-56.6451,22.1753,-56.6135,22.4417,-56.5876,22.7229,-56.5757,23.0156,-56.6069,23.3607,-56.7784,23.1243,-57.077,22.8464,-57.1327,22.5734,-57.1885,22.2991,-57.2341,22.0248,-57.2805,21.7487,-57.2876,21.5433,-57.3259,21.2719,-57.399,20.998,-57.4489,20.7204,-57.4897,21.8577,56.9985,-0.162064,358,39399,41.1108,8.87319,98.7696,0
1481,20.4614,-57.3452,20.7769,-57.2123,20.9886,-57.1579,21.2671,-57.0934,21.5451,-57.0206,21.8261,-56.9846,22.0944,-56.9482,22.2989,-56.9161,22.5832,-56.9142,22.8649,-56.8954,23.141,-56.8398,23.3607,-56.7747,20.4614,-57.3452,20.6096,-56.9922,20.8256,-56.915,21.1082,-56.8239,21.3918,-56.7404,21.6809,-56.6943,21.9483,-56.6539,22.1446,-56.6146,22.4369,-56.6199,22.7267,-56.6199,23.0178,-56.6146,23.3607,-56.7747,23.135,-57.1036,22.863,-57.1856,22.5881,-57.2097,22.3133,-57.2313,22.1082,-57.269,21.8329,-57.2874,21.5594,-57.3361,21.2868,-57.3906,21.0138,-57.4453,20.8059,-57.4777,21.8857,57.0081,-0.152169,351,39125,40.573,8.7181,95.4558,0
1482,20.4909,-57.3452,20.7799,-57.2367,21.0695,-57.145,21.2869,-57.096,21.5764,-57.0249,21.7957,-56.9937,22.0883,-56.9688,22.3799,-56.9174,22.6734,-56.9065,22.8936,-56.8834,23.1566,-56.7872,23.319,-56.6196,20.4909,-57.3452,20.5983,-57.0397,20.8794,-56.9102,21.0904,-56.8334,21.3771,-56.7677,21.5919,-56.718,21.8801,-56.6687,22.1685,-56.6207,22.4587,-56.6199,22.6769,-56.6204,22.9635,-56.6126,23.319,-56.6196,23.249,-57.037,22.9626,-57.1634,22.7412,-57.1981,22.4451,-57.234,22.1499,-57.2852,21.853,-57.2854,21.6312,-57.3188,21.3377,-57.3855,21.1171,-57.4297,20.8208,-57.4872,21.9263,57.0056,-0.160753,351,38600,40.636,9.1759,96.5269,0
1483,20.5383,-57.2877,20.8492,-57.2011,21.1363,-57.129,21.3517,-57.0888,21.6373,-57.0183,21.9257,-56.98,22.2139,-56.9372,22.5027,-56.9179,22.7198,-56.9025,23.0074,-56.8347,23.276,-56.7015,23.4356,-56.5409,20.5383,-57.2877,20.7172,-56.9923,20.9915,-56.8636,21.1991,-56.8105,21.476,-56.7368,21.7555,-56.6883,22.0354,-56.6443,22.3159,-56.6148,22.5269,-56.6207,22.8074,-56.5825,23.0874,-56.5103,23.4356,-56.5409,23.3362,-56.9656,23.0641,-57.1337,22.7683,-57.199,22.5449,-57.2116,22.2489,-57.2587,21.9515,-57.2847,21.6553,-57.3304,21.3607,-57.3903,21.1395,-57.4362,20.8379,-57.4513,22.0238,56.9799,-0.174657,359,38803,41.5436,8.86728,97.3553,0
1484,20.6116,-57.2719,20.9086,-57.1926,21.1869,-57.1141,21.4648,-57.0602,21.7426,-57.0046,22.022,-56.9697,22.3008,-56.9218,22.5811,-56.9131,22.8579,-56.8556,23.1307,-56.7608,23.3346,-56.6056,23.389,-56.376,20.6116,-57.2719,20.7713,-56.9847,21.027,-56.8553,21.2872,-56.7886,21.5477,-56.7226,21.8104,-56.6777,22.0734,-56.6369,22.3372,-56.6214,22.6015,-56.6064,22.8673,-56.5717,23.1198,-56.5358,23.389,-56.376,23.4813,-56.7825,23.2608,-57.0038,22.9769,-57.1418,22.6848,-57.2073,22.3887,-57.2309,22.0938,-57.2791,21.7978,-57.3053,21.5035,-57.3609,21.2086,-57.4075,20.9095,-57.4318,22.0889,56.9588,-0.187018,356,39235,42.0452,9.28885,98.1838,0
1485,20.716,-57.2726,21.0114,-57.1804,21.2903,-57.0971,21.5687,-57.0279,21.8497,-56.9926,22.1308,-56.9539,22.4118,-56.9133,22.6931,-56.8964,22.9709,-56.8341,23.2372,-56.7027,23.4234,-56.4865,23.5438,-56.2364,20.716,-57.2726,20.84,-56.9739,21.1,-56.839,21.3621,-56.7659,21.6266,-56.7154,21.8915,-56.6682,22.1567,-56.6224,22.4234,-56.623,22.6904,-56.6125,22.9554,-56.5679,23.2088,-56.4349,23.5438,-56.2364,23.5658,-56.6547,23.3897,-56.9222,23.1139,-57.0971,22.8232,-57.1917,22.5257,-57.2113,22.2297,-57.2622,21.9322,-57.2784,21.6354,-57.3179,21.3413,-57.3889,21.043,-57.4351,22.1862,56.9306,-0.20772,359,39124,43.2374,9.47857,99.598,0
1486,20.7994,-57.2039,21.0945,-57.1273,21.3759,-57.069,21.6563,-57.0028,21.9401,-56.9761,22.2225,-56.9291,22.5062,-56.914,22.7882,-56.8795,23.0665,-56.7925,23.3243,-56.6399,23.5014,-56.4209,23.6177,-56.1719,20.7994,-57.2039,20.9362,-56.9151,21.1997,-56.8085,21.4649,-56.7261,21.7347,-56.6859,22.0048,-56.6505,22.2748,-56.6119,22.5458,-56.6192,22.8163,-56.5847,23.0829,-56.5034,23.3348,-56.3681,23.6177,-56.1719,23.5983,-56.5892,23.4442,-56.862,23.1759,-57.0518,22.8912,-57.1767,22.5956,-57.2098,22.2992,-57.2339,22.0036,-57.2807,21.7071,-57.3082,21.412,-57.362,21.1127,-57.3774,22.2484,56.9051,-0.212797,352,39169,43.3024,9.25174,99.598,0
1487,20.8417,-57.1408,21.1273,-57.1076,21.4046,-57.0586,21.6798,-56.998,21.9569,-56.9628,22.2336,-56.9173,22.5813,-56.9071,22.8556,-56.8434,23.0591,-56.7688,23.3111,-56.6274,23.4935,-56.4192,23.6179,-56.1794,20.8417,-57.1408,21.0051,-56.8795,21.2581,-56.7906,21.5141,-56.7162,21.7721,-56.6595,22.0315,-56.6194,22.3573,-56.6222,22.6174,-56.591,22.8109,-56.5485,23.068,-56.4885,23.3152,-56.3517,23.6179,-56.1794,23.6065,-56.5978,23.4345,-56.8549,23.1691,-57.0395,22.959,-57.1436,22.6661,-57.1991,22.297,-57.2343,22.0028,-57.2808,21.7076,-57.3081,21.4136,-57.3588,21.1134,-57.3579,22.2759,56.8909,-0.217811,351,39499,42.2623,9.13234,99.0122,0
1488,20.8417,-57.129,21.1263,-57.0955,21.4052,-57.0676,21.6795,-57.0052,21.9536,-56.9391,22.231,-56.9134,22.5082,-56.8883,22.7835,-56.8338,23.0551,-56.756,23.3074,-56.6124,23.493,-56.4161,23.6179,-56.1794,20.8417,-57.129,21.0044,-56.8637,21.2591,-56.7931,21.5154,-56.7263,21.7704,-56.6491,22.0297,-56.6167,22.2895,-56.5932,22.5483,-56.55,22.8085,-56.536,23.0636,-56.4646,23.3143,-56.3455,23.6179,-56.1794,23.6065,-56.5965,23.4318,-56.8471,23.1645,-57.027,22.8808,-57.1426,22.5884,-57.1991,22.2932,-57.2119,21.9994,-57.2597,21.7058,-57.3083,21.4126,-57.3627,21.113,-57.3477,22.2774,56.8789,-0.221647,352,39577,42.069,9.26461,99.8406,0
1489,20.8417,-57.129,21.1248,-57.0907,21.4032,-57.0596,21.6792,-57.0124,21.9533,-56.9465,22.2302,-56.9094,22.5075,-56.8892,22.7824,-56.8303,23.0544,-56.7502,23.3069,-56.609,23.493,-56.4159,23.6179,-56.1794,20.8417,-57.129,21.0021,-56.8572,21.2551,-56.7791,21.5141,-56.7324,21.7699,-56.6635,22.0286,-56.6236,22.2881,-56.5935,22.5469,-56.5494,22.8064,-56.5236,23.0619,-56.4541,23.3147,-56.3465,23.6179,-56.1794,23.6065,-56.5965,23.4318,-56.847,23.164,-57.0237,22.8804,-57.14,22.5886,-57.2031,22.2931,-57.212,21.9993,-57.2597,21.7058,-57.3083,21.4125,-57.3627,21.113,-57.3477,22.2772,56.8782,-0.221702,353,39521,42.0336,9.26619,99.0122,0
1490,20.8417,-57.129,21.1268,-57.0906,21.4066,-57.059,21.6839,-57.0116,21.9597,-56.9477,22.2367,-56.8973,22.5143,-56.8533,22.7928,-56.8283,23.0653,-56.7468,23.3246,-56.5997,23.5247,-56.4066,23.6337,-56.1794,20.8417,-57.129,21.0032,-56.8565,21.2575,-56.7788,21.5174,-56.7321,21.7746,-56.6657,22.0331,-56.6103,22.2925,-56.5637,22.5534,-56.5459,22.8137,-56.5192,23.0686,-56.4373,23.3229,-56.3324,23.6337,-56.1794,23.6461,-56.5894,23.4566,-56.8477,23.1825,-57.0271,22.8929,-57.1188,22.5971,-57.1604,22.3022,-57.2158,22.0065,-57.2583,21.7113,-57.3076,21.4163,-57.3623,21.1152,-57.3481,22.2986,56.8663,-0.226981,359,39855,42.2077,9.13511,98.1838,0
1491,20.8417,-57.129,21.1302,-57.0949,21.4111,-57.0584,21.6888,-57.0026,21.9668,-56.9485,22.2442,-56.8891,22.5233,-56.8475,22.8025,-56.8141,23.0758,-56.7233,23.3388,-56.5845,23.5371,-56.4103,23.6262,-56.1719,20.8417,-57.129,21.0077,-56.8617,21.2662,-56.7921,21.526,-56.7276,21.7858,-56.6631,22.0464,-56.6068,22.3081,-56.5612,22.5713,-56.5449,22.8324,-56.4961,23.0895,-56.4021,23.3452,-56.3298,23.6262,-56.1719,23.6481,-56.5823,23.4619,-56.8401,23.184,-57.0058,22.8943,-57.1018,22.5989,-57.1549,22.3038,-57.206,22.0085,-57.2588,21.7119,-57.2948,21.4169,-57.3533,21.1157,-57.3482,22.3017,56.8607,-0.231443,356,39949,42.248,9.0139,98.1838,0
1492,20.8563,-57.129,21.1404,-57.0962,21.4258,-57.0724,21.7062,-57.0084,21.9878,-56.9573,22.269,-56.9012,22.5504,-56.846,22.8302,-56.7777,23.0362,-56.7013,23.3088,-56.5811,23.5312,-56.4142,23.656,-56.1982,20.8563,-57.129,21.0165,-56.8603,21.286,-56.8072,21.5517,-56.7409,21.8174,-56.6728,22.0845,-56.6161,22.3523,-56.569,22.6193,-56.5117,22.8189,-56.463,23.0831,-56.3848,23.3486,-56.299,23.656,-56.1982,23.6291,-56.6317,23.4004,-56.8472,23.1183,-57.0012,22.9017,-57.0807,22.6085,-57.1581,22.3138,-57.2227,22.0174,-57.2695,21.7204,-57.3057,21.4246,-57.3613,21.1241,-57.3491,22.3073,56.8571,-0.247433,354,39658,41.7261,8.84191,98.1838,0
1493,20.8885,-57.0643,21.1745,-57.094,21.4617,-57.0619,21.7428,-57.0015,22.0246,-56.9505,22.3061,-56.8953,22.5171,-56.8526,22.7951,-56.7707,23.071,-56.6729,23.3431,-56.532,23.5188,-56.3918,23.6642,-56.196,20.8885,-57.0643,21.0899,-56.8441,21.36,-56.7881,21.6224,-56.7215,21.8849,-56.6571,22.1486,-56.6034,22.3465,-56.5648,22.6085,-56.4953,22.8704,-56.4264,23.128,-56.33,23.3226,-56.2522,23.6642,-56.196,23.6148,-56.6359,23.4175,-56.8103,23.134,-56.9691,22.8436,-57.0903,22.5473,-57.172,22.3233,-57.2203,22.0231,-57.2685,21.7221,-57.3053,21.4224,-57.3615,21.1161,-57.3439,22.3294,56.8441,-0.263619,353,39387,41.1295,8.74221,97.0122,0
1494,20.9461,-57.129,21.2475,-57.0952,21.5356,-57.0478,21.7501,-57.0048,22.0364,-56.9495,22.3225,-56.8909,22.6077,-56.8264,22.8196,-56.7614,23.0977,-56.6502,23.3056,-56.5563,23.5592,-56.3823,23.6937,-56.2035,20.9461,-57.129,21.0943,-56.8528,21.3684,-56.7873,21.5717,-56.7353,21.8433,-56.6667,22.1161,-56.6098,22.3892,-56.5561,22.5911,-56.4912,22.8615,-56.4142,23.0635,-56.3523,23.3297,-56.2359,23.6937,-56.2035,23.6771,-56.6267,23.4133,-56.8291,23.1941,-56.9356,22.906,-57.0679,22.6857,-57.1457,22.3861,-57.2035,22.0862,-57.2581,21.7849,-57.2948,21.5604,-57.3411,21.2573,-57.3463,22.3794,56.8302,-0.265869,355,39110,40.564,8.99839,96.4264,0
1495,21.0322,-57.1319,21.3284,-57.0937,21.618,-57.0245,21.9072,-56.9838,22.1243,-56.9522,22.4101,-56.8741,22.6953,-56.7951,22.9088,-56.7318,23.1904,-56.627,23.4669,-56.4724,23.6374,-56.3278,23.7886,-56.1227,21.0322,-57.1319,21.1826,-56.8563,21.4539,-56.7589,21.7303,-56.7062,21.9374,-56.6611,22.2124,-56.5928,22.4885,-56.536,22.6945,-56.4823,22.9653,-56.3835,23.2356,-56.2844,23.4372,-56.1911,23.7886,-56.1227,23.7437,-56.567,23.559,-56.7504,23.2753,-56.9249,22.9815,-57.0289,22.7606,-57.1028,22.4651,-57.1963,22.1663,-57.2619,21.9399,-57.2856,21.6391,-57.3253,21.3342,-57.3553,22.4579,56.8107,-0.285788,354,38759,41.1987,8.91981,97.8406,0
1496,21.125,-57.1306,21.4322,-57.0782,21.7238,-57.0217,21.9397,-56.9758,22.2275,-56.9163,22.5151,-56.8537,22.7997,-56.7668,23.0103,-56.6849,23.2894,-56.5677,23.4932,-56.4539,23.7531,-56.2986,23.9297,-56.1302,21.125,-57.1306,21.3036,-56.8383,21.5837,-56.7476,21.7922,-56.7021,22.0698,-56.639,22.3484,-56.5854,22.6231,-56.4998,22.8273,-56.425,23.098,-56.3147,23.2999,-56.2264,23.5757,-56.135,23.9297,-56.1302,23.827,-56.5537,23.5503,-56.7551,23.3436,-56.8894,23.0541,-57.0069,22.8333,-57.0736,22.5382,-57.1555,22.2425,-57.2346,21.944,-57.2874,21.7199,-57.3246,21.4159,-57.3445,22.5595,56.7805,-0.305339,354,39050,41.286,8.52245,98.669,0
1497,21.2394,-57.141,21.5585,-57.0443,21.7795,-57.0033,22.0749,-56.9524,22.3689,-56.8846,22.5891,-56.8338,22.8788,-56.7351,23.166,-56.6214,23.3788,-56.5235,23.662,-56.377,23.8526,-56.271,24.0777,-56.1539,21.2394,-57.141,21.4061,-56.8388,21.6198,-56.7469,21.9108,-56.6683,22.2033,-56.6071,22.4233,-56.5685,22.7117,-56.4742,22.9952,-56.3532,23.2095,-56.2712,23.4963,-56.157,23.6992,-56.082,24.0777,-56.1539,23.8845,-56.5244,23.6821,-56.6703,23.407,-56.8449,23.1923,-56.9414,22.9023,-57.0522,22.6086,-57.1376,22.3868,-57.1915,22.0913,-57.2618,21.7922,-57.2805,21.5656,-57.2898,22.671,56.7435,-0.31695,349,39018,41.2783,8.45877,97.8406,0
1498,21.3272,-57.1281,21.633,-57.0384,21.9239,-56.9781,22.1427,-56.9381,22.4329,-56.8705,22.7207,-56.7849,23.0072,-56.6897,23.2204,-56.6084,23.5002,-56.478,23.708,-56.372,23.9688,-56.2483,24.2031,-56.1197,21.3272,-57.1281,21.4812,-56.8267,21.7677,-56.6972,21.9852,-56.6493,22.2745,-56.5766,22.5632,-56.5019,22.8496,-56.4093,23.0639,-56.3372,23.3472,-56.2266,23.5628,-56.1473,23.8327,-56.0724,24.2031,-56.1197,23.9865,-56.4912,23.7146,-56.6619,23.5144,-56.8007,23.2349,-56.9349,23.0219,-57.0192,22.7348,-57.1131,22.446,-57.1954,22.1539,-57.2483,21.9344,-57.2847,21.6379,-57.2835,22.7575,56.7212,-0.323814,354,39494,41.8114,8.75542,99.2548,0
1499,21.404,-57.0646,21.7265,-57.0162,22.0211,-56.9605,22.24,-56.9085,22.5321,-56.8385,22.8215,-56.7495,23.0373,-56.6732,23.3238,-56.564,23.5337,-56.4584,23.8169,-56.3297,24.0837,-56.2076,24.2456,-56.0662,21.404,-57.0646,21.604,-56.7759,21.8889,-56.6827,22.0991,-56.6085,22.3843,-56.5458,22.6688,-56.4768,22.8787,-56.3994,23.1599,-56.3062,23.368,-56.2198,23.6496,-56.1259,23.932,-56.0916,24.2456,-56.0662,24.1036,-56.3943,23.8423,-56.5873,23.5602,-56.7705,23.3449,-56.8783,23.0517,-56.9946,22.8318,-57.0815,22.5344,-57.1708,22.2343,-57.2401,22.0076,-57.2755,21.7005,-57.2845,22.7969,56.7095,-0.327301,348,39543,41.5674,8.80639,97.2548,0
1500,21.451,-57.1259,21.7304,-57.0286,22.0163,-56.9649,22.3004,-56.8907,22.5144,-56.8426,22.7979,-56.7628,23.0783,-56.6616,23.3557,-56.5433,23.5603,-56.4373,23.834,-56.328,24.0943,-56.2115,24.278,-56.1062,21.451,-57.1259,21.5623,-56.8062,21.8415,-56.695,22.1286,-56.6054,22.344,-56.543,22.6334,-56.4755,22.9205,-56.3889,23.203,-56.2745,23.4143,-56.1843,23.6975,-56.0983,23.9636,-56.0641,24.278,-56.1062,24.0901,-56.4256,23.8325,-56.6013,23.5689,-56.7605,23.3706,-56.8766,23.0969,-56.9916,22.8209,-57.0932,22.5419,-57.1732,22.3306,-57.2184,22.048,-57.27,21.7617,-57.2813,22.8222,56.7011,-0.330374,353,39686,41.1915,9.00618,97.2548,0
1501,21.4639,-57.1259,21.7449,-57.0325,22.0287,-56.9778,22.311,-56.8845,22.5251,-56.8341,22.81,-56.7595,23.0914,-56.6607,23.3001,-56.5731,23.5751,-56.4411,23.8559,-56.3356,24.0542,-56.2702,24.28,-56.1211,21.4639,-57.1259,21.5862,-56.8088,21.8512,-56.7155,22.1372,-56.6098,22.3498,-56.5362,22.638,-56.474,22.9234,-56.3877,23.134,-56.3023,23.4137,-56.1834,23.6994,-56.1017,23.9202,-56.1109,24.28,-56.1211,24.0655,-56.4869,23.8667,-56.603,23.599,-56.7645,23.3285,-56.9087,23.1193,-56.9862,22.8398,-57.0861,22.5565,-57.1561,22.3431,-57.2033,22.0589,-57.2668,21.7698,-57.2822,22.841,56.7033,-0.325445,350,39312,41.0545,8.91035,97.0122,0
1502,21.461,-57.1381,21.7392,-57.0367,22.0256,-56.9614,22.3098,-56.8759,22.5231,-56.8115,22.8105,-56.7474,23.0957,-56.6682,23.3769,-56.5618,23.5827,-56.4571,23.8596,-56.3332,24.1379,-56.2437,24.3095,-56.134,21.461,-57.1381,21.5741,-56.8214,21.8518,-56.7197,22.1351,-56.6084,22.3475,-56.5247,22.6378,-56.4618,22.9278,-56.4,23.2137,-56.3045,23.4233,-56.2063,23.7095,-56.1126,24.0055,-56.1063,24.3095,-56.134,24.1351,-56.4408,23.8678,-56.6024,23.6042,-56.7743,23.4014,-56.8829,23.1219,-56.9834,22.8392,-57.0629,22.5552,-57.1322,22.3419,-57.1824,22.057,-57.2441,21.7689,-57.2954,22.8429,56.7028,-0.315007,345,39584,41.4071,8.75373,97.0122,0
1503,21.461,-57.1381,21.7453,-57.0401,22.034,-56.9554,22.3215,-56.8643,22.5395,-56.8133,22.8281,-56.7287,23.1176,-56.6504,23.4033,-56.548,23.6142,-56.4529,23.898,-56.3335,24.1672,-56.2153,24.3307,-56.0751,21.461,-57.1381,21.5754,-56.8243,21.8512,-56.7101,22.1347,-56.5973,22.352,-56.5435,22.6401,-56.4615,22.928,-56.3777,23.2157,-56.292,23.4286,-56.2094,23.7143,-56.1113,24.0076,-56.1057,24.3307,-56.0751,24.1966,-56.4031,23.9375,-56.61,23.6607,-56.7675,23.4496,-56.8649,23.1625,-56.963,22.8726,-57.0441,22.5825,-57.124,22.3633,-57.1684,22.0743,-57.2547,21.7787,-57.2972,22.8692,56.693,-0.313733,354,40182,42.0629,8.59659,98.4264,0
1504,21.4702,-57.0675,21.7507,-57.0272,22.0471,-56.9592,22.3356,-56.8669,22.553,-56.8048,22.8419,-56.7157,23.1318,-56.6332,23.349,-56.5691,23.6342,-56.4573,23.9207,-56.3492,24.115,-56.2698,24.3498,-56.1286,21.4702,-57.0675,21.6361,-56.7826,21.9261,-56.6898,22.209,-56.5871,22.4226,-56.5195,22.7076,-56.4317,22.9927,-56.3433,23.2082,-56.2887,23.4901,-56.1816,23.7785,-56.1017,23.986,-56.0992,24.3498,-56.1286,24.1253,-56.5085,23.9179,-56.6413,23.6363,-56.7921,23.3455,-56.8953,23.1255,-56.9614,22.8321,-57.0468,22.5374,-57.1237,22.3185,-57.1962,22.0225,-57.2611,21.7197,-57.2888,22.8913,56.6879,-0.312283,355,39866,41.5419,8.621,99.0122,0
1505,21.5177,-57.1388,21.7973,-57.0227,22.0877,-56.9464,22.3027,-56.8877,22.5885,-56.8021,22.8729,-56.7065,23.1586,-56.621,23.3727,-56.5547,23.6571,-56.4598,23.8697,-56.3788,24.1233,-56.2483,24.3498,-56.1137,21.5177,-57.1388,21.6176,-56.8095,21.906,-56.6976,22.1217,-56.6276,22.4093,-56.5334,22.6968,-56.4386,22.9833,-56.3379,23.1999,-56.2734,23.4894,-56.1933,23.7088,-56.1323,23.981,-56.0665,24.3498,-56.1137,24.1489,-56.5038,23.8889,-56.679,23.6834,-56.7791,23.4021,-56.8751,23.1902,-56.9415,22.9079,-57.0294,22.6255,-57.1185,22.3398,-57.1826,22.1258,-57.2323,21.8369,-57.2878,22.9218,56.6788,-0.313852,356,39918,41.2503,8.70113,97.0122,0
1506,21.5243,-57.1252,21.8145,-57.028,22.1041,-56.9509,22.3194,-56.8868,22.6058,-56.7945,22.8917,-56.6979,23.1081,-56.6388,23.3958,-56.5535,23.6802,-56.4471,23.8946,-56.3747,24.1534,-56.2543,24.3548,-56.1137,21.5243,-57.1252,21.6423,-56.8191,21.9254,-56.7196,22.1384,-56.6399,22.4207,-56.5245,22.7069,-56.4323,22.922,-56.3661,23.2099,-56.2854,23.4954,-56.1902,23.7136,-56.1309,23.984,-56.066,24.3548,-56.1137,24.2121,-56.5157,23.9338,-56.6666,23.7222,-56.7561,23.4379,-56.8644,23.1501,-56.9517,22.9346,-57.0182,22.6477,-57.1111,22.3576,-57.1805,22.1397,-57.2296,21.8457,-57.28,22.9564,56.6746,-0.312201,355,39272,41.1975,8.57555,98.4264,0
1507,21.6061,-57.0564,21.9212,-56.9948,22.1395,-56.9393,22.4278,-56.8551,22.7157,-56.7654,22.9314,-56.6958,23.2213,-56.6198,23.4378,-56.5557,23.7244,-56.452,23.936,-56.3795,24.2151,-56.2682,24.4209,-56.1751,21.6061,-57.0564,21.7817,-56.7763,21.9971,-56.6929,22.2821,-56.5846,22.5674,-56.4792,22.7822,-56.4053,23.0716,-56.3261,23.2883,-56.2648,23.5773,-56.1782,23.7939,-56.1257,24.0598,-56.0449,24.4209,-56.1751,24.2294,-56.5481,23.9398,-56.6856,23.7267,-56.7723,23.4437,-56.8933,23.2255,-56.947,22.9367,-57.0322,22.7205,-57.0999,22.4294,-57.1661,22.138,-57.2308,21.9145,-57.2451,23.0339,56.6597,-0.30399,354,39122,40.3182,8.82774,97.2548,0
1508,21.7067,-57.0639,22.0002,-56.9806,22.2894,-56.898,22.5035,-56.8336,22.7889,-56.7462,23.0747,-56.6617,23.2889,-56.5969,23.5728,-56.4992,23.8583,-56.4071,24.0652,-56.3386,24.3334,-56.2299,24.5492,-56.1182,21.7067,-57.0639,21.8547,-56.7738,22.1379,-56.6408,22.3502,-56.563,22.6356,-56.474,22.9195,-56.3764,23.135,-56.3205,23.4189,-56.2217,23.7063,-56.1329,23.9181,-56.0932,24.1805,-56.0404,24.5492,-56.1182,24.3617,-56.4839,24.0775,-56.6341,23.8682,-56.727,23.5848,-56.8263,23.3006,-56.921,23.086,-56.9824,22.7992,-57.0576,22.5139,-57.1453,22.2976,-57.1899,22.003,-57.2171,23.1272,56.6329,-0.308126,350,38656,40.9317,8.56941,96.7696,0
