1153,30.5087,-58.6561,30.8191,-58.5223,31.1042,-58.3316,31.3136,-58.0585,31.656,-57.8715,31.92,-57.7088,32.1814,-57.534,32.4518,-57.3491,32.7209,-57.1575,33.051,-56.9223,33.2923,-56.7351,33.5023,-56.532,30.5087,-58.6561,30.6725,-58.3285,30.9297,-58.0604,30.9916,-57.7262,31.3393,-57.5197,31.6137,-57.3457,31.8996,-57.2199,32.181,-57.0729,32.4581,-56.9082,32.8133,-56.74,33.1048,-56.6322,33.5023,-56.532,33.3588,-56.9341,33.1588,-57.1998,32.846,-57.501,32.5871,-57.7222,32.3301,-57.9343,32.0957,-58.154,31.8404,-58.3035,31.5179,-58.4829,31.1921,-58.696,30.8203,-58.7674,31.947,57.6881,-0.616588,513,59445,50.5735,12.8316,120.953,0
1154,30.5181,-58.6675,30.887,-58.4922,31.1028,-58.3323,31.3104,-58.0597,31.6516,-57.8747,31.9258,-57.7066,32.1931,-57.5198,32.4628,-57.3398,32.7291,-57.1479,32.9999,-56.9626,33.3173,-56.7329,33.5038,-56.532,30.5181,-58.6675,30.7442,-58.2808,30.9296,-58.0608,30.9902,-57.723,31.342,-57.5362,31.618,-57.3669,31.8985,-57.2143,32.1813,-57.0727,32.4588,-56.9079,32.7426,-56.7703,33.1061,-56.6317,33.5038,-56.532,33.4088,-56.9302,33.1178,-57.2466,32.8662,-57.4834,32.6114,-57.7046,32.3522,-57.9119,32.0963,-58.131,31.8262,-58.2933,31.5136,-58.4864,31.1899,-58.6969,30.8982,-58.7695,31.9602,57.6816,-0.614383,513,59218,50.5807,12.6201,122.024,0
1155,30.5668,-58.6561,30.9115,-58.4888,31.1472,-58.2721,31.3755,-58.017,31.6437,-57.8753,31.9112,-57.717,32.2369,-57.4941,32.4975,-57.3135,32.7574,-57.1313,33.0205,-56.9532,33.2731,-56.7746,33.5262,-56.5684,30.5668,-58.6561,30.7557,-58.2751,30.9431,-57.9893,31.0475,-57.6669,31.3402,-57.5263,31.6181,-57.3734,31.966,-57.1835,32.2443,-57.032,32.5218,-56.8764,32.8029,-56.7365,33.0904,-56.6154,33.5262,-56.5684,33.3386,-57.0226,33.1036,-57.2591,32.863,-57.4769,32.6203,-57.685,32.3762,-57.8884,32.071,-58.1467,31.816,-58.3004,31.5759,-58.4402,31.2845,-58.6615,30.9379,-58.764,31.9729,57.6695,-0.616295,511,59375,49.8731,12.7697,119.782,0
1156,30.6109,-58.6561,30.9364,-58.4792,31.1695,-58.2442,31.4059,-57.9895,31.6785,-57.8489,31.9321,-57.6966,32.249,-57.4884,32.508,-57.3059,32.7627,-57.1133,33.0242,-56.9388,33.2756,-56.7716,33.5262,-56.5684,30.6109,-58.6561,30.7484,-58.2725,30.9528,-57.9917,31.055,-57.6686,31.3396,-57.509,31.6159,-57.3512,31.9704,-57.1922,32.2453,-57.0271,32.5175,-56.851,32.7984,-56.7106,33.0907,-56.6168,33.5262,-56.5684,33.3437,-57.0154,33.115,-57.2492,32.8803,-57.4708,32.6428,-57.6789,32.3996,-57.8738,32.1238,-58.1271,31.8884,-58.261,31.6273,-58.3877,31.3205,-58.6149,30.9911,-58.7495,31.9878,57.6541,-0.61572,512,59260,49.3801,12.6941,119.196,0
1157,30.6221,-58.6561,30.9404,-58.4739,31.1695,-58.2296,31.347,-58.0187,31.6897,-57.8485,31.9406,-57.681,32.1972,-57.5204,32.5235,-57.2964,32.7818,-57.1106,33.0467,-56.9424,33.2888,-56.7729,33.5214,-56.5684,30.6221,-58.6561,30.7542,-58.271,30.943,-57.9834,30.993,-57.7127,31.3411,-57.518,31.6122,-57.3394,31.895,-57.2091,32.2454,-57.0323,32.5161,-56.8518,32.7963,-56.7092,33.087,-56.6069,33.5214,-56.5684,33.3834,-57.0321,33.1646,-57.2554,32.9179,-57.4594,32.6736,-57.6575,32.3688,-57.9091,32.1451,-58.1114,31.9091,-58.2529,31.5801,-58.4111,31.3313,-58.5945,30.9998,-58.7492,32.0072,57.6426,-0.607845,520,59979,49.2282,12.7902,118.953,0
1158,30.6703,-58.6598,30.9915,-58.4547,31.1967,-58.1824,31.3964,-57.9841,31.7418,-57.8124,32.0049,-57.6409,32.2688,-57.4755,32.5326,-57.3076,32.855,-57.0713,33.1227,-56.895,33.3593,-56.7211,33.5951,-56.5124,30.6703,-58.6598,30.7984,-58.2584,30.9453,-57.9307,31.0275,-57.6672,31.3931,-57.4996,31.6695,-57.3313,31.95,-57.1812,32.2325,-57.0394,32.5739,-56.8142,32.857,-56.6746,33.1464,-56.5703,33.5951,-56.5124,33.4595,-56.9551,33.2481,-57.1966,33.0066,-57.4192,32.7029,-57.6671,32.4539,-57.8453,32.2093,-58.0384,31.9555,-58.1979,31.6321,-58.3742,31.3837,-58.5538,31.062,-58.7345,32.0556,57.6125,-0.603907,525,60636,50.0167,12.6829,120.024,0
1159,30.6703,-58.6666,30.9822,-58.4495,31.1927,-58.1932,31.4454,-57.9638,31.782,-57.8146,32.0128,-57.6482,32.3255,-57.4419,32.5804,-57.2674,32.8999,-57.0498,33.1606,-56.8842,33.4652,-56.6717,33.6801,-56.4804,30.6703,-58.6666,30.7904,-58.2646,30.9557,-57.947,31.0881,-57.6381,31.4536,-57.5063,31.6838,-57.3577,31.9885,-57.1618,32.2721,-57.0164,32.6106,-56.7984,32.8896,-56.6574,33.2425,-56.5082,33.6801,-56.4804,33.5758,-56.926,33.2956,-57.1936,33.0604,-57.3848,32.7636,-57.6145,32.5247,-57.7932,32.2284,-58.0248,31.9837,-58.1826,31.6714,-58.3549,31.366,-58.5541,31.051,-58.7152,32.1192,57.5758,-0.598311,539,61350,51.2659,12.6,124.853,0
1160,30.6995,-58.5817,31.0344,-58.3891,31.2346,-58.1178,31.5515,-57.922,31.827,-57.7891,32.1434,-57.5638,32.4103,-57.3911,32.7425,-57.1638,33.0096,-56.9868,33.2838,-56.815,33.5627,-56.5734,33.7779,-56.3448,30.6995,-58.5817,30.8695,-58.1963,30.9616,-57.8537,31.19,-57.6039,31.4846,-57.4987,31.8019,-57.3085,32.0619,-57.1327,32.4078,-56.9224,32.6819,-56.7537,32.9618,-56.609,33.3199,-56.456,33.7779,-56.3448,33.7137,-56.7987,33.4654,-57.1091,33.2041,-57.3095,32.9449,-57.4982,32.6204,-57.7323,32.3597,-57.9159,32.037,-58.1557,31.7668,-58.3025,31.432,-58.4967,31.0912,-58.6704,32.2111,57.5198,-0.591169,548,62052,52.4894,12.3527,128.267,0
1161,30.7437,-58.6346,31.0679,-58.384,31.2699,-58.107,31.579,-57.9103,31.9224,-57.7116,32.1883,-57.5279,32.5238,-57.3096,32.8571,-57.0826,33.1271,-56.9103,33.4638,-56.702,33.7178,-56.4574,33.8521,-56.164,30.7437,-58.6346,30.8603,-58.2316,30.9599,-57.8703,31.1688,-57.6155,31.5329,-57.455,31.8079,-57.2912,32.1516,-57.0873,32.4912,-56.8672,32.7663,-56.7042,33.118,-56.5346,33.4731,-56.3754,33.8521,-56.164,33.8824,-56.6415,33.6726,-56.9524,33.3489,-57.1951,33.0891,-57.3871,32.7614,-57.6184,32.4364,-57.8592,32.1787,-58.0594,31.8449,-58.2675,31.5047,-58.4502,31.1651,-58.6344,32.2802,57.473,-0.59252,567,63759,55.157,12.8069,131.095,0
1162,30.813,-58.6344,31.1022,-58.3711,31.3455,-58.0498,31.6759,-57.8463,31.9416,-57.6706,32.2774,-57.4691,32.6112,-57.2554,32.8751,-57.0718,33.2114,-56.8604,33.5391,-56.6477,33.7834,-56.386,33.9183,-56.0907,30.813,-58.6344,30.8724,-58.2278,30.9685,-57.7954,31.2437,-57.5578,31.527,-57.4003,31.8779,-57.2284,32.2274,-57.0504,32.4983,-56.8713,32.8423,-56.6686,33.1949,-56.503,33.5453,-56.3205,33.9183,-56.0907,33.944,-56.5615,33.749,-56.8788,33.4454,-57.1319,33.1206,-57.3668,32.8629,-57.5514,32.541,-57.7826,32.2236,-58.0294,31.9653,-58.2114,31.6314,-58.3969,31.2311,-58.6217,32.3095,57.4484,-0.592988,580,65725,55.7582,13.2758,132.51,0
1163,30.8832,-58.5613,31.1884,-58.2956,31.3947,-58.0259,31.7363,-57.817,32.0067,-57.6347,32.3499,-57.4271,32.6886,-57.2009,32.958,-57.0143,33.2983,-56.7949,33.5593,-56.6113,33.8192,-56.3397,33.9629,-56.0391,30.8832,-58.5613,30.965,-58.1441,31.0317,-57.7765,31.3259,-57.5348,31.6072,-57.3733,31.9595,-57.1894,32.3077,-56.9891,32.5813,-56.8085,32.9342,-56.6266,33.2164,-56.4807,33.5658,-56.2717,33.9629,-56.0391,33.9881,-56.5179,33.7756,-56.8417,33.5312,-57.0571,33.2001,-57.3129,32.9347,-57.5058,32.6027,-57.7461,32.2716,-57.9891,32.0052,-58.1779,31.6615,-58.374,31.3152,-58.5597,32.3816,57.3994,-0.599541,568,64610,55.1822,12.754,129.681,0
1164,30.9711,-58.4935,31.2359,-58.2293,31.5274,-57.9404,31.8044,-57.7733,32.1413,-57.5558,32.4135,-57.3935,32.7461,-57.1596,33.0141,-56.9791,33.3465,-56.7445,33.6138,-56.5523,33.8544,-56.2756,34.0237,-55.9658,30.9711,-58.4935,31.0017,-58.0663,31.1252,-57.6672,31.4084,-57.4975,31.7534,-57.2912,32.0366,-57.1548,32.3804,-56.942,32.6547,-56.7689,33.0012,-56.5659,33.2843,-56.4291,33.6328,-56.2221,34.0237,-55.9658,34.0023,-56.4437,33.8141,-56.7814,33.5575,-57.0165,33.2402,-57.2822,32.9786,-57.4698,32.6549,-57.7156,32.3935,-57.9039,32.0657,-58.1352,31.7979,-58.2997,31.3843,-58.4957,32.4227,57.3655,-0.604139,560,63533,54.8127,12.591,129.924,0
1165,31.1071,-58.4146,31.3406,-58.1461,31.5939,-57.9032,31.9364,-57.6805,32.2052,-57.5029,32.4793,-57.346,32.8146,-57.1196,33.0813,-56.9336,33.349,-56.746,33.6707,-56.4982,33.8951,-56.2147,34.0254,-55.9658,31.1071,-58.4146,31.0652,-57.9885,31.1812,-57.6419,31.5346,-57.4146,31.8151,-57.2589,32.1005,-57.1254,32.4408,-56.8912,32.7172,-56.7195,32.9999,-56.5734,33.352,-56.387,33.7002,-56.179,34.0254,-55.9658,34.0136,-56.3685,33.8636,-56.711,33.5649,-57.0179,33.3123,-57.2415,33.0546,-57.4394,32.7235,-57.6553,32.4599,-57.8326,32.2049,-58.0392,31.8742,-58.2553,31.5278,-58.4034,32.4778,57.3249,-0.601841,540,61464,52.6732,12.6191,125.095,0
1166,31.2052,-58.3413,31.4549,-58.0425,31.7438,-57.8412,31.9992,-57.6677,32.2476,-57.4815,32.5817,-57.2757,32.8437,-57.0936,33.1078,-56.9114,33.4237,-56.6828,33.6656,-56.4819,33.8999,-56.2039,34.0348,-55.9658,31.2052,-58.3413,31.1646,-57.8433,31.3392,-57.5662,31.6144,-57.4401,31.8582,-57.2616,32.199,-57.06,32.4664,-56.8692,32.7381,-56.6945,33.089,-56.5221,33.368,-56.3771,33.7117,-56.1727,34.0348,-55.9658,34.003,-56.3531,33.8402,-56.6854,33.6349,-56.9356,33.3444,-57.2187,33.0913,-57.4135,32.8335,-57.5829,32.5115,-57.7953,32.2622,-57.9938,32.0117,-58.1873,31.674,-58.3288,32.5309,57.2911,-0.611187,513,59206,51.0116,12.4822,122.853,0
1167,31.2276,-58.2907,31.5035,-58.005,31.7519,-57.8479,32.0637,-57.622,32.3249,-57.4364,32.6003,-57.2633,32.8696,-57.0765,33.1421,-56.8944,33.4028,-56.7063,33.6481,-56.4983,33.8923,-56.2134,34.0385,-55.9658,31.2276,-58.2907,31.203,-57.7751,31.3872,-57.547,31.7219,-57.3634,31.9723,-57.1803,32.2538,-57.0193,32.5237,-56.828,32.7997,-56.6594,33.0837,-56.5244,33.3652,-56.3788,33.7117,-56.1727,34.0385,-55.9658,33.9821,-56.3731,33.8077,-56.7205,33.5905,-56.9811,33.3468,-57.2169,33.0814,-57.4207,32.8113,-57.5984,32.5377,-57.7722,32.2839,-57.9797,31.9857,-58.2241,31.7056,-58.3162,32.5454,57.2853,-0.616944,507,58246,50.2671,12.3231,121.439,0
1168,31.2276,-58.2907,31.4974,-57.9989,31.7505,-57.8323,32.0133,-57.6585,32.3375,-57.4288,32.6108,-57.2565,32.878,-57.0688,33.1477,-56.8831,33.4067,-56.697,33.6513,-56.4947,33.893,-56.211,34.0385,-55.9658,31.2276,-58.2907,31.203,-57.7751,31.3872,-57.5469,31.6584,-57.3994,31.9725,-57.1803,32.254,-57.0192,32.5239,-56.8277,32.7977,-56.6506,33.0814,-56.5142,33.3665,-56.3848,33.7117,-56.1727,34.0385,-55.9658,33.9844,-56.3682,33.8141,-56.7119,33.6011,-56.9701,33.3625,-57.2052,33.0996,-57.4074,32.8328,-57.5834,32.565,-57.7557,32.2416,-58.0102,31.9778,-58.1952,31.6981,-58.3134,32.5493,57.2782,-0.614389,505,58350,50.2726,11.9567,120.853,0
1169,31.1739,-58.2781,31.4384,-58.0392,31.7466,-57.8419,32.0261,-57.6667,32.2953,-57.4628,32.5714,-57.2833,32.846,-57.0983,33.1184,-56.9062,33.3931,-56.7179,33.6458,-56.5126,33.8838,-56.2221,34.0291,-55.9658,31.1739,-58.2781,31.2116,-57.8376,31.3983,-57.5357,31.6941,-57.3986,31.9675,-57.2161,32.2408,-57.0326,32.5138,-56.8475,32.7876,-56.6652,33.0702,-56.5189,33.3567,-56.3903,33.7037,-56.1771,34.0291,-55.9658,33.9797,-56.3868,33.814,-56.745,33.5786,-57.0073,33.3126,-57.2413,33.0425,-57.4476,32.7653,-57.6291,32.4885,-57.812,32.2224,-58.0309,31.9493,-58.2259,31.5782,-58.3216,32.5534,57.282,-0.614195,503,58176,50.6777,12.0415,121.681,0
1170,31.2447,-58.2738,31.5112,-58.1487,31.6965,-57.9515,31.8836,-57.7359,32.0748,-57.5931,32.3268,-57.423,32.5263,-57.2876,32.7665,-57.0924,32.9377,-56.9172,33.0785,-56.6857,33.1014,-56.521,32.8571,-56.6214,31.2447,-58.2738,31.2173,-58.0449,31.2386,-57.8511,31.2618,-57.6757,31.3593,-57.5708,31.52,-57.4707,31.6507,-57.4067,31.8051,-57.3188,31.9282,-57.2341,32.1003,-57.146,32.3971,-56.941,32.8571,-56.6214,33.8351,-56.0801,34.0088,-56.3253,33.8623,-56.6866,33.6359,-56.9503,33.3032,-57.2368,33.0341,-57.4435,32.6928,-57.6843,32.4179,-57.8707,32.0849,-58.1399,31.7275,-58.311,32.5786,57.2634,-0.619847,501,58318,40.9345,28.3259,121.681,0
1171,31.2889,-58.2679,31.5433,-57.981,31.7845,-57.8082,32.0458,-57.6454,32.3672,-57.4202,32.6341,-57.2407,32.8981,-57.0563,33.1597,-56.8641,33.4206,-56.672,33.6715,-56.4751,33.9015,-56.2069,34.0348,-55.9658,31.2889,-58.2679,31.2432,-57.7692,31.4002,-57.5382,31.67,-57.3979,31.9869,-57.1954,32.2644,-57.026,32.5316,-56.8324,32.8025,-56.6525,33.0782,-56.4905,33.3589,-56.35,33.7084,-56.1646,34.0348,-55.9658,34.0127,-56.3619,33.8599,-56.7011,33.6346,-56.9475,33.3854,-57.1694,33.1317,-57.3691,32.8739,-57.555,32.6118,-57.7257,32.2937,-57.9724,32.0383,-58.1665,31.7648,-58.288,32.5924,57.2494,-0.616383,499,58219,49.4077,12.2095,119.439,0
1172,31.3451,-58.2609,31.5848,-57.968,31.8236,-57.7864,32.0853,-57.6132,32.346,-57.4383,32.6161,-57.2572,32.8815,-57.0666,33.1455,-56.8716,33.4092,-56.6684,33.6607,-56.4635,33.9103,-56.1953,34.0464,-55.9655,31.3451,-58.2609,31.259,-57.7672,31.4195,-57.5392,31.6891,-57.3918,31.9431,-57.2215,32.2248,-57.0559,32.4919,-56.8464,32.7677,-56.6675,33.0454,-56.496,33.3252,-56.3336,33.6823,-56.1449,34.0464,-55.9655,34.0538,-56.3607,33.8701,-56.6955,33.6429,-56.9455,33.392,-57.1749,33.1374,-57.3785,32.8759,-57.5583,32.6136,-57.7353,32.3537,-57.9207,32.0987,-58.1229,31.8282,-58.2655,32.6276,57.225,-0.622295,506,58549,48.8097,12.2102,117.196,0
1173,31.3058,-58.2263,31.5291,-57.9873,31.831,-57.7888,32.0751,-57.6262,32.4034,-57.4035,32.674,-57.214,32.944,-57.0243,33.1486,-56.8815,33.4079,-56.6884,33.7196,-56.4297,33.9278,-56.2001,34.0722,-55.9798,31.3058,-58.2263,31.2576,-57.7802,31.4787,-57.5198,31.7319,-57.3876,32.0299,-57.1722,32.3112,-56.9859,32.5799,-56.783,32.7852,-56.6437,33.0639,-56.4769,33.4151,-56.2798,33.6952,-56.1072,34.0722,-55.9798,34.0633,-56.4106,33.905,-56.6886,33.6219,-56.9953,33.3763,-57.2118,33.1723,-57.3575,32.9012,-57.5348,32.6314,-57.7171,32.2981,-57.9462,32.0544,-58.1321,31.7134,-58.2806,32.6542,57.2061,-0.61797,511,59138,49.0078,11.4596,120.61,0
1174,31.3292,-58.1725,31.6058,-57.9201,31.8631,-57.7589,32.1169,-57.5798,32.3923,-57.408,32.6654,-57.2194,32.9376,-57.0287,33.2109,-56.8413,33.4819,-56.6444,33.74,-56.4212,33.9237,-56.1913,34.062,-55.9047,31.3292,-58.1725,31.2909,-57.665,31.5155,-57.4809,31.775,-57.3334,32.0347,-57.1767,32.3095,-57.0057,32.5724,-56.805,32.8391,-56.6174,33.1123,-56.4543,33.3823,-56.2782,33.6561,-56.1083,34.062,-55.9047,34.1272,-56.3918,33.9684,-56.6776,33.7207,-56.9379,33.4463,-57.1597,33.1652,-57.3424,32.8845,-57.5266,32.6067,-57.7241,32.3309,-57.9171,32.0793,-58.1172,31.8095,-58.2663,32.6993,57.1741,-0.616581,518,60628,49.1372,11.5915,120.61,0
1175,31.3768,-58.2207,31.6527,-57.9106,31.9101,-57.7207,32.1749,-57.5398,32.4612,-57.363,32.7419,-57.1679,33.0204,-56.9647,33.3009,-56.7691,33.5783,-56.5569,33.8489,-56.3299,34.1182,-56.0331,34.2617,-55.8041,31.3768,-58.2207,31.3192,-57.6977,31.5382,-57.4707,31.8099,-57.3122,32.0894,-57.1511,32.3712,-56.9584,32.6475,-56.7512,32.9296,-56.5649,33.2123,-56.3802,33.4919,-56.1846,33.8493,-55.9601,34.2617,-55.8041,34.2953,-56.2311,34.0715,-56.5877,33.8041,-56.8444,33.5346,-57.0803,33.2544,-57.2812,32.9718,-57.4733,32.689,-57.6647,32.405,-57.8579,32.1476,-58.0688,31.8824,-58.2289,32.7835,57.1127,-0.625508,541,61559,51.7626,11.6429,125.095,0
1176,31.3792,-58.2093,31.6721,-57.9074,31.9455,-57.7078,32.2313,-57.5124,32.515,-57.3183,32.7984,-57.1238,33.0824,-56.9307,33.3634,-56.7276,33.64,-56.5044,33.911,-56.2694,34.1689,-55.9628,34.2989,-55.7184,31.3792,-58.2093,31.3459,-57.6864,31.5665,-57.4626,31.8643,-57.3006,32.1474,-57.1141,32.4279,-56.9184,32.7063,-56.7149,32.9899,-56.5305,33.2705,-56.3349,33.5502,-56.1362,33.905,-55.8967,34.2989,-55.7184,34.3522,-56.1603,34.1378,-56.5196,33.8681,-56.7843,33.5971,-57.0286,33.3159,-57.2409,33.0283,-57.4304,32.7398,-57.6161,32.4578,-57.8255,32.1809,-58.0522,31.8904,-58.2283,32.832,57.0775,-0.633738,546,62580,52.8869,11.6114,126.752,0
1177,31.3503,-58.0995,31.6668,-57.8891,31.9955,-57.676,32.3273,-57.4422,32.5984,-57.2508,32.9398,-57.0267,33.212,-56.8438,33.544,-56.5869,33.8066,-56.3664,34.0584,-56.1406,34.2872,-55.8317,34.503,-55.5583,31.3503,-58.0995,31.3893,-57.6054,31.7109,-57.3881,32.0433,-57.1692,32.3073,-56.9928,32.6364,-56.7688,32.9012,-56.5948,33.2282,-56.3634,33.49,-56.1785,33.7517,-55.9937,34.0782,-55.7508,34.503,-55.5583,34.4335,-56.0412,34.2428,-56.4016,33.9952,-56.6674,33.7281,-56.9167,33.3885,-57.1906,33.1078,-57.3786,32.7554,-57.6074,32.4742,-57.8043,32.1501,-58.0592,31.8162,-58.2505,32.9032,57.0148,-0.641208,564,64169,55.6998,10.9358,132.752,0
1178,31.3869,-58.0924,31.7283,-57.8558,32.0013,-57.6712,32.3431,-57.4325,32.6215,-57.235,32.9723,-57.0038,33.2519,-56.815,33.5256,-56.6057,33.8629,-56.321,34.1237,-56.0882,34.3421,-55.8453,34.5548,-55.5736,31.3869,-58.0924,31.4506,-57.5872,31.7253,-57.3837,32.0694,-57.1516,32.3433,-56.9652,32.6866,-56.7353,32.9615,-56.5526,33.2336,-56.3596,33.574,-56.1189,33.8458,-55.9248,34.1182,-55.7233,34.5548,-55.5736,34.4793,-56.0931,34.2743,-56.3735,34.0183,-56.6419,33.6814,-56.9584,33.4044,-57.1788,33.1191,-57.37,32.7611,-57.6034,32.4753,-57.8035,32.1453,-58.0611,31.8773,-58.2226,32.9417,56.9902,-0.642037,564,64132,55.511,10.8669,129.924,0
1179,31.4876,-58.0722,31.7974,-57.8137,32.1239,-57.5709,32.411,-57.3881,32.6939,-57.1885,32.9803,-57.0004,33.332,-56.7432,33.6095,-56.5251,33.8854,-56.2975,34.1516,-56.061,34.4094,-55.744,34.5847,-55.5052,31.4876,-58.0722,31.4823,-57.5656,31.7985,-57.3154,32.0766,-57.1488,32.3605,-56.9532,32.6437,-56.7624,32.9934,-56.509,33.275,-56.3127,33.5593,-56.1264,33.841,-55.93,34.1902,-55.665,34.5847,-55.5052,34.534,-55.9486,34.3261,-56.3115,34.0764,-56.5831,33.8047,-56.8441,33.5308,-57.0833,33.1734,-57.3316,32.8834,-57.5151,32.598,-57.7198,32.3153,-57.9173,31.991,-58.1638,32.9824,56.956,-0.644701,564,63690,55.2183,10.8173,130.752,0
1180,31.6182,-58.1236,31.853,-57.7783,32.1157,-57.5712,32.4807,-57.3494,32.7632,-57.1499,33.0447,-56.9468,33.3259,-56.7428,33.675,-56.4748,33.9412,-56.2425,34.206,-56.0033,34.4228,-55.7552,34.6671,-55.4921,31.6182,-58.1236,31.5133,-57.62,31.7534,-57.3654,32.119,-57.1213,32.4043,-56.9229,32.689,-56.7221,32.9722,-56.516,33.3316,-56.2781,33.6192,-56.0879,33.9027,-55.8829,34.1863,-55.668,34.6671,-55.4921,34.556,-55.9596,34.3738,-56.2464,34.1336,-56.5139,33.8754,-56.7775,33.5403,-57.0756,33.2601,-57.2745,32.9807,-57.4757,32.6988,-57.6688,32.3335,-57.8707,32.0898,-58.0522,33.0469,56.9106,-0.650625,558,61510,55.3818,10.8893,131.581,0
1181,31.9975,-58.0785,32.0389,-57.7417,32.2875,-57.4949,32.5863,-57.2718,32.8394,-57.0937,33.1523,-56.869,33.3974,-56.6725,33.6455,-56.4793,33.9374,-56.2213,34.1721,-56.0151,34.3926,-55.7445,34.6051,-55.497,31.9975,-58.0785,31.569,-57.7657,31.736,-57.4285,32.0266,-57.171,32.3094,-56.9938,32.6474,-56.7503,32.9183,-56.5573,33.1924,-56.3761,33.5314,-56.1365,33.8023,-55.9437,34.1465,-55.7127,34.6051,-55.497,34.5466,-55.8818,34.4345,-56.1902,34.2251,-56.4066,33.9777,-56.6848,33.7556,-56.8912,33.5331,-57.0815,33.2449,-57.2855,33.0157,-57.4534,32.7264,-57.6535,32.4222,-57.8151,33.1021,56.8695,-0.651154,521,57993,51.9105,14.0249,133.823,0
1182,31.7966,-57.7368,32.1313,-57.5516,32.4131,-57.392,32.684,-57.1857,32.9578,-56.9894,33.2376,-56.8145,33.5106,-56.6162,33.7767,-56.3912,34.0329,-56.1597,34.2874,-55.934,34.4789,-55.6976,34.6976,-55.5027,31.7966,-57.7368,31.9048,-57.3159,32.1573,-57.1173,32.4219,-56.9111,32.682,-56.6969,32.9525,-56.5185,33.2269,-56.3548,33.4949,-56.1671,33.7613,-55.9743,34.0299,-55.7892,34.3035,-55.6134,34.6976,-55.5027,34.5585,-55.8956,34.4201,-56.1934,34.182,-56.4634,33.9237,-56.7279,33.6611,-56.9879,33.3837,-57.2015,33.0943,-57.372,32.8104,-57.563,32.5294,-57.7647,32.2257,-57.8607,33.2205,56.7781,-0.652396,485,55491,50.2572,11.013,116.853,0
1183,31.8073,-57.6559,32.1244,-57.5481,32.4738,-57.337,32.7498,-57.1373,33.0291,-56.9503,33.3113,-56.7733,33.516,-56.6162,33.7807,-56.3804,34.0447,-56.1538,34.2972,-55.9317,34.5354,-55.7139,34.7682,-55.5158,31.8073,-57.6559,31.9606,-57.3028,32.2766,-57.023,32.5438,-56.8302,32.8096,-56.633,33.0797,-56.4509,33.2811,-56.3096,33.547,-56.1124,33.8139,-55.9188,34.087,-55.7481,34.364,-55.5884,34.7682,-55.5158,34.593,-55.9418,34.3822,-56.225,34.1492,-56.5018,33.8837,-56.7706,33.6148,-57.0286,33.4031,-57.1896,33.1098,-57.3642,32.8192,-57.5488,32.5329,-57.7499,32.1467,-57.8442,33.2582,56.7533,-0.653407,479,55331,50.1758,10.9954,114.853,0
1184,31.8572,-57.7128,32.2084,-57.5165,32.489,-57.3372,32.7644,-57.1346,32.9736,-56.9912,33.2548,-56.8084,33.5298,-56.5958,33.7905,-56.3828,34.0382,-56.1509,34.2936,-55.9292,34.5401,-55.7353,34.7645,-55.5105,31.8572,-57.7128,31.9894,-57.2938,32.2342,-57.0669,32.5035,-56.8597,32.7042,-56.7046,32.9756,-56.5111,33.247,-56.3175,33.5188,-56.1254,33.7895,-55.9294,34.0636,-55.7462,34.3537,-55.6292,34.7645,-55.5105,34.6104,-55.9363,34.3876,-56.2124,34.1677,-56.4924,33.9348,-56.7449,33.6702,-56.975,33.393,-57.1961,33.1037,-57.3739,32.8893,-57.5167,32.6009,-57.6981,32.3001,-57.8229,33.2698,56.7491,-0.651844,477,55062,49.9285,10.9375,115.439,0
1185,31.8073,-57.6559,32.1876,-57.5165,32.4683,-57.3614,32.7401,-57.1669,33.0106,-56.9679,33.2868,-56.7892,33.5552,-56.5829,33.8161,-56.3672,34.0583,-56.1461,34.3071,-55.9368,34.547,-55.7332,34.7645,-55.5105,31.8073,-57.6559,32.0138,-57.2547,32.2677,-57.0603,32.5282,-56.8714,32.7825,-56.6617,33.0443,-56.4779,33.3059,-56.2935,33.5645,-56.0986,33.8251,-55.911,34.0948,-55.7575,34.372,-55.6309,34.7645,-55.5105,34.6103,-55.9365,34.385,-56.212,34.1763,-56.4954,33.9443,-56.7481,33.67,-56.9748,33.393,-57.1961,33.1036,-57.374,32.8175,-57.5645,32.5296,-57.7481,32.2245,-57.8389,33.2646,56.7595,-0.649304,475,55376,50.2246,10.8851,115.439,0
1186,31.8572,-57.7128,32.2087,-57.5193,32.4927,-57.351,32.7727,-57.1627,33.0461,-56.9508,33.2542,-56.8028,33.5301,-56.5991,33.8012,-56.3817,34.0522,-56.155,34.2978,-55.9363,34.5346,-55.7248,34.7682,-55.5083,31.8572,-57.7128,31.9891,-57.2908,32.2382,-57.0758,32.5142,-56.8911,32.7804,-56.678,32.9814,-56.5226,33.2495,-56.3159,33.5186,-56.1126,33.7917,-55.9234,34.0713,-55.7588,34.3573,-55.6175,34.7682,-55.5083,34.5986,-55.9335,34.3988,-56.2169,34.1926,-56.5015,33.9533,-56.7603,33.6725,-56.9833,33.3901,-57.1879,33.1727,-57.3212,32.8937,-57.5377,32.605,-57.7192,32.3014,-57.8337,33.2784,56.7516,-0.654638,479,55341,49.9852,10.7741,115.439,0
