207,11.6232,40.9395,11.9013,41.0779,12.1083,41.1766,12.3887,41.288,12.5957,41.3857,12.8695,41.5282,13.0778,41.6222,13.3581,41.716,13.5609,41.7753,13.8409,41.8431,14.0617,41.8774,14.3119,41.8879,11.6232,40.9395,11.7347,41.2882,11.9313,41.4326,12.2255,41.5482,12.4362,41.6665,12.7173,41.8234,12.9315,41.9262,13.225,42.018,13.4303,42.0643,13.708,42.1057,13.9394,42.1079,14.3119,41.8879,14.033,41.6317,13.8267,41.5594,13.5568,41.4489,13.3546,41.3654,13.0832,41.2636,12.8849,41.1613,12.6182,41.0343,12.4129,40.9702,12.1437,40.8562,11.9343,40.8077,12.9206,-41.5092,-0.374315,349,36280,39.2524,9.31285,93.2548,0
208,11.6232,40.9373,11.9048,41.0726,12.1166,41.1618,12.398,41.2862,12.6082,41.3811,12.8159,41.4889,13.0939,41.6277,13.3065,41.7117,13.5953,41.7912,13.8079,41.8442,14.0897,41.9131,14.3142,41.9479,11.6232,40.9373,11.7365,41.2799,11.9347,41.4174,12.2267,41.5423,12.4394,41.6511,12.6492,41.7716,12.9343,41.9098,13.1486,42.0107,13.4438,42.0907,13.6684,42.1051,13.9429,42.147,14.3142,41.9479,14.0947,41.6476,13.8069,41.5527,13.6002,41.4644,13.3223,41.3582,13.114,41.2787,12.8415,41.1455,12.6375,41.0452,12.4281,40.971,12.1533,40.8495,11.939,40.7945,12.9398,-41.515,-0.384938,352,36365,39.4276,9.20724,94.669,0
209,11.6232,40.9395,11.9101,41.0801,12.1242,41.1647,12.4072,41.2902,12.6182,41.3891,12.8985,41.5267,13.109,41.6289,13.3234,41.7137,13.6076,41.8109,13.8821,41.8964,14.1059,41.9288,14.3541,41.9591,11.6232,40.9395,11.7395,41.2828,11.9398,41.4198,12.234,41.546,12.4482,41.6557,12.7323,41.8077,12.9466,41.9166,13.1629,42.016,13.4599,42.0942,13.7324,42.1554,13.9466,42.187,14.3541,41.9591,14.1081,41.6589,13.8938,41.5955,13.6158,41.481,13.3387,41.3622,13.1309,41.2732,12.926,41.1699,12.6485,41.0522,12.4385,40.9746,12.1615,40.8563,11.9453,40.8083,12.966,-41.5286,-0.386663,359,36571,40.0179,9.23118,95.4975,0
210,11.6317,41.0001,11.935,41.0965,12.1502,41.1795,12.4306,41.315,12.6429,41.4052,12.9252,41.5321,13.1343,41.6384,13.3487,41.7256,13.6303,41.8191,13.9061,41.899,14.1317,41.9296,14.3706,41.9591,11.6317,41.0001,11.795,41.3299,12.0057,41.4532,12.2927,41.5899,12.5042,41.706,12.7887,41.8495,13.0056,41.9397,13.2217,42.0355,13.514,42.1065,13.783,42.1662,14.0077,42.1817,14.3706,41.9591,14.1037,41.6576,13.8893,41.5911,13.6079,41.4881,13.3302,41.366,13.126,41.2554,12.9216,41.1456,12.641,41.0381,12.4278,40.975,12.1505,40.8515,11.9325,40.8067,12.9764,-41.5348,-0.386013,362,36763,39.8242,9.76706,95.4975,0
211,11.6965,40.9926,11.9599,41.1175,12.2331,41.2301,12.436,41.3192,12.7078,41.4291,12.9101,41.5212,13.1792,41.648,13.4531,41.7487,13.6502,41.8191,13.9158,41.8933,14.1998,41.9226,14.4068,41.8855,11.6965,40.9926,11.8052,41.331,12.08,41.4857,12.2932,41.5887,12.5754,41.7303,12.7869,41.8368,13.0699,41.974,13.3624,42.0705,13.5715,42.1237,13.8394,42.1749,14.1423,42.1783,14.4068,41.8855,14.1173,41.6646,13.8549,41.5817,13.5977,41.4752,13.4098,41.3727,13.1546,41.2557,12.8987,41.1429,12.7053,41.0662,12.4428,40.995,12.2491,40.9189,11.9835,40.849,13.0231,-41.5527,-0.37583,358,36752,39.5188,9.86232,95.2548,0
212,11.7547,40.9466,12.0066,41.1189,12.2134,41.2224,12.4926,41.3321,12.7015,41.4136,12.976,41.5452,13.1815,41.6461,13.4591,41.7623,13.6613,41.8363,13.9327,41.9102,14.2274,41.9548,14.4237,42.0259,11.7547,40.9466,11.8061,41.2905,12.0006,41.4466,12.2875,41.5856,12.4992,41.6918,12.7814,41.8334,12.9928,41.9403,13.2829,42.0533,13.4917,42.1136,13.7582,42.1742,14.0603,42.1784,14.4237,42.0259,14.2521,41.7009,13.9678,41.6149,13.6985,41.5052,13.4972,41.4196,13.2322,41.289,13.0345,41.1862,12.7644,41.0821,12.5584,41.0247,12.2867,40.9303,12.0793,40.8672,13.0561,-41.5636,-0.378926,359,36830,39.5476,9.47512,95.2548,0
213,11.8238,40.9889,12.1109,41.1409,12.3218,41.2459,12.6041,41.366,12.8142,41.4656,13.0242,41.567,13.3055,41.6991,13.5179,41.7746,13.7929,41.8552,14.082,41.9032,14.3092,41.9478,14.5198,42.0297,11.8238,40.9889,11.9269,41.3438,12.1351,41.4899,12.4202,41.6394,12.6326,41.7505,12.8433,41.8684,13.1294,42.0033,13.3507,42.0712,13.6216,42.1511,13.9081,42.1739,14.1376,42.1786,14.5198,42.0297,14.33,41.6833,14.1086,41.6165,13.8268,41.523,13.5451,41.4298,13.3372,41.3407,13.0638,41.2042,12.8575,41.1067,12.6472,41.0306,12.3662,40.9332,12.1541,40.8629,13.141,-41.5798,-0.370546,365,36713,39.6526,9.54166,95.4975,0
214,11.8887,40.932,12.148,41.1183,12.35,41.2345,12.6276,41.3567,12.8326,41.4605,13.105,41.6028,13.3136,41.6906,13.5946,41.7768,13.8644,41.8532,14.1494,41.9001,14.3688,41.9348,14.6196,41.9591,11.8887,40.932,11.9475,41.2867,12.1451,41.4513,12.4343,41.6048,12.6469,41.7247,12.9251,41.9035,13.141,42.0076,13.4391,42.0909,13.7137,42.1506,14.0061,42.1716,14.2339,42.1812,14.6196,41.9591,14.3536,41.6685,14.1489,41.6073,13.8804,41.5158,13.612,41.425,13.3452,41.3243,13.147,41.2378,12.8838,41.1181,12.6834,41.0434,12.4161,40.9454,12.216,40.8666,13.2071,-41.585,-0.367042,367,36595,40.3475,9.72367,94.669,0
215,11.962,40.9245,12.1957,41.1195,12.449,41.2662,12.6431,41.3586,12.8996,41.4933,13.1599,41.6106,13.356,41.6941,13.6226,41.7667,13.8765,41.838,14.1439,41.8763,14.4109,41.8866,14.647,41.7975,11.962,40.9245,12.0107,41.2844,12.2665,41.5126,12.4769,41.6362,12.7574,41.7828,13.0385,41.9267,13.2522,42.021,13.5472,42.0901,13.8208,42.1409,14.0995,42.178,14.4042,42.172,14.647,41.7975,14.2938,41.6131,14.0494,41.5605,13.8062,41.4989,13.5664,41.4119,13.328,41.317,13.1499,41.242,12.9149,41.1304,12.6794,41.0206,12.4996,40.9552,12.2578,40.8709,13.2631,-41.5883,-0.35615,362,36667,40.082,9.65383,96.669,0
216,11.9984,40.9924,12.2702,41.1595,12.5237,41.2991,12.7157,41.3971,12.9722,41.527,13.2312,41.6455,13.497,41.724,13.7497,41.8009,14.0115,41.8583,14.283,41.884,14.5417,41.8835,14.7855,41.7677,11.9984,40.9924,12.1456,41.3426,12.4041,41.5692,12.6066,41.702,12.8833,41.8534,13.1645,41.9849,13.4547,42.076,13.7265,42.1379,13.9991,42.1791,14.2983,42.176,14.5914,42.1454,14.7855,41.7677,14.3749,41.6376,14.1305,41.5816,13.8862,41.5243,13.6484,41.4234,13.4085,41.3342,13.1674,41.2522,12.932,41.1397,12.6972,41.0242,12.5163,40.9634,12.2674,40.904,13.3601,-41.6169,-0.340894,364,37200,41.0837,10.1337,98.669,0
217,12.0632,41.0053,12.3409,41.1902,12.5427,41.3036,12.8174,41.4468,13.0214,41.5598,13.2987,41.6875,13.5799,41.7833,13.8517,41.8557,14.1393,41.8851,14.3568,41.9028,14.6502,41.9473,14.8986,41.965,12.0632,41.0053,12.173,41.3605,12.3595,41.5396,12.6399,41.7213,12.8495,41.8473,13.1352,41.9896,13.4293,42.0877,13.7032,42.1478,13.9919,42.1728,14.219,42.1716,14.5228,42.1814,14.8986,41.965,14.6273,41.6957,14.3495,41.6234,14.1418,41.5803,13.8644,41.5282,13.5914,41.4388,13.323,41.3236,13.0562,41.2016,12.8585,41.0982,12.5879,40.9949,12.3795,40.9381,13.4182,-41.6432,-0.328091,368,37288,41.5325,9.43524,96.4264,0
218,12.1578,41.0787,12.399,41.2145,12.677,41.3729,12.8885,41.4858,13.1719,41.6326,13.3887,41.7217,13.6841,41.7994,13.9074,41.8439,14.2062,41.8812,14.5041,41.9267,14.7266,41.982,14.9495,42.0994,12.1578,41.0787,12.2519,41.3671,12.5011,41.6169,12.708,41.761,12.9918,41.9116,13.2037,42.0284,13.501,42.101,13.7254,42.1422,14.026,42.1778,14.3278,42.1717,14.5561,42.1736,14.9495,42.0994,14.7506,41.7444,14.5306,41.6609,14.2372,41.5752,13.9405,41.5151,13.7182,41.4686,13.4272,41.3659,13.2113,41.2765,12.9272,41.1379,12.7113,41.0476,12.4092,40.9857,13.5148,-41.6742,-0.311709,362,37277,41.0463,9.53304,95.8406,0
219,12.2877,41.0876,12.5451,41.2747,12.7399,41.3971,13.0173,41.5473,13.2256,41.6502,13.438,41.7302,13.7258,41.8085,14.0168,41.8583,14.2352,41.8783,14.5242,41.9292,14.7433,41.9879,14.9596,42.0994,12.2877,41.0876,12.3576,41.4418,12.518,41.6265,12.8004,41.8018,13.0108,41.9176,13.2246,42.0183,13.5154,42.1219,13.8131,42.1715,14.0375,42.171,14.3373,42.1718,14.5638,42.1745,14.9596,42.0994,14.7784,41.7539,14.566,41.663,14.288,41.563,14.0743,41.5279,13.7904,41.4711,13.5091,41.3917,13.3004,41.319,13.0959,41.2224,12.8242,41.089,12.6119,41.0258,13.5647,-41.6887,-0.302349,355,36564,39.5825,9.63325,93.8406,0
220,12.3255,41.152,12.5531,41.284,12.8288,41.4328,13.04,41.5465,13.252,41.6514,13.5395,41.7672,13.7599,41.8228,14.0565,41.8663,14.2792,41.8863,14.5743,41.9338,14.8018,41.9829,15.0057,42.0994,12.3255,41.152,12.4151,41.4404,12.6506,41.6816,12.8625,41.8079,13.0742,41.9173,13.3577,42.0571,13.577,42.1251,13.8737,42.1777,14.0982,42.1716,14.3977,42.1717,14.6249,42.173,15.0057,42.0994,14.8275,41.7517,14.6031,41.6716,14.3125,41.5784,14.0902,41.5482,13.7963,41.4792,13.5769,41.4223,13.2888,41.3139,13.0774,41.2096,12.865,41.1097,12.5654,41.0546,13.6309,-41.7058,-0.293058,342,35924,39.3143,9.29975,92.1838,0
221,12.3385,41.2329,12.6208,41.3523,12.8238,41.4367,13.1012,41.5713,13.3062,41.6793,13.5131,41.7793,13.7975,41.8443,14.0723,41.8859,14.2875,41.9124,14.5745,41.9442,14.7951,41.9881,15.0307,42.0399,12.3385,41.2329,12.4923,41.5718,12.6729,41.7142,12.9577,41.8465,13.1661,41.9603,13.3739,42.0755,13.6627,42.1674,13.9328,42.2025,14.1412,42.2176,14.4402,42.1991,14.6641,42.2173,15.0307,42.0399,14.7768,41.7351,14.5655,41.6678,14.2858,41.5923,14.0742,41.5524,13.7923,41.4964,13.5129,41.4213,13.3088,41.3302,13.1085,41.2219,12.8372,41.0976,12.6206,41.0841,13.6486,-41.7279,-0.293073,344,36264,38.7315,9.31762,94.669,0
222,12.3666,41.2307,12.6366,41.353,12.9154,41.4594,13.1231,41.5488,13.3262,41.6581,13.601,41.7921,13.8088,41.8611,14.0807,41.9105,14.3673,41.9342,14.6537,41.9665,14.8739,41.9974,15.104,42.0324,12.3666,41.2307,12.4776,41.5728,12.7451,41.7324,12.9617,41.8138,13.1694,41.9344,13.4492,42.0862,13.6669,42.1525,13.9342,42.2262,14.2211,42.249,14.5192,42.2349,14.7449,42.2401,15.104,42.0324,14.8547,41.7339,14.6451,41.6781,14.3696,41.6077,14.0907,41.5764,13.8136,41.5271,13.6125,41.4401,13.3477,41.3077,13.1461,41.223,12.945,41.1358,12.6663,41.0751,13.6969,-41.7373,-0.293661,355,36389,39.3535,9.11352,94.4264,0
223,12.3778,41.2935,12.6656,41.3911,12.882,41.4669,13.1634,41.5797,13.3737,41.6678,13.6555,41.7852,13.8612,41.8644,14.136,41.9305,14.3558,41.9441,14.6473,41.9707,14.8696,42.0021,15.104,42.0324,12.3778,41.2935,12.531,41.6263,12.7394,41.741,13.0252,41.8687,13.2368,41.9738,13.5251,42.0937,13.7346,42.176,14.0005,42.2391,14.2209,42.2454,14.5195,42.2448,14.7455,42.2547,15.104,42.0324,14.8439,41.7286,14.6295,41.6788,14.3443,41.6378,14.1317,41.5932,13.8503,41.5142,13.6453,41.4195,13.3714,41.2982,13.1608,41.2369,12.8813,41.1451,12.6641,41.1001,13.7075,-41.7441,-0.288032,354,36497,38.8354,9.39301,93.0122,0
224,12.4278,41.2307,12.6638,41.3751,12.9316,41.4878,13.1359,41.5635,13.4066,41.6687,13.6104,41.7471,13.8789,41.8527,14.139,41.9345,14.4176,41.9516,14.6278,41.9649,14.913,42.0084,15.1205,42.0324,12.4278,41.2307,12.4882,41.573,12.7407,41.744,12.957,41.8353,13.2385,41.9637,13.4508,42.0526,13.7378,42.1516,14.0027,42.2258,14.2857,42.2461,14.5077,42.2449,14.8075,42.2548,15.1205,42.0324,14.8761,41.7386,14.6079,41.6726,14.4086,41.6511,14.144,41.6119,13.8884,41.5027,13.6339,41.3877,13.44,41.3176,13.1786,41.2421,12.984,41.1763,12.7188,41.1052,13.7224,-41.7438,-0.290582,352,36721,38.7932,9.40311,93.598,0
225,12.4443,41.2218,12.7057,41.3599,12.9832,41.4894,13.1918,41.5777,13.4704,41.6906,13.6807,41.7699,13.9606,41.86,14.1623,41.922,14.4462,41.9535,14.7351,41.9786,14.9552,42.0082,15.2064,42.0324,12.4443,41.2218,12.5362,41.5699,12.8106,41.7493,13.0262,41.8467,13.3115,41.9795,13.5233,42.0866,13.8173,42.1661,14.0215,42.2114,14.2985,42.2522,14.6018,42.2451,14.8267,42.2543,15.2064,42.0324,14.9334,41.7431,14.7241,41.695,14.4456,41.6511,14.169,41.5932,13.9673,41.5077,13.6968,41.4026,13.4911,41.3408,13.2182,41.2502,13.0157,41.1692,12.7409,41.0766,13.7698,-41.742,-0.289934,358,36893,39.6928,9.6209,94.4264,0
226,12.5033,41.2089,12.7697,41.3714,12.9733,41.4767,13.2543,41.5831,13.4615,41.6772,13.743,41.7731,14.0283,41.8429,14.2329,41.8994,14.5071,41.9627,14.7972,41.9853,15.0171,42.0299,15.2507,42.103,12.5033,41.2089,12.6015,41.5703,12.7921,41.7244,13.0796,41.8564,13.2927,41.9538,13.5788,42.0731,13.872,42.1591,14.0828,42.1958,14.35,42.2482,14.6496,42.2449,14.8754,42.2522,15.2507,42.103,15.0116,41.773,14.8006,41.7137,14.5231,41.6515,14.2479,41.5701,14.0428,41.5001,13.7667,41.4255,13.4929,41.3346,13.2883,41.262,13.0157,41.1638,12.8085,41.0897,13.8225,-41.7432,-0.292185,356,36929,39.7515,9.28219,93.598,0
227,12.5766,41.2014,12.8477,41.3758,13.0509,41.4872,13.3304,41.6109,13.5391,41.7026,13.8214,41.8034,14.1068,41.8843,14.324,41.9242,14.603,41.9728,14.8792,42.0378,15.0973,42.0909,15.3531,42.1641,12.5766,41.2014,12.6753,41.5675,12.8654,41.7295,13.1532,41.8721,13.3662,41.9787,13.6539,42.1027,13.9464,42.1993,14.1713,42.2386,14.459,42.2651,14.7286,42.3227,14.9559,42.3236,15.3531,42.1641,15.0912,41.8177,14.8876,41.7236,14.6101,41.6532,14.3322,41.5855,14.1241,41.5323,13.8473,41.4571,13.5734,41.362,13.3694,41.2827,13.0973,41.1768,12.8893,41.1068,13.9211,-41.7771,-0.307098,365,37059,40.4278,9.41049,94.4264,0
228,12.7182,41.2254,12.9567,41.4114,13.1563,41.5282,13.4323,41.6411,13.6375,41.7313,13.9135,41.8363,14.1956,41.9025,14.4087,41.9337,14.6919,41.9536,14.9577,42.0323,15.1666,42.1022,15.3992,42.1763,12.7182,41.2254,12.7635,41.5831,12.9431,41.7572,13.2313,41.8959,13.4447,41.9924,13.7271,42.1316,14.0183,42.2219,14.2409,42.2511,14.5389,42.2446,14.8096,42.2965,15.0187,42.3337,15.3992,42.1763,15.1732,41.8292,14.9737,41.7248,14.7063,41.6435,14.4344,41.5992,14.2314,41.5544,13.9617,41.4885,13.6934,41.4109,13.4942,41.339,13.2313,41.228,13.0296,41.1566,14.0095,-41.7964,-0.289716,354,36636,39.3278,9.55328,91.3553,0
229,12.796,41.2201,13.0139,41.4437,13.2074,41.5687,13.4888,41.6896,13.6987,41.7725,13.9829,41.8603,14.2711,41.9159,14.4878,41.9511,14.7755,42.0095,15.0594,42.0948,15.2668,42.199,15.4641,42.3328,12.796,41.2201,12.7969,41.5876,12.9501,41.7753,13.2377,41.9298,13.4531,42.0219,13.739,42.1509,14.0343,42.2213,14.2578,42.2564,14.5562,42.2918,14.8557,42.3297,15.0753,42.3773,15.4641,42.3328,15.3252,41.9412,15.1222,41.8086,14.8518,41.6915,14.5735,41.6237,14.3639,41.5804,14.0839,41.53,13.8042,41.4723,13.5995,41.394,13.3278,41.2831,13.1213,41.2027,14.0838,-41.8369,-0.29147,364,37350,40.2007,9.82664,95.2548,0
230,12.8649,41.2987,13.116,41.4974,13.3186,41.6331,13.6004,41.7662,13.8151,41.8462,14.1066,41.91,14.3277,41.9356,14.62,41.9968,14.8392,42.0404,15.1223,42.1602,15.3321,42.2741,15.5374,42.4024,12.8649,41.2987,12.9129,41.6592,13.0916,41.8457,13.3732,42.0248,13.5909,42.1112,13.8828,42.2161,14.1069,42.2516,14.4065,42.292,14.6311,42.3251,14.9303,42.3767,15.1469,42.4575,15.5374,42.4024,15.3787,42.0176,15.1731,41.8782,14.9017,41.7277,14.6878,41.6678,14.4008,41.6063,14.1839,41.5774,13.896,41.529,13.6847,41.4522,13.406,41.3343,13.1967,41.2367,14.1676,-41.8888,-0.3,360,36799,40.069,9.66798,93.8406,0
231,12.942,41.2934,13.1728,41.5185,13.3634,41.6503,13.6445,41.7803,13.8583,41.8575,14.1486,41.9178,14.3679,41.95,14.6575,42.0186,14.8734,42.0664,15.1571,42.185,15.3608,42.3015,15.5425,42.463,12.942,41.2934,12.9586,41.6585,13.1065,41.8523,13.3819,42.0281,13.5977,42.1145,13.8881,42.2144,14.1097,42.26,14.4068,42.3062,14.6306,42.3217,14.9272,42.3759,15.1435,42.4515,15.5425,42.463,15.4476,42.0708,15.2431,41.9273,14.9746,41.7691,14.7628,41.7014,14.48,41.6147,14.2641,41.5864,13.9758,41.5542,13.7656,41.4761,13.4873,41.362,13.2761,41.2788,14.2042,-41.9046,-0.301569,356,36996,39.765,10.1437,93.0122,0
232,12.9261,41.372,13.1935,41.547,13.3905,41.655,13.6718,41.7945,13.886,41.8767,14.178,41.9324,14.3985,41.9677,14.6904,42.0204,14.9772,42.1139,15.1901,42.2044,15.3981,42.3117,15.6085,42.4652,12.9261,41.372,13.0379,41.7283,13.1911,41.8977,13.4721,42.0447,13.6822,42.1513,13.9705,42.252,14.1905,42.2984,14.4866,42.3185,14.7822,42.3507,15.0032,42.4099,15.2142,42.4686,15.6085,42.4652,15.4465,42.073,15.2375,41.9343,15.0308,41.818,14.7495,41.6899,14.4598,41.6104,14.2391,41.5848,13.9451,41.5594,13.7324,41.4712,13.4509,41.3433,13.2296,41.2908,14.2462,-41.9235,-0.304501,353,37006,40.0276,10.0729,93.598,0
233,12.9584,41.4529,13.2052,41.5543,13.481,41.6907,13.6938,41.7987,13.982,41.9077,14.2026,41.9583,14.4977,42.0207,14.7181,42.0714,15.0092,42.1521,15.2245,42.2464,15.4318,42.3651,15.6158,42.5363,12.9584,41.4529,13.058,41.7281,13.3009,41.9465,13.5107,42.0575,13.7891,42.1871,14.0004,42.2707,14.289,42.3355,14.5069,42.369,14.7982,42.4009,15.0157,42.4532,15.2259,42.5287,15.6158,42.5363,15.5044,42.1185,15.2892,41.9726,15.0755,41.8555,14.7832,41.7324,14.5581,41.6818,14.2566,41.623,14.0307,41.5754,13.735,41.4728,13.5189,41.3663,13.2118,41.3249,14.3021,-41.9617,-0.318764,353,36931,39.6273,9.63886,93.2548,0
234,12.9584,41.524,13.2757,41.6374,13.4903,41.7225,13.7084,41.8083,13.9963,41.9335,14.2147,42.0145,14.5134,42.0546,14.7378,42.0846,14.959,42.1409,15.2477,42.2561,15.459,42.3641,15.6691,42.4801,12.9584,41.524,13.1253,41.8594,13.3196,41.9941,13.5409,42.0722,13.8233,42.2113,14.0384,42.2994,14.3322,42.3699,14.5549,42.3999,14.778,42.4219,15.0749,42.4888,15.2865,42.5465,15.6691,42.4801,15.4939,42.1076,15.2793,41.961,14.9945,41.8083,14.7714,41.7462,14.5445,41.7293,14.2438,41.6842,14.0253,41.5926,13.7309,41.488,13.512,41.3995,13.2853,41.3651,14.3152,-41.9877,-0.299569,351,36519,39.4939,9.3892,93.8406,0
235,13.0196,41.524,13.3162,41.6458,13.5275,41.7303,13.8219,41.8276,14.038,41.9179,14.2549,42.0039,14.5526,42.0542,14.7756,42.0959,15.0673,42.1887,15.2849,42.274,15.4939,42.3793,15.6742,42.5386,13.0196,41.524,13.1396,41.8629,13.3286,41.9977,13.6194,42.0912,13.8323,42.1818,14.045,42.2742,14.335,42.3577,14.5556,42.394,14.8495,42.4419,15.07,42.5014,15.2819,42.5511,15.6742,42.5386,15.5767,42.1268,15.3557,41.989,15.1418,41.8736,14.8477,41.7634,14.6205,41.7344,14.3188,41.6847,14.0996,41.5933,13.8782,41.5155,13.5826,41.413,13.3551,41.375,14.3584,-41.9925,-0.302148,353,36787,39.1873,9.47574,93.0122,0
236,13.0396,41.5151,13.3375,41.6441,13.5557,41.7241,13.7729,41.7982,14.0608,41.9067,14.2781,41.9822,14.5696,42.069,14.7902,42.1183,15.0845,42.1955,15.2944,42.2815,15.5719,42.4068,15.7476,42.4697,13.0396,41.5151,13.1805,41.8612,13.3923,41.9913,13.6112,42.0737,13.8974,42.2034,14.1149,42.2856,14.4086,42.371,14.6313,42.4156,14.9278,42.486,15.1486,42.531,15.4169,42.6046,15.7476,42.4697,15.5845,42.1494,15.3031,41.969,15.0932,41.8661,14.8015,41.7938,14.5834,41.7335,14.2956,41.6334,14.0793,41.5613,13.7908,41.4663,13.5733,41.4027,13.3507,41.3659,14.3792,-41.995,-0.320557,353,36759,39.2445,9.22747,93.2548,0
237,13.0849,41.4454,13.3358,41.6227,13.545,41.7226,13.8322,41.8102,14.0462,41.8795,14.3291,41.9872,14.5425,42.0626,14.8286,42.1524,15.0445,42.2198,15.3209,42.3177,15.5276,42.4078,15.7356,42.5273,13.0849,41.4454,13.1304,41.8017,13.3165,41.9577,13.6103,42.0634,13.827,42.1418,14.1105,42.2752,14.3273,42.3527,14.6202,42.4315,14.8396,42.496,15.1299,42.5543,15.3314,42.5938,15.7356,42.5273,15.5885,42.1557,15.3775,42.0329,15.1039,41.9025,14.8934,41.8317,14.6154,41.7227,14.4066,41.6418,14.1232,41.5686,13.9099,41.5201,13.6279,41.4353,13.4153,41.3651,14.3878,-42.0015,-0.332334,354,36948,39.2692,9.53313,93.0122,0
238,13.1455,41.4454,13.4072,41.6348,13.6128,41.7421,13.9015,41.8287,14.1159,41.9019,14.4008,42.0076,14.615,42.0849,14.9011,42.1821,15.1147,42.2615,15.3295,42.3375,15.6118,42.4387,15.8089,42.5431,13.1455,41.4454,13.1999,41.8033,13.3851,41.9717,13.6792,42.0901,13.8961,42.1751,14.183,42.3024,14.4016,42.3795,14.696,42.4627,14.9166,42.5264,15.1397,42.5886,15.4251,42.6436,15.8089,42.5431,15.661,42.1761,15.3773,42.0375,15.1695,41.949,14.9641,41.8485,14.6855,41.7397,14.4754,41.6639,14.1923,41.5828,13.9786,41.5325,13.6955,41.452,13.4847,41.3793,14.4598,-42.0277,-0.343505,360,37171,39.52,9.57474,94.669,0
239,13.2133,41.4379,13.4531,41.6446,13.6524,41.7513,13.9407,41.8494,14.1552,41.9214,14.4405,42.0238,14.6568,42.0856,14.9427,42.1833,15.1548,42.2721,15.4355,42.383,15.6379,42.4743,15.8284,42.6006,13.2133,41.4379,13.2234,41.7976,13.3944,41.9627,13.6852,42.098,13.9004,42.1905,14.1895,42.3026,14.4084,42.3735,14.7029,42.4499,14.9201,42.5302,15.2141,42.6067,15.4176,42.6544,15.8284,42.6006,15.7311,42.2253,15.5177,42.106,15.2465,41.9613,15.0401,41.8652,14.7605,41.761,14.5494,41.6901,14.2673,41.6003,14.0538,41.5481,13.7698,41.4739,13.5588,41.4022,14.5004,-42.0407,-0.344402,361,37193,39.3836,9.68699,93.8406,0
240,13.2467,41.4947,13.5241,41.6739,13.7299,41.7919,14.0203,41.8931,14.239,41.9579,14.5305,42.0457,14.7481,42.1187,15.0391,42.2115,15.2556,42.2907,15.543,42.4017,15.7614,42.4928,15.9503,42.6224,13.2467,41.4947,13.346,41.8614,13.5251,42.0274,13.8174,42.1562,14.0342,42.2406,14.3251,42.3428,14.5452,42.4075,14.8372,42.5034,15.0574,42.5661,15.3516,42.6495,15.5741,42.6906,15.9503,42.6224,15.8067,42.228,15.5892,42.1049,15.3097,41.96,15.0954,41.8734,14.8063,41.7789,14.5892,41.7099,14.2983,41.6285,14.0789,41.5769,13.7888,41.489,13.5724,41.406,14.5936,-42.069,-0.34003,367,36946,40.2208,9.35121,96.0833,0
241,13.3034,41.497,13.5925,41.6936,13.808,41.8115,14.0285,41.8912,14.3264,41.9739,14.5478,42.0498,14.8442,42.1437,15.0652,42.2225,15.2853,42.3053,15.5768,42.4224,15.7851,42.534,15.9878,42.6777,13.3034,41.497,13.397,41.8669,13.595,42.0429,13.8115,42.153,14.1061,42.253,14.325,42.34,14.6215,42.424,14.8426,42.4985,15.0643,42.568,15.3633,42.6491,15.5722,42.7129,15.9878,42.6777,15.8634,42.2739,15.6462,42.1368,15.3608,41.9813,15.1411,41.89,14.9189,41.814,14.6216,41.7184,14.3977,41.6543,14.0973,41.5829,13.873,41.5207,13.6522,41.4265,14.6484,-42.0873,-0.348874,364,36877,40.2971,9.39059,94.669,0
242,13.3812,41.5187,13.6304,41.7107,13.829,41.8222,14.1142,41.9127,14.3271,41.9778,14.6081,42.0844,14.8932,42.164,15.1063,42.2289,15.3844,42.3489,15.591,42.4489,15.8697,42.5658,16.065,42.6267,13.3812,41.5187,13.4396,41.8783,13.6138,42.0544,13.9002,42.1891,14.1191,42.26,14.4075,42.3751,14.7002,42.4635,14.9208,42.5228,15.2119,42.6219,15.4307,42.6971,15.7218,42.7769,16.065,42.6267,15.8791,42.2996,15.612,42.1399,15.4179,42.0163,15.1499,41.8904,14.9428,41.8305,14.6676,41.7435,14.3938,41.6476,14.1846,41.6044,13.9085,41.5238,13.7008,41.4526,14.6967,-42.1138,-0.352559,363,36445,39.8838,9.31354,95.2548,0
243,13.4516,41.5112,13.7054,41.7342,13.9137,41.8453,14.1298,41.9309,14.4195,42.0297,14.7104,42.1177,14.9291,42.1826,15.2176,42.286,15.4299,42.3822,15.6422,42.4826,15.9182,42.6116,16.099,42.7473,13.4516,41.5112,13.496,41.8778,13.6739,42.0619,13.8887,42.1865,14.1817,42.2815,14.4704,42.4007,14.69,42.4726,14.985,42.5526,15.206,42.6143,15.4269,42.6924,15.7078,42.7811,16.099,42.7473,16.0069,42.3665,15.7159,42.2117,15.5145,42.074,15.3076,41.9583,15.0228,41.8473,14.8045,41.7945,14.5141,41.7187,14.2265,41.6233,14.0086,41.566,13.791,41.4945,14.7619,-42.1416,-0.360598,360,36780,40.2713,9.65852,96.0833,0
