777,8.86715,-13.0098,8.6989,-13.2953,8.53985,-13.4835,8.35818,-13.6604,8.12112,-13.9152,7.95857,-14.1129,7.82331,-14.3185,7.67403,-14.5202,7.51124,-14.7977,7.39848,-15.0082,7.28315,-15.2205,7.25577,-15.4811,8.86715,-13.0098,8.94582,-13.3397,8.86915,-13.5477,8.711,-13.7362,8.46487,-13.9763,8.30327,-14.1638,8.1778,-14.3619,8.02841,-14.5531,7.82443,-14.8066,7.69758,-15.0044,7.55496,-15.2002,7.25577,-15.4811,7.07835,-15.097,7.17894,-14.873,7.26852,-14.647,7.41964,-14.3528,7.56462,-14.1396,7.7208,-13.9298,7.89829,-13.7241,8.12129,-13.4636,8.32832,-13.2982,8.5331,-13.1191,7.97076,14.1833,-0.923955,337,30713,40.9428,8.89315,93.6396,0
778,8.86495,-13.0773,8.66292,-13.3413,8.49629,-13.5346,8.31073,-13.7306,8.1229,-13.9239,7.97304,-14.129,7.82004,-14.3331,7.66241,-14.5359,7.50181,-14.819,7.37883,-15.0303,7.2638,-15.2449,7.18938,-15.4963,8.86495,-13.0773,8.90318,-13.4153,8.7876,-13.6214,8.62819,-13.8154,8.44671,-14.0026,8.30327,-14.2015,8.16597,-14.4021,8.01136,-14.5978,7.80777,-14.8592,7.65211,-15.0545,7.51765,-15.2605,7.18938,-15.4963,7.08859,-15.0901,7.18194,-14.8635,7.27198,-14.6364,7.42567,-14.3411,7.5823,-14.1299,7.74251,-13.9198,7.91439,-13.7132,8.11885,-13.5173,8.31625,-13.3142,8.52199,-13.1474,7.94699,14.2257,-0.924947,332,30391,40.5313,8.78108,93.0538,0
779,8.84116,-13.0832,8.64662,-13.3557,8.48542,-13.5489,8.29884,-13.7418,8.11316,-13.9333,7.95501,-14.1333,7.80595,-14.3361,7.66309,-14.5407,7.49748,-14.8191,7.38928,-15.0315,7.27114,-15.3173,7.18213,-15.4963,8.84116,-13.0832,8.86908,-13.4313,8.7819,-13.6418,8.61336,-13.8319,8.43617,-14.0192,8.28596,-14.2149,8.13922,-14.4116,7.99726,-14.6096,7.79701,-14.8706,7.64758,-15.0663,7.48937,-15.3399,7.18213,-15.4963,7.11713,-15.1563,7.19729,-14.8526,7.27101,-14.6264,7.43105,-14.3373,7.57289,-14.1257,7.72679,-13.9176,7.91522,-13.7202,8.11088,-13.5252,8.30407,-13.3238,8.51222,-13.1623,7.93897,14.2353,-0.937186,325,29892,40.2379,8.64965,92.2254,0
780,8.78306,-13.1311,8.61759,-13.3898,8.47407,-13.5928,8.30184,-13.7879,8.12709,-13.9814,7.93685,-14.2007,7.79539,-14.3779,7.6306,-14.6205,7.53229,-14.8081,7.40239,-15.0605,7.27875,-15.3071,7.1932,-15.4955,8.78306,-13.1311,8.86347,-13.4451,8.75701,-13.6875,8.5863,-13.9115,8.40361,-14.132,8.21491,-14.3505,8.08606,-14.5184,7.91479,-14.7422,7.80852,-14.9163,7.64701,-15.1449,7.49277,-15.3741,7.1932,-15.4955,7.13291,-15.1214,7.2227,-14.8477,7.32661,-14.576,7.41942,-14.3752,7.59595,-14.1177,7.75516,-13.9374,7.94167,-13.7315,8.10534,-13.5673,8.27331,-13.4011,8.43339,-13.2274,7.94738,14.2555,-0.944572,327,29625,39.1043,8.63114,92.2254,0
781,8.78306,-13.1311,8.61636,-13.3897,8.47147,-13.5924,8.299,-13.7747,8.12827,-13.9705,7.94193,-14.2041,7.79826,-14.3816,7.63631,-14.6248,7.53991,-14.8134,7.40671,-15.0635,7.28154,-15.3215,7.25057,-15.5201,8.78306,-13.1311,8.86446,-13.4418,8.75918,-13.6842,8.58924,-13.8897,8.41718,-14.0836,8.25482,-14.3055,8.12155,-14.4702,7.948,-14.6911,7.84199,-14.8637,7.68315,-15.0887,7.5303,-15.3245,7.25057,-15.5201,7.08525,-15.1901,7.18706,-14.9105,7.30115,-14.6373,7.39297,-14.4336,7.56733,-14.1747,7.72507,-13.9851,7.93313,-13.7538,8.09797,-13.5741,8.26837,-13.4061,8.43076,-13.2307,7.94252,14.2634,-0.944095,326,29545,39.2041,8.56342,91.9828,0
782,8.84357,-13.159,8.64866,-13.3793,8.50154,-13.5487,8.25368,-13.7814,8.09428,-13.9724,7.95596,-14.1682,7.80981,-14.3618,7.66069,-14.5545,7.53819,-14.7544,7.39641,-15.0255,7.3049,-15.2372,7.25796,-15.4663,8.84357,-13.159,8.86,-13.4754,8.76394,-13.6665,8.54777,-13.8976,8.39013,-14.0724,8.26939,-14.2581,8.13285,-14.4392,7.99122,-14.619,7.84571,-14.7975,7.67412,-15.0421,7.57605,-15.2371,7.25796,-15.4663,7.09698,-15.094,7.17155,-14.8698,7.30313,-14.576,7.43617,-14.3636,7.58,-14.1541,7.73088,-13.9466,7.89513,-13.7432,8.08756,-13.5467,8.3511,-13.3181,8.50754,-13.1708,7.93637,14.2472,-0.933019,318,29568,38.8209,8.48217,89.9828,0
783,8.84357,-13.159,8.64402,-13.3898,8.48803,-13.5626,8.29865,-13.7403,8.12494,-13.9324,7.98434,-14.1335,7.82538,-14.3292,7.66089,-14.5233,7.4943,-14.7969,7.38489,-15.0062,7.28942,-15.2193,7.17737,-15.4171,8.84357,-13.159,8.85525,-13.4934,8.74319,-13.6926,8.57166,-13.8753,8.40108,-14.0581,8.27194,-14.2535,8.12869,-14.4446,7.96718,-14.6304,7.77229,-14.8841,7.65452,-15.0823,7.54647,-15.2898,7.17737,-15.4171,7.1073,-15.013,7.1766,-14.7876,7.29227,-14.571,7.46324,-14.2865,7.62376,-14.082,7.79063,-13.8794,7.9528,-13.6741,8.15573,-13.4859,8.35139,-13.3178,8.50767,-13.1707,7.92754,14.2489,-0.925351,321,29722,38.5899,8.47563,89.9828,0
784,8.72579,-13.1247,8.60318,-13.4173,8.43202,-13.6096,8.23006,-13.8047,8.11499,-13.9432,7.96054,-14.1548,7.80779,-14.367,7.65038,-14.5777,7.49842,-14.7896,7.37689,-15.0098,7.26503,-15.235,7.11894,-15.4324,8.72579,-13.1247,8.87098,-13.4503,8.75716,-13.6753,8.56693,-13.8798,8.43628,-14.0148,8.28206,-14.2303,8.13984,-14.449,7.98301,-14.6635,7.7986,-14.8698,7.64949,-15.0866,7.52673,-15.3183,7.11894,-15.4324,7.07413,-15.0056,7.18399,-14.786,7.29427,-14.5666,7.4168,-14.3499,7.57853,-14.1439,7.74464,-13.9392,7.90385,-13.7325,8.02937,-13.5978,8.23437,-13.4154,8.41906,-13.2557,7.91089,14.276,-0.928865,329,29973,38.6848,8.82501,91.6396,0
785,8.73167,-13.1305,8.63355,-13.4264,8.49387,-13.6013,8.24451,-13.8143,8.07492,-13.9981,7.95623,-14.2138,7.79935,-14.4168,7.63435,-14.6174,7.45478,-14.8964,7.32346,-15.1083,7.19422,-15.3127,6.99444,-15.4515,8.73167,-13.1305,8.87015,-13.4491,8.76389,-13.6739,8.54654,-13.9427,8.36808,-14.1152,8.24585,-14.3328,8.09535,-14.5457,7.92605,-14.7536,7.724,-15.0375,7.57115,-15.2501,7.40951,-15.4661,6.99444,-15.4515,7.06767,-15.0326,7.16021,-14.8218,7.27453,-14.6156,7.45532,-14.3483,7.61269,-14.1539,7.74963,-13.9538,7.88089,-13.7486,8.07365,-13.5789,8.33356,-13.4222,8.46263,-13.2753,7.89141,14.3303,-0.92621,338,29886,40.2824,8.51292,95.0538,0
786,8.81184,-13.2144,8.60271,-13.4786,8.45155,-13.6625,8.27447,-13.8288,8.06279,-14.0814,7.92017,-14.2842,7.76458,-14.483,7.60992,-14.6822,7.44587,-14.9589,7.30683,-15.1669,7.13418,-15.3277,6.90264,-15.4066,8.81184,-13.2144,8.79431,-13.5887,8.676,-13.8112,8.49526,-13.9944,8.28671,-14.2441,8.15484,-14.4653,8.01135,-14.6799,7.85564,-14.891,7.65977,-15.1758,7.49965,-15.3915,7.29531,-15.5642,6.90264,-15.4066,7.08922,-15.0005,7.20854,-14.8037,7.30732,-14.6023,7.46028,-14.3384,7.61993,-14.1531,7.77924,-13.9677,7.92582,-13.7759,8.17408,-13.5546,8.34094,-13.396,8.50092,-13.2393,7.86602,14.3862,-0.925693,334,29913,40.3444,9.26475,95.2965,0
787,8.73148,-13.2067,8.60267,-13.4831,8.41092,-13.6967,8.23271,-13.8531,8.06855,-14.0406,7.87359,-14.3149,7.72587,-14.5184,7.5858,-14.724,7.46097,-14.9337,7.27502,-15.2108,7.11785,-15.4051,6.94696,-15.549,8.73148,-13.2067,8.83549,-13.5155,8.67145,-13.8022,8.50232,-13.9835,8.33159,-14.1573,8.16228,-14.4376,8.02402,-14.6465,7.87021,-14.851,7.73747,-15.0613,7.54021,-15.339,7.35726,-15.5368,6.94696,-15.549,6.99239,-15.153,7.11159,-14.9452,7.27331,-14.6678,7.38884,-14.4584,7.52613,-14.2545,7.68785,-14.0578,7.90172,-13.788,8.08092,-13.6138,8.25585,-13.4908,8.43279,-13.312,7.84671,14.4049,-0.927652,339,30183,40.51,8.64015,99.2965,0
788,8.73061,-13.2299,8.53977,-13.5246,8.37298,-13.7299,8.17908,-13.9194,8.00286,-14.107,7.83506,-14.3904,7.69032,-14.5903,7.50875,-14.8771,7.35794,-15.0883,7.21033,-15.3014,6.99872,-15.5746,6.89406,-15.758,8.73061,-13.2299,8.79154,-13.5829,8.6816,-13.8052,8.50546,-13.9979,8.31409,-14.1634,8.16007,-14.4477,8.01216,-14.6584,7.81649,-14.9399,7.65633,-15.1471,7.48845,-15.3526,7.2643,-15.6224,6.89406,-15.758,6.84395,-15.3942,7.03127,-15.107,7.15821,-14.8881,7.28972,-14.6703,7.46954,-14.3875,7.60815,-14.2024,7.79151,-13.9186,7.98849,-13.7203,8.18494,-13.5174,8.39042,-13.3366,7.80187,14.4692,-0.929541,345,30825,42.8156,8.26947,99.5391,0
789,8.65747,-13.28,8.53153,-13.562,8.32849,-13.8008,8.1379,-13.9783,7.96354,-14.1778,7.773,-14.4601,7.63978,-14.6735,7.4521,-14.9551,7.29681,-15.1622,7.14641,-15.3723,6.91936,-15.6283,6.77041,-15.7666,8.65747,-13.28,8.77496,-13.594,8.59517,-13.8833,8.42359,-14.0881,8.24879,-14.292,8.05429,-14.5751,7.92312,-14.7914,7.7296,-15.0748,7.55507,-15.2786,7.3852,-15.4869,7.12965,-15.7408,6.77041,-15.7666,6.82539,-15.398,7.00786,-15.1181,7.14783,-14.909,7.27697,-14.6969,7.4435,-14.4129,7.57685,-14.2019,7.79142,-13.9259,7.97805,-13.7472,8.18069,-13.603,8.35465,-13.3904,7.75452,14.5304,-0.927511,346,31043,42.8771,8.33107,99.2965,0
790,8.65816,-13.28,8.52649,-13.5584,8.33545,-13.7965,8.14309,-13.9703,7.96565,-14.1655,7.77807,-14.4447,7.649,-14.6561,7.48118,-14.9392,7.33431,-15.1456,7.17932,-15.3512,7.0115,-15.5536,6.83869,-15.7741,8.65816,-13.28,8.76249,-13.5881,8.60188,-13.8746,8.43524,-14.0746,8.26502,-14.2736,8.07018,-14.5484,7.93672,-14.758,7.77445,-15.0415,7.62555,-15.2467,7.44759,-15.4445,7.25271,-15.6434,6.83869,-15.7741,6.876,-15.3295,7.01932,-15.1211,7.14272,-14.9075,7.27713,-14.6967,7.44286,-14.4122,7.56757,-14.1989,7.78158,-13.9225,7.98221,-13.7488,8.18077,-13.6029,8.35475,-13.3902,7.76212,14.5259,-0.936985,345,30936,42.3466,8.34723,97.8823,0
791,8.71352,-13.2973,8.50548,-13.5631,8.36324,-13.7507,8.12059,-13.9916,7.9611,-14.1912,7.83837,-14.4003,7.65327,-14.6736,7.52696,-14.8819,7.34704,-15.1564,7.18374,-15.3547,7.02083,-15.5506,6.91286,-15.8075,8.71352,-13.2973,8.72004,-13.6337,8.63168,-13.8419,8.42045,-14.096,8.25362,-14.2839,8.13309,-14.4852,7.96347,-14.7512,7.84295,-14.9523,7.66669,-15.2165,7.48365,-15.3991,7.30161,-15.5845,6.91286,-15.8075,6.8223,-15.3812,7.0017,-15.1791,7.12776,-14.9621,7.30117,-14.6742,7.43249,-14.4586,7.63045,-14.1772,7.75806,-13.9592,7.94659,-13.7652,8.20176,-13.5363,8.37333,-13.3648,7.77187,14.5223,-0.939482,341,30467,42.4221,8.30384,98.1249,0
792,8.64083,-13.3511,8.46524,-13.5913,8.29051,-13.8031,8.06784,-14.0272,7.91544,-14.2218,7.78779,-14.4239,7.62646,-14.6945,7.50783,-14.8981,7.31946,-15.1625,7.16076,-15.3538,7.00676,-15.5396,6.85242,-15.7501,8.64083,-13.3511,8.6877,-13.6481,8.54694,-13.9202,8.33896,-14.1706,8.18371,-14.3587,8.05517,-14.5544,7.90267,-14.8203,7.78689,-15.0194,7.60017,-15.2767,7.43218,-15.4638,7.24252,-15.6315,6.85242,-15.7501,6.86431,-15.3241,7.01042,-15.1228,7.14168,-14.9173,7.309,-14.6413,7.43127,-14.4335,7.59854,-14.1574,7.74395,-13.9513,7.90442,-13.7623,8.13912,-13.5878,8.31914,-13.42,7.74324,14.5328,-0.946565,336,30410,40.9623,8.31457,95.0538,0
793,8.62493,-13.4202,8.42844,-13.613,8.18802,-13.8524,8.01453,-14.0595,7.86068,-14.27,7.72141,-14.4846,7.5962,-14.7027,7.4688,-14.92,7.32248,-15.1334,7.09379,-15.3916,6.89745,-15.5712,6.75952,-15.7083,8.62493,-13.4202,8.60241,-13.7252,8.4287,-14.0126,8.26591,-14.2192,8.12764,-14.4328,7.99336,-14.6473,7.86691,-14.8639,7.72369,-15.0762,7.5797,-15.2906,7.32334,-15.5344,7.1163,-15.6949,6.75952,-15.7083,6.80092,-15.3282,6.98466,-15.1255,7.17509,-14.8388,7.30672,-14.6208,7.41158,-14.3968,7.54161,-14.1784,7.70142,-13.9683,7.86916,-13.7597,8.07045,-13.5592,8.36406,-13.4051,7.68758,14.5645,-0.948916,336,30193,40.5327,8.89446,93.8822,0
794,8.5655,-13.4599,8.36736,-13.6604,8.19781,-13.8707,8.01619,-14.0767,7.85141,-14.301,7.68526,-14.5556,7.56929,-14.7528,7.40676,-15.0133,7.27357,-15.2029,7.06019,-15.4366,6.88251,-15.5882,6.68431,-15.7148,8.5655,-13.4599,8.58739,-13.7702,8.43283,-14.0241,8.23275,-14.2643,8.07541,-14.5168,7.91941,-14.7694,7.8057,-14.9598,7.63388,-15.2091,7.48902,-15.3911,7.25575,-15.6033,7.07229,-15.7414,6.68431,-15.7148,6.82069,-15.3474,6.97035,-15.152,7.14787,-14.8889,7.26223,-14.6864,7.41009,-14.4153,7.53528,-14.2126,7.71392,-13.9673,7.88538,-13.7877,8.05732,-13.6155,8.23484,-13.4487,7.66607,14.5955,-0.946796,337,30001,40.4285,9.22373,94.468,0
795,8.5655,-13.4599,8.3621,-13.6723,8.19289,-13.8918,7.99981,-14.1141,7.85296,-14.3036,7.67959,-14.5715,7.56938,-14.7762,7.43987,-14.9769,7.24672,-15.2361,7.09038,-15.42,6.84504,-15.6223,6.67987,-15.7245,8.5655,-13.4599,8.58083,-13.7867,8.43322,-14.0547,8.22627,-14.3067,8.07642,-14.4973,7.9269,-14.7652,7.82203,-14.9677,7.68976,-15.1631,7.47609,-15.4138,7.28656,-15.5801,7.02485,-15.751,6.67987,-15.7245,6.79244,-15.3988,6.99799,-15.1372,7.12024,-14.9316,7.27972,-14.6567,7.39215,-14.4488,7.51538,-14.2437,7.7232,-13.9795,7.87848,-13.8057,8.04997,-13.6246,8.22928,-13.4525,7.67819,14.5918,-0.946168,336,29732,40.5704,9.18742,95.2965,0
796,8.58167,-13.4345,8.36623,-13.6858,8.21202,-13.8843,8.03359,-14.0855,7.86389,-14.287,7.67856,-14.5678,7.55134,-14.7816,7.4221,-14.9949,7.27069,-15.2017,7.04695,-15.4568,6.85484,-15.6087,6.63633,-15.6715,8.58167,-13.4345,8.57723,-13.8196,8.4616,-14.0431,8.27674,-14.2485,8.10274,-14.4571,7.92604,-14.7511,7.79271,-14.9712,7.65111,-15.1893,7.48551,-15.403,7.20896,-15.6445,6.99048,-15.782,6.63633,-15.6715,6.85778,-15.3451,6.99357,-15.1415,7.15622,-14.8651,7.28056,-14.6585,7.38902,-14.448,7.51593,-14.242,7.72569,-13.9788,7.91652,-13.7921,8.07502,-13.5899,8.2491,-13.4376,7.67828,14.5952,-0.940898,334,29939,41.1913,9.01053,96.9533,0
797,8.59183,-13.4345,8.36417,-13.6874,8.21148,-13.8943,8.01861,-14.0948,7.86055,-14.3043,7.71892,-14.5187,7.57388,-14.7321,7.44428,-14.9496,7.30023,-15.1644,7.07058,-15.4284,6.88577,-15.6115,6.74843,-15.7579,8.59183,-13.4345,8.58108,-13.8077,8.47353,-14.0289,8.29162,-14.2301,8.12939,-14.437,7.99892,-14.653,7.84477,-14.8626,7.72439,-15.081,7.57532,-15.2931,7.32189,-15.5473,7.11676,-15.7154,6.74843,-15.7579,6.77771,-15.3912,6.93783,-15.1807,7.12513,-14.893,7.25332,-14.6738,7.40306,-14.4603,7.54357,-14.2443,7.69296,-14.0308,7.87976,-13.8288,8.06656,-13.6215,8.2429,-13.4477,7.67937,14.5968,-0.936585,334,29884,40.6107,8.49019,93.8823,0
798,8.57999,-13.4523,8.36862,-13.6847,8.24657,-13.8774,8.05816,-14.0575,7.86261,-14.3293,7.73323,-14.5388,7.58603,-14.7438,7.45077,-14.9519,7.30739,-15.1578,7.14858,-15.3603,6.92481,-15.6183,6.81702,-15.7698,8.57999,-13.4523,8.58749,-13.792,8.49145,-14.004,8.32069,-14.1959,8.12695,-14.4617,8.02466,-14.6722,7.87099,-14.8694,7.72394,-15.0686,7.59233,-15.272,7.42651,-15.4677,7.17008,-15.7108,6.81702,-15.7698,6.78586,-15.4011,6.98016,-15.1197,7.12455,-14.9082,7.2565,-14.6934,7.39212,-14.4795,7.54267,-14.2696,7.67181,-14.0533,7.92801,-13.7998,8.10678,-13.6281,8.21532,-13.4519,7.68937,14.5992,-0.942302,331,29682,39.9344,8.56241,93.0538,0
799,8.50576,-13.418,8.38951,-13.6973,8.25941,-13.8818,8.01902,-14.1116,7.877,-14.3202,7.74254,-14.5292,7.60048,-14.7366,7.4626,-14.9451,7.31408,-15.1507,7.1001,-15.4208,6.93279,-15.6148,6.83179,-15.7698,8.50576,-13.418,8.63567,-13.7251,8.52678,-13.9402,8.31054,-14.2081,8.15342,-14.4105,8.04992,-14.627,7.90765,-14.8338,7.7604,-15.0393,7.60791,-15.2432,7.38139,-15.5106,7.18457,-15.6977,6.83179,-15.7698,6.77649,-15.4029,6.93274,-15.1991,7.11642,-14.9203,7.248,-14.7096,7.37864,-14.4986,7.53052,-14.2934,7.68186,-14.0862,7.84484,-13.8907,8.09809,-13.7117,8.20125,-13.533,7.69077,14.6101,-0.934553,326,29534,39.6583,8.53907,93.0538,0
800,8.50576,-13.418,8.38817,-13.7003,8.25459,-13.8857,8.01795,-14.1198,7.86716,-14.328,7.73071,-14.538,7.58823,-14.7471,7.44797,-14.9567,7.30143,-15.1657,7.15382,-15.3694,6.93521,-15.6129,6.83179,-15.7698,8.50576,-13.418,8.63353,-13.7306,8.52146,-13.9484,8.30105,-14.22,8.13333,-14.4229,8.02614,-14.6421,7.89567,-14.8557,7.75447,-15.0665,7.59835,-15.2733,7.4322,-15.4755,7.19834,-15.7053,6.83179,-15.7698,6.7763,-15.4032,6.96945,-15.1276,7.09343,-14.9151,7.23316,-14.7067,7.37692,-14.4994,7.52662,-14.2937,7.68881,-14.09,7.85802,-13.8955,8.09742,-13.711,8.20138,-13.5327,7.68373,14.6216,-0.936283,329,29464,39.6549,8.63628,93.6396,0
801,8.62735,-13.5019,8.38767,-13.7132,8.25499,-13.9015,8.0129,-14.1142,7.86699,-14.3099,7.68608,-14.5811,7.54316,-14.7817,7.413,-14.9859,7.2193,-15.2528,7.04968,-15.4444,6.88108,-15.6307,6.73723,-15.8515,8.62735,-13.5019,8.58266,-13.8427,8.45967,-14.0381,8.23956,-14.2822,8.10373,-14.474,7.94888,-14.7367,7.81752,-14.9298,7.69027,-15.1241,7.50279,-15.3778,7.32624,-15.5596,7.14419,-15.7272,6.73723,-15.8515,6.73184,-15.4119,6.8872,-15.204,7.04396,-14.9964,7.21954,-14.7108,7.35478,-14.4973,7.52122,-14.2926,7.72345,-14.0094,7.90477,-13.8349,8.14933,-13.6481,8.28588,-13.4795,7.63985,14.6569,-0.920924,340,30151,41.4244,8.63692,96.7107,0
802,8.57514,-13.5257,8.33885,-13.7749,8.18369,-13.9655,7.99842,-14.1408,7.79076,-14.4162,7.65948,-14.6348,7.51054,-14.8488,7.35193,-15.0601,7.19169,-15.2721,7.00852,-15.4704,6.76079,-15.7154,6.60291,-15.8288,8.57514,-13.5257,8.54123,-13.8896,8.4197,-14.1135,8.25195,-14.3018,8.04086,-14.5592,7.91078,-14.7823,7.7745,-15.0017,7.63162,-15.2194,7.46003,-15.4296,7.25483,-15.6261,6.97647,-15.8574,6.60291,-15.8288,6.67404,-15.4652,6.88196,-15.1848,7.03429,-14.9736,7.18546,-14.7621,7.35296,-14.5552,7.49024,-14.3399,7.63396,-14.1255,7.86166,-13.8604,8.06453,-13.6965,8.21635,-13.5294,7.60092,14.7024,-0.913043,347,30640,41.64,8.71079,97.2965,0
803,8.49569,-13.5279,8.33737,-13.8013,8.14267,-14.0179,7.91833,-14.245,7.76717,-14.4411,7.63581,-14.6507,7.45727,-14.927,7.31128,-15.1309,7.14439,-15.3296,6.91327,-15.5808,6.75869,-15.7715,6.60675,-15.9795,8.49569,-13.5279,8.54837,-13.8674,8.38442,-14.1462,8.17553,-14.3874,8.02242,-14.5646,7.91643,-14.7789,7.74152,-15.0539,7.60005,-15.2575,7.43365,-15.4568,7.17364,-15.6916,6.99872,-15.8692,6.60675,-15.9795,6.61743,-15.5486,6.76398,-15.3433,6.9653,-15.0713,7.12034,-14.8685,7.26965,-14.664,7.44851,-14.3857,7.60597,-14.1807,7.77642,-13.9851,8.00784,-13.7846,8.19742,-13.6058,7.55694,14.7663,-0.915053,349,30809,42.3698,8.42093,99.2965,0
804,8.4884,-13.599,8.28673,-13.8507,8.07833,-14.0607,7.86086,-14.2992,7.72132,-14.5035,7.5852,-14.7109,7.40301,-14.9861,7.25755,-15.19,7.03469,-15.4531,6.87396,-15.6544,6.7108,-15.8545,6.53254,-16.0674,8.4884,-13.599,8.4888,-13.9395,8.32506,-14.2115,8.11664,-14.4443,7.98434,-14.6309,7.87606,-14.8445,7.70145,-15.1163,7.55556,-15.316,7.31912,-15.5694,7.12855,-15.757,6.94458,-15.9524,6.53254,-16.0674,6.58769,-15.6266,6.72413,-15.4159,6.8629,-15.2058,7.06618,-14.9309,7.2013,-14.7198,7.39206,-14.4415,7.54667,-14.236,7.70965,-14.0284,7.94786,-13.8035,8.17096,-13.65,7.51004,14.8183,-0.922091,357,30999,43.0514,8.70237,98.7107,0
805,8.36479,-13.6467,8.20837,-13.9355,8.048,-14.1449,7.86115,-14.3455,7.6867,-14.549,7.53616,-14.7859,7.36717,-15.0389,7.22571,-15.2243,7.02416,-15.4656,6.88878,-15.6436,6.7007,-15.8809,6.55905,-16.0803,8.36479,-13.6467,8.45972,-13.9785,8.31584,-14.2304,8.11768,-14.4656,7.9265,-14.703,7.79225,-14.9558,7.64223,-15.2047,7.49358,-15.381,7.27746,-15.6121,7.12274,-15.7731,6.91855,-15.9897,6.55905,-16.0803,6.57401,-15.6562,6.73906,-15.3945,6.86734,-15.1995,7.05775,-14.9448,7.18037,-14.7461,7.35652,-14.4918,7.52621,-14.2892,7.69525,-14.1249,7.8629,-13.9543,8.02868,-13.7822,7.48644,14.8569,-0.923907,342,30515,41.4567,8.8748,96.1249,0
806,8.40479,-13.7136,8.18177,-13.9795,8.00787,-14.1724,7.81616,-14.3702,7.65992,-14.5766,7.5254,-14.7892,7.34224,-15.0717,7.17862,-15.2757,7.0011,-15.4757,6.83544,-15.6823,6.66707,-15.8734,6.44316,-15.9648,8.40479,-13.7136,8.37737,-14.1047,8.24369,-14.3257,8.06232,-14.533,7.89674,-14.745,7.77381,-14.9688,7.59509,-15.2635,7.41869,-15.4723,7.21144,-15.6712,7.01116,-15.8741,6.80947,-16.0806,6.44316,-15.9648,6.64026,-15.5556,6.76688,-15.3491,6.90942,-15.1469,7.05521,-14.9455,7.19183,-14.7416,7.36716,-14.4679,7.51933,-14.2684,7.70361,-14.079,7.88954,-13.8846,8.0922,-13.737,7.45562,14.8888,-0.921204,337,29889,41.2769,8.9919,96.9533,0
807,8.34456,-13.7178,8.14392,-13.9871,7.99553,-14.1947,7.8183,-14.3941,7.6497,-14.5962,7.49455,-14.835,7.32632,-15.0842,7.18983,-15.2668,6.99008,-15.5049,6.84092,-15.6859,6.64114,-15.9254,6.51746,-16.1226,8.34456,-13.7178,8.36655,-14.0479,8.25208,-14.2947,8.06519,-14.521,7.8938,-14.7519,7.75662,-14.9921,7.5996,-15.2271,7.47276,-15.4008,7.26852,-15.6216,7.10059,-15.783,6.88736,-16.0101,6.51746,-16.1226,6.49205,-15.7231,6.67909,-15.4652,6.81649,-15.2708,7.0065,-15.0136,7.1371,-14.8175,7.31038,-14.5539,7.4845,-14.3325,7.65317,-14.1645,7.82528,-13.9957,7.98928,-13.8193,7.42739,14.9172,-0.919827,336,29949,41.281,8.52784,94.7107,0
808,8.39231,-13.781,8.14815,-13.9865,7.94486,-14.2235,7.78293,-14.4193,7.63624,-14.6169,7.4594,-14.8859,7.32638,-15.0876,7.12802,-15.3505,6.96733,-15.5436,6.81155,-15.7385,6.61244,-16.0028,6.52734,-16.1885,8.39231,-13.781,8.33371,-14.1244,8.18347,-14.3816,8.03355,-14.5653,7.89281,-14.7516,7.74314,-15.0102,7.61525,-15.2002,7.431,-15.4495,7.25708,-15.6254,7.0817,-15.8007,6.85047,-16.0423,6.52734,-16.1885,6.4677,-15.8319,6.64606,-15.546,6.77707,-15.3309,6.92765,-15.121,7.11939,-14.8386,7.26365,-14.6268,7.46925,-14.3482,7.63818,-14.1434,7.81816,-13.9402,8.05012,-13.7571,7.42548,14.9234,-0.927076,335,29942,41.7645,8.37087,96.1249,0
809,8.33156,-13.7869,8.10555,-14.0306,7.95759,-14.2249,7.78331,-14.4271,7.63349,-14.6341,7.44167,-14.9125,7.30131,-15.1223,7.142,-15.3266,6.96726,-15.5259,6.80686,-15.732,6.58551,-15.9851,6.42365,-16.114,8.33156,-13.7869,8.30327,-14.1635,8.20523,-14.3814,8.03001,-14.5789,7.88923,-14.7866,7.70755,-15.0651,7.57058,-15.2739,7.40946,-15.4757,7.21531,-15.667,7.02388,-15.86,6.76534,-16.1071,6.42365,-16.114,6.51501,-15.7476,6.69247,-15.4628,6.82734,-15.2496,6.98938,-15.0439,7.12434,-14.8306,7.26842,-14.6198,7.47423,-14.3426,7.64217,-14.1384,7.81784,-13.933,8.00039,-13.7912,7.4124,14.9394,-0.926641,331,29637,41.1931,8.57588,96.1249,0
810,8.33019,-13.7952,8.11972,-14.029,7.95453,-14.2218,7.79803,-14.4314,7.64523,-14.6396,7.49102,-14.8475,7.34555,-15.058,7.13519,-15.3338,6.95933,-15.535,6.79787,-15.7435,6.62883,-15.9385,6.46628,-16.0488,8.33019,-13.7952,8.33688,-14.1693,8.20234,-14.3806,8.02832,-14.581,7.88666,-14.7909,7.74551,-15.0009,7.60827,-15.212,7.40026,-15.4863,7.20329,-15.6792,7.01011,-15.8751,6.81774,-16.0735,6.46628,-16.0488,6.56277,-15.6864,6.68829,-15.4689,6.82396,-15.2541,6.9872,-15.047,7.18081,-14.764,7.33689,-14.5549,7.49825,-14.3472,7.66967,-14.1425,7.81882,-13.9301,7.99299,-13.7759,7.43175,14.9209,-0.924022,327,29316,40.0657,8.44298,94.1249,0
