453,15.8647,-2.27359,16.0168,-2.13143,16.1377,-2.03062,16.3162,-1.8469,16.4224,-1.71173,16.5962,-1.51534,16.7295,-1.39006,16.9009,-1.19301,17.0203,-1.06312,17.1671,-0.859045,17.2598,-0.722397,17.2537,-0.458301,15.8647,-2.27359,15.9025,-1.94131,16.018,-1.84841,16.147,-1.66251,16.2392,-1.53556,16.3948,-1.34982,16.5169,-1.23176,16.6956,-1.05313,16.8152,-0.934303,16.9926,-0.752962,17.0909,-0.635049,17.2537,-0.458301,17.4872,-0.672476,17.4364,-0.82856,17.332,-1.05871,17.2239,-1.20253,17.0645,-1.41949,16.9272,-1.55437,16.7243,-1.75783,16.5888,-1.89337,16.3868,-2.10082,16.2476,-2.22465,16.6805,1.42022,-0.840551,225,16362,32.3548,7.8922,73.9828,0
454,15.8706,-2.25072,16.003,-2.16679,16.1803,-2.02354,16.3327,-1.82703,16.4459,-1.69483,16.618,-1.49678,16.7491,-1.36993,16.8676,-1.23902,17.0397,-1.04095,17.1555,-0.908241,17.2831,-0.701842,17.3164,-0.46148,15.8706,-2.25072,15.9525,-1.9877,16.089,-1.8293,16.1771,-1.62453,16.2874,-1.50038,16.4325,-1.30759,16.56,-1.18881,16.6809,-1.06781,16.8648,-0.887229,16.9832,-0.762972,17.1269,-0.588973,17.3164,-0.46148,17.5099,-0.679352,17.421,-0.915663,17.3312,-1.06325,17.1636,-1.27655,17.0626,-1.42198,16.9255,-1.55609,16.7235,-1.75862,16.5886,-1.89353,16.3876,-2.10001,16.1745,-2.26611,16.7146,1.3925,-0.85025,221,16284,32.2611,7.55345,74.5685,0
455,15.938,-2.25962,16.0749,-2.1902,16.215,-2.05114,16.3551,-1.88012,16.4635,-1.75342,16.5988,-1.58243,16.7193,-1.4063,16.7962,-1.22337,16.6569,-1.14204,16.5125,-1.27696,16.3569,-1.4084,16.2041,-1.54017,15.938,-2.25962,15.9045,-2.19359,15.9006,-2.13064,15.9126,-2.06287,15.9266,-2.01507,15.9562,-1.95469,15.9977,-1.89684,16.0442,-1.84052,16.1095,-1.75476,16.143,-1.67801,16.1728,-1.60059,16.2041,-1.54017,16.4797,-1.269,16.8201,-0.9286,17.1581,-0.585598,17.5142,-0.53086,17.4868,-0.824406,17.2983,-1.12121,17.0801,-1.41026,16.8697,-1.61242,16.598,-1.8866,16.317,-2.13128,16.7436,1.36028,-0.834852,223,16600,29.9432,26.8445,73.9828,0
456,15.985,-2.17738,16.08,-2.0703,16.266,-1.88204,16.3871,-1.75652,16.5114,-1.62225,16.6971,-1.41593,16.8358,-1.28382,16.9601,-1.14715,17.1229,-0.934697,17.2256,-0.790556,17.3361,-0.650175,17.4658,-0.394011,15.985,-2.17738,15.9829,-1.89981,16.1389,-1.69185,16.247,-1.55442,16.3449,-1.414,16.533,-1.21617,16.6657,-1.08656,16.789,-0.953847,16.9387,-0.744081,17.0592,-0.60657,17.1993,-0.491678,17.4658,-0.394011,17.5831,-0.678242,17.5021,-0.83164,17.4114,-0.982451,17.2399,-1.19887,17.1374,-1.3467,16.9984,-1.48309,16.7933,-1.68893,16.6569,-1.82834,16.5143,-1.948,16.2944,-2.10841,16.7891,1.30141,-0.838119,227,16530,31.8934,7.34428,72.5685,0
457,15.9681,-2.11397,16.139,-1.98179,16.2517,-1.89075,16.4178,-1.73033,16.5774,-1.54004,16.6979,-1.41482,16.8809,-1.22883,17.0382,-1.03964,17.1404,-0.923434,17.2828,-0.761835,17.4442,-0.535086,17.4664,-0.316448,15.9681,-2.11397,16.0807,-1.79013,16.1736,-1.68193,16.2951,-1.4937,16.4424,-1.30203,16.5675,-1.18387,16.745,-1.00029,16.8933,-0.827155,16.9726,-0.733982,17.1024,-0.612219,17.2687,-0.439048,17.4664,-0.316448,17.6673,-0.514848,17.5535,-0.802982,17.4023,-1.00339,17.2864,-1.13246,17.125,-1.32987,16.9631,-1.5272,16.8313,-1.65221,16.6421,-1.8385,16.446,-2.00449,16.3064,-2.08205,16.8423,1.243,-0.840222,231,16550,32.6769,7.14233,75.9828,0
458,16.0172,-2.04468,16.1947,-1.91833,16.312,-1.80973,16.4788,-1.63731,16.6481,-1.46224,16.7728,-1.33906,16.9402,-1.159,17.0885,-0.964707,17.1953,-0.833583,17.3532,-0.637596,17.4874,-0.433641,17.5933,-0.20652,16.0172,-2.04468,16.1218,-1.70542,16.2331,-1.58336,16.3818,-1.39454,16.5345,-1.20454,16.6433,-1.08998,16.7785,-0.933846,16.9233,-0.743804,17.0492,-0.626539,17.2297,-0.445606,17.383,-0.26248,17.5933,-0.20652,17.661,-0.468485,17.5636,-0.692182,17.4644,-0.914436,17.357,-1.05318,17.1978,-1.26184,17.0183,-1.46399,16.8879,-1.59797,16.6829,-1.76865,16.5102,-1.92323,16.3746,-2.01685,16.8838,1.18042,-0.857674,232,16622,33.3812,7.26439,79.397,0
459,16.0311,-2.05357,16.1625,-1.96034,16.3253,-1.80988,16.5033,-1.63793,16.6694,-1.44556,16.7855,-1.3189,16.9412,-1.12323,17.113,-0.932512,17.2295,-0.805847,17.37,-0.607496,17.5043,-0.406227,17.5365,-0.150963,16.0311,-2.05357,16.0992,-1.78619,16.2248,-1.60082,16.3674,-1.41976,16.4971,-1.2349,16.5929,-1.11447,16.7343,-0.933166,16.9121,-0.763303,17.0266,-0.648738,17.2007,-0.476588,17.3572,-0.301783,17.5365,-0.150963,17.7313,-0.376548,17.6182,-0.601843,17.5417,-0.834084,17.4303,-0.975047,17.2517,-1.18274,17.0942,-1.39688,16.9536,-1.52839,16.754,-1.73191,16.5458,-1.90936,16.3238,-2.03671,16.9096,1.15282,-0.860122,238,16754,34.0125,7.84487,77.397,0
460,16.1077,-1.98022,16.2306,-1.88511,16.3815,-1.72377,16.5582,-1.5537,16.6823,-1.43558,16.8286,-1.23536,16.9956,-1.0426,17.1223,-0.919047,17.28,-0.723982,17.3736,-0.589823,17.5098,-0.392905,17.5365,-0.150963,16.1077,-1.98022,16.1556,-1.70837,16.2679,-1.51754,16.4101,-1.33416,16.5205,-1.21685,16.6507,-1.02996,16.8205,-0.855473,16.9357,-0.739667,17.1117,-0.566537,17.2233,-0.448001,17.3548,-0.284204,17.5365,-0.150963,17.7318,-0.37504,17.6128,-0.597514,17.5386,-0.747277,17.4242,-0.971099,17.3077,-1.10961,17.1046,-1.30811,16.9513,-1.52383,16.8276,-1.65686,16.6128,-1.81673,16.3988,-1.96933,16.9316,1.11181,-0.863028,226,16451,32.502,7.4915,74.5685,0
461,17.6832,-0.215576,17.638,-0.405905,17.5371,-0.585799,17.3834,-0.751423,17.2153,-0.91304,17.0386,-1.04616,16.9161,-0.977724,17.0176,-0.753303,17.1181,-0.60986,17.2809,-0.442307,17.4085,-0.262744,17.5933,-0.133183,17.6832,-0.215576,17.5701,-0.679728,17.3452,-1.04,17.0335,-1.37528,16.7048,-1.70822,16.3428,-1.92829,16.2082,-1.70404,16.4585,-1.27499,16.6731,-0.995907,17.0041,-0.666541,17.269,-0.316484,17.5933,-0.133183,17.606,-0.141706,17.6161,-0.148832,17.6257,-0.155981,17.633,-0.161716,17.6434,-0.170346,17.6516,-0.177558,17.6592,-0.1848,17.6661,-0.192075,17.6722,-0.19938,17.6776,-0.206722,16.9575,1.05281,-0.878472,217,16501,32.919,29.8039,72.3259,0
462,16.2314,-1.90689,16.3844,-1.7592,16.5353,-1.57016,16.6947,-1.36516,16.8046,-1.22971,16.9205,-1.10071,17.1059,-0.925386,17.2176,-0.793635,17.3549,-0.582822,17.4286,-0.439138,17.5542,-0.244033,17.5992,-0.064286,16.2314,-1.90689,16.2111,-1.68915,16.3163,-1.48003,16.4527,-1.27792,16.5492,-1.14403,16.6308,-1.00682,16.7978,-0.845365,16.938,-0.749005,17.095,-0.547391,17.1876,-0.410717,17.341,-0.230263,17.5992,-0.064286,17.689,-0.38192,17.5957,-0.609645,17.537,-0.762184,17.3942,-0.978951,17.2888,-1.12057,17.089,-1.31982,16.9561,-1.45286,16.8201,-1.58468,16.6497,-1.79685,16.456,-1.92378,16.9816,1.02679,-0.892478,224,16539,31.733,7.67414,73.4975,0
463,16.2314,-1.90689,16.3333,-1.80679,16.4811,-1.63886,16.641,-1.43398,16.765,-1.30424,16.8945,-1.09284,17.0047,-0.958431,17.1372,-0.831282,17.307,-0.630299,17.4101,-0.495317,17.5172,-0.305669,17.5992,-0.064286,16.2314,-1.90689,16.2325,-1.61749,16.3673,-1.4159,16.5163,-1.21792,16.6049,-1.08323,16.7276,-0.878616,16.8468,-0.752918,16.9738,-0.62978,17.1567,-0.440414,17.2551,-0.320078,17.3795,-0.183193,17.5992,-0.064286,17.7327,-0.309017,17.6423,-0.537301,17.5636,-0.685252,17.4142,-0.899772,17.3016,-1.03895,17.1692,-1.17188,17.0166,-1.38567,16.8887,-1.51994,16.7008,-1.72608,16.5357,-1.90188,16.979,1.01369,-0.899423,224,16498,31.7115,7.32541,72.9117,0
464,16.2314,-1.90689,16.3796,-1.75573,16.4735,-1.64285,16.6318,-1.44848,16.7499,-1.32028,16.8999,-1.12161,16.9986,-0.988181,17.1546,-0.790923,17.3141,-0.5943,17.3909,-0.454564,17.5201,-0.25359,17.5365,-0.0214197,16.2314,-1.90689,16.2576,-1.56441,16.3479,-1.43773,16.4886,-1.24912,16.5844,-1.12416,16.6876,-0.925914,16.7904,-0.802794,16.9741,-0.627851,17.119,-0.440454,17.2073,-0.311107,17.3503,-0.144137,17.5365,-0.0214197,17.7506,-0.229269,17.6509,-0.458906,17.5949,-0.611055,17.4521,-0.826098,17.3029,-1.03947,17.2022,-1.18147,17.0234,-1.38602,16.8887,-1.51739,16.7019,-1.72074,16.5944,-1.8406,16.9865,0.992197,-0.915087,229,16775,31.9847,7.83418,74.3259,0
465,16.2314,-1.90689,16.3314,-1.79885,16.499,-1.61286,16.6207,-1.47812,16.7885,-1.27507,16.8813,-1.13416,17.0387,-0.927552,17.1494,-0.791487,17.292,-0.580669,17.3958,-0.442043,17.5298,-0.237251,17.5992,0.00906477,16.2314,-1.90689,16.2344,-1.61408,16.3899,-1.41514,16.484,-1.27968,16.6103,-1.0725,16.6836,-0.93185,16.8581,-0.73853,16.9572,-0.60443,17.1185,-0.406254,17.2425,-0.279316,17.376,-0.108191,17.5992,0.00906477,17.7506,-0.238025,17.6445,-0.465634,17.5715,-0.616897,17.4387,-0.838525,17.3317,-0.981144,17.1694,-1.19466,17.0696,-1.33953,16.8681,-1.54072,16.7345,-1.67702,16.5294,-1.86609,16.9959,0.970982,-0.920225,230,16632,32.4672,7.53072,74.3259,0
466,16.2876,-1.88403,16.3849,-1.7804,16.5331,-1.59631,16.6931,-1.41253,16.7895,-1.27578,16.9293,-1.07157,17.0837,-0.871337,17.1881,-0.738128,17.334,-0.535148,17.4361,-0.401339,17.5487,-0.204944,17.6125,0.046049,16.2876,-1.88403,16.293,-1.60363,16.4191,-1.4286,16.5217,-1.22873,16.6298,-1.09811,16.7392,-0.88687,16.8947,-0.687938,16.9915,-0.553327,17.169,-0.359063,17.2809,-0.231754,17.4104,-0.0798237,17.6125,0.046049,17.7526,-0.215343,17.6787,-0.435637,17.6158,-0.580208,17.4693,-0.784092,17.3802,-0.922413,17.2197,-1.12235,17.0599,-1.32232,16.9595,-1.45762,16.7632,-1.64688,16.5724,-1.83609,17.0264,0.937728,-0.933134,224,16192,32.3421,7.35188,75.1543,0
467,16.2792,-1.83487,16.4351,-1.68681,16.542,-1.56663,16.7114,-1.37256,16.8147,-1.23807,16.9607,-1.03525,17.1165,-0.835105,17.2249,-0.70305,17.3567,-0.496338,17.498,-0.290843,17.6148,-0.0893451,17.6794,0.12957,16.2792,-1.83487,16.3559,-1.48022,16.4407,-1.348,16.5794,-1.15283,16.67,-1.02218,16.7912,-0.822267,16.9485,-0.632632,17.0538,-0.506374,17.1908,-0.308905,17.3315,-0.116517,17.4563,0.0488423,17.6794,0.12957,17.8339,-0.0992469,17.7502,-0.329192,17.613,-0.54462,17.4875,-0.762846,17.3924,-0.905385,17.2289,-1.11325,17.0596,-1.31936,16.9516,-1.45819,16.7547,-1.65944,16.6177,-1.77527,17.0736,0.869446,-0.938986,234,16535,33.2197,7.16659,76.9117,0
468,16.3349,-1.76153,16.497,-1.59895,16.6059,-1.48081,16.7703,-1.29163,16.9185,-1.0863,17.0691,-0.882555,17.1811,-0.749677,17.321,-0.542275,17.4719,-0.336798,17.5946,-0.128724,17.7121,0.0598633,17.8298,0.291017,16.3349,-1.76153,16.4154,-1.39982,16.5133,-1.26738,16.6528,-1.0667,16.7763,-0.861695,16.9085,-0.659181,17.0184,-0.530309,17.1738,-0.334197,17.3284,-0.135305,17.4754,0.0476292,17.5995,0.187903,17.8298,0.291017,17.9097,0.0498227,17.7945,-0.17352,17.7077,-0.399983,17.5694,-0.614596,17.4452,-0.832912,17.344,-0.973686,17.1638,-1.17622,16.9813,-1.38058,16.8159,-1.57449,16.6792,-1.67968,17.1458,0.764003,-0.942352,235,16664,34.8224,7.3253,81.397,0
469,16.4083,-1.67393,16.5681,-1.52178,16.7164,-1.34742,16.8152,-1.21847,16.969,-1.02004,17.1375,-0.826528,17.2828,-0.625877,17.371,-0.489614,17.5077,-0.286483,17.6097,-0.0746221,17.7255,0.121029,17.8861,0.34426,16.4083,-1.67393,16.4783,-1.32684,16.6036,-1.12917,16.6896,-0.99794,16.8237,-0.802409,16.9665,-0.609381,17.115,-0.418103,17.2083,-0.288846,17.341,-0.0930874,17.4887,0.101624,17.6442,0.287454,17.8861,0.34426,17.9098,0.0728315,17.8015,-0.11517,17.756,-0.342272,17.6233,-0.554581,17.5382,-0.697213,17.4088,-0.910775,17.2296,-1.10975,17.04,-1.30813,16.9301,-1.43817,16.7544,-1.60518,17.1958,0.698012,-0.952685,232,16576,34.3095,7.29808,81.1543,0
470,16.4573,-1.6135,16.5834,-1.49414,16.7183,-1.30999,16.8911,-1.10922,17.0126,-0.977303,17.1722,-0.772784,17.2618,-0.631683,17.4093,-0.42339,17.5412,-0.210576,17.6017,-0.0652171,17.7347,0.142646,17.8325,0.389731,16.4573,-1.6135,16.5134,-1.31979,16.5931,-1.10548,16.7505,-0.90774,16.845,-0.77299,16.9846,-0.570315,17.078,-0.435087,17.2255,-0.234726,17.3661,-0.0323467,17.4739,0.100975,17.6332,0.281899,17.8325,0.389731,17.9377,0.130049,17.7935,-0.0865339,17.7883,-0.245532,17.6764,-0.469094,17.5385,-0.687902,17.46,-0.83703,17.2951,-1.04805,17.1559,-1.17957,16.9565,-1.38218,16.7471,-1.55284,17.2228,0.645923,-0.957627,228,16622,33.5614,7.43259,77.9828,0
471,16.5248,-1.46683,16.6694,-1.32676,16.7854,-1.21922,16.965,-1.0289,17.0546,-0.893719,17.2115,-0.697777,17.316,-0.566958,17.4471,-0.363862,17.5661,-0.157552,17.6502,-0.0203499,17.7718,0.17997,17.8325,0.418618,16.5248,-1.46683,16.5546,-1.12554,16.6646,-1.00473,16.8171,-0.819733,16.8918,-0.688762,17.0315,-0.499937,17.1337,-0.376772,17.2546,-0.182692,17.3945,0.00627148,17.5049,0.128782,17.6443,0.296743,17.8325,0.418618,17.9634,0.194514,17.8818,-0.0353056,17.8265,-0.185758,17.7106,-0.405323,17.6018,-0.626342,17.4978,-0.765479,17.3064,-0.963408,17.2056,-1.10369,17.0321,-1.31106,16.8949,-1.42575,17.2631,0.584422,-0.946874,222,16412,31.7932,7.31559,73.4975,0
472,16.5511,-1.54906,16.6588,-1.41122,16.7944,-1.2407,16.9526,-1.04142,17.0363,-0.902699,17.2055,-0.706873,17.3101,-0.573771,17.467,-0.374252,17.5897,-0.165091,17.666,-0.0245487,17.7796,0.181868,17.8325,0.435763,16.5511,-1.54906,16.5547,-1.25582,16.6692,-1.05525,16.7702,-0.850477,16.8649,-0.720875,17.0122,-0.5277,17.1207,-0.402055,17.2714,-0.210016,17.4026,-0.0126012,17.4941,0.120371,17.6418,0.29343,17.8325,0.435763,17.9773,0.200674,17.9149,-0.0286313,17.8578,-0.179272,17.7477,-0.399965,17.6121,-0.614806,17.5077,-0.754252,17.3155,-0.952262,17.2133,-1.09237,17.0435,-1.30122,16.8329,-1.45848,17.2847,0.57325,-0.951049,223,16448,32.6689,7.42911,75.7401,0
473,16.5975,-1.46683,16.6857,-1.36286,16.8532,-1.18196,16.9659,-1.0473,17.1251,-0.845428,17.2177,-0.706837,17.3723,-0.503222,17.4807,-0.369341,17.6045,-0.157136,17.6599,-0.0119073,17.7629,0.187321,17.8332,0.418618,16.5975,-1.46683,16.5745,-1.18111,16.731,-0.987393,16.8112,-0.851059,16.9459,-0.650618,17.039,-0.517941,17.2,-0.325146,17.3035,-0.195544,17.4101,0.0140649,17.4996,0.144356,17.6337,0.289025,17.8332,0.418618,17.9821,0.201932,17.8724,-0.0250143,17.8616,-0.182133,17.7461,-0.403331,17.6568,-0.548618,17.5029,-0.76102,17.3905,-0.89978,17.2329,-1.11119,17.0947,-1.24375,16.8919,-1.42902,17.2979,0.565104,-0.961414,217,16212,31.2734,7.14028,74.5685,0
474,16.5981,-1.46683,16.6954,-1.36026,16.8538,-1.17774,16.9668,-1.04338,17.1277,-0.842428,17.2184,-0.70357,17.374,-0.500769,17.4732,-0.363988,17.614,-0.155923,17.6841,-0.01291,17.7884,0.177374,17.8959,0.403071,16.5981,-1.46683,16.6015,-1.17169,16.7421,-0.966748,16.8269,-0.82754,16.9435,-0.616297,17.0475,-0.482604,17.2176,-0.286227,17.3135,-0.149965,17.4674,0.0535292,17.536,0.186954,17.6699,0.325669,17.8959,0.403071,17.9973,0.14312,17.8966,-0.0753339,17.8451,-0.224309,17.7277,-0.439917,17.6352,-0.580096,17.4979,-0.790475,17.3956,-0.927821,17.2108,-1.12388,17.0832,-1.25584,16.8849,-1.43398,17.309,0.55554,-0.958017,221,16507,31.2697,7.48531,72.9117,0
475,16.5708,-1.48016,16.7182,-1.32635,16.8228,-1.20967,16.9721,-1.01027,17.0843,-0.881884,17.2384,-0.684142,17.3254,-0.547888,17.4725,-0.348132,17.61,-0.146478,17.6927,-0.0084336,17.8154,0.193749,17.8298,0.435763,16.5708,-1.48016,16.6253,-1.12941,16.7004,-0.999506,16.7973,-0.801165,16.9022,-0.679692,17.0376,-0.490966,17.1378,-0.368146,17.2744,-0.179747,17.4363,0.000908715,17.5191,0.130765,17.6465,0.299518,17.8298,0.435763,18.0442,0.215643,17.9474,-0.00965566,17.8733,-0.158448,17.7569,-0.380282,17.6223,-0.597787,17.5258,-0.740921,17.3767,-0.954527,17.2486,-1.08809,17.0506,-1.29046,16.9145,-1.41094,17.308,0.554749,-0.948668,227,16587,31.9726,7.47856,73.4975,0
476,16.5981,-1.46683,16.6979,-1.35734,16.8715,-1.17223,16.9687,-1.02945,17.1024,-0.815847,17.223,-0.682199,17.378,-0.473651,17.4745,-0.332554,17.6109,-0.119082,17.7556,0.0915878,17.8369,0.223902,17.9059,0.486087,16.5981,-1.46683,16.6035,-1.16957,16.7578,-0.966148,16.8244,-0.821497,16.9529,-0.611946,17.0371,-0.471234,17.1871,-0.266701,17.2959,-0.132932,17.4464,0.0736597,17.6172,0.260877,17.7003,0.35785,17.9059,0.486087,18.0459,0.209304,17.9849,0.056215,17.8678,-0.16792,17.7513,-0.391974,17.6621,-0.538613,17.5092,-0.753464,17.3726,-0.885823,17.1909,-1.09207,17.0926,-1.23813,16.8943,-1.42706,17.3261,0.516301,-0.955054,227,16331,32.4667,7.49903,74.3259,0
477,16.6023,-1.46222,16.697,-1.35006,16.8632,-1.16866,16.9738,-1.03681,17.1153,-0.827477,17.2688,-0.622994,17.3739,-0.487085,17.5094,-0.276299,17.6001,-0.135936,17.7336,0.0632788,17.858,0.239346,17.853,0.48136,16.6023,-1.46222,16.6074,-1.17816,16.7467,-0.978091,16.8476,-0.84686,16.9546,-0.638138,17.0758,-0.43292,17.183,-0.303453,17.313,-0.098101,17.4069,0.0323467,17.5378,0.195342,17.6674,0.323418,17.853,0.48136,18.0828,0.283568,18.0238,0.0506866,17.8862,-0.167562,17.7949,-0.313283,17.6689,-0.534419,17.5668,-0.67715,17.3842,-0.882394,17.1993,-1.08869,17.0923,-1.23033,16.8973,-1.40837,17.3477,0.493216,-0.950871,229,16453,32.2739,7.47717,75.1543,0
478,16.6023,-1.46222,16.6963,-1.3502,16.8652,-1.17059,17.0288,-0.972057,17.1166,-0.830915,17.2643,-0.625348,17.4251,-0.423238,17.5132,-0.28317,17.6552,-0.0743669,17.7835,0.126289,17.9113,0.303592,17.93,0.529781,16.6023,-1.46222,16.6079,-1.1772,16.7481,-0.976542,16.8834,-0.774566,16.9564,-0.635326,17.0754,-0.428761,17.2366,-0.233907,17.3309,-0.0986113,17.4756,0.099614,17.608,0.264391,17.7368,0.394186,17.93,0.529781,18.139,0.331292,18.0471,0.108683,17.9193,-0.109413,17.7857,-0.326497,17.7055,-0.473383,17.5574,-0.686425,17.3809,-0.891195,17.2612,-1.02699,17.1008,-1.23873,16.8923,-1.40935,17.3651,0.476095,-0.948215,234,16550,33.2253,7.45189,77.9828,0
479,16.6023,-1.46222,16.6971,-1.34957,16.8669,-1.16905,17.0317,-0.969541,17.1239,-0.828766,17.2777,-0.623679,17.4302,-0.418045,17.5286,-0.279992,17.6645,-0.0683461,17.7886,0.133595,17.9154,0.309675,17.93,0.554715,16.6023,-1.46222,16.6083,-1.17652,16.7467,-0.974707,16.8908,-0.77444,16.9688,-0.635998,17.0977,-0.431309,17.2531,-0.234073,17.3415,-0.0968118,17.4789,0.103723,17.6107,0.268031,17.741,0.396912,17.93,0.554715,18.1387,0.3505,18.0528,0.120792,17.9354,-0.101561,17.8063,-0.321282,17.7103,-0.4652,17.5632,-0.680167,17.3857,-0.886226,17.2645,-1.0226,17.1033,-1.23583,16.8941,-1.40811,17.3755,0.466579,-0.949579,235,16661,33.5676,7.19818,77.9828,0
480,16.6023,-1.46222,16.7532,-1.29365,16.8756,-1.18093,17.0352,-0.989023,17.1702,-0.774243,17.3219,-0.566653,17.4259,-0.428905,17.5615,-0.216767,17.6962,-0.00419889,17.8327,0.208973,17.9329,0.347022,18.0717,0.607949,16.6023,-1.46222,16.6594,-1.11769,16.7715,-1.00706,16.8906,-0.801263,16.9969,-0.586198,17.1408,-0.380537,17.244,-0.245402,17.379,-0.0371857,17.5156,0.170498,17.6751,0.376535,17.8087,0.495075,18.0717,0.607949,18.1543,0.332321,18.0894,0.182612,17.9636,-0.0364471,17.8315,-0.253984,17.7057,-0.473024,17.611,-0.61627,17.4406,-0.822893,17.2613,-1.0268,17.1009,-1.2386,16.9657,-1.35677,17.392,0.444713,-0.954156,236,16485,34.7949,7.17172,80.5685,0
481,16.6023,-1.46222,16.7453,-1.29691,16.9035,-1.11578,17.0069,-0.992872,17.1466,-0.79616,17.2988,-0.594761,17.4519,-0.394562,17.5799,-0.187522,17.6688,-0.050333,17.7988,0.156774,17.9502,0.357031,18.068,0.607949,16.6023,-1.46222,16.6424,-1.11658,16.8037,-0.927373,16.8962,-0.79693,16.9941,-0.590768,17.1293,-0.393921,17.2777,-0.200737,17.4018,-0.00076547,17.4905,0.130882,17.6371,0.32806,17.8197,0.503634,18.068,0.607949,18.1726,0.339918,18.0621,0.121522,17.9287,-0.0924875,17.842,-0.235787,17.7165,-0.451788,17.5774,-0.664258,17.4012,-0.867998,17.211,-1.05933,17.1076,-1.18283,16.9474,-1.35024,17.3944,0.437876,-0.947175,236,16496,34.7405,7.13498,80.5685,0
482,16.6023,-1.46222,16.7468,-1.2958,16.8605,-1.17494,17.0242,-0.980079,17.1649,-0.774261,17.2589,-0.637668,17.4131,-0.436676,17.5516,-0.230599,17.6869,-0.0246472,17.8153,0.164992,17.941,0.336404,17.9749,0.57844,16.6023,-1.46222,16.6434,-1.10853,16.7446,-0.977232,16.8887,-0.778317,17.0128,-0.573798,17.0935,-0.436828,17.2479,-0.240635,17.3792,-0.0355518,17.5148,0.157253,17.6452,0.304178,17.7781,0.432965,17.9749,0.57844,18.1615,0.362564,18.0809,0.136401,17.9391,-0.0729211,17.8156,-0.287221,17.6825,-0.499032,17.5229,-0.703373,17.4157,-0.839384,17.2494,-1.0421,17.092,-1.24849,16.9576,-1.3626,17.3817,0.454968,-0.949,236,16812,34.0622,6.89435,78.5685,0
483,16.6023,-1.46222,16.7503,-1.2927,16.8698,-1.17073,17.0385,-0.972979,17.1772,-0.76324,17.2735,-0.625053,17.4241,-0.419258,17.5607,-0.209609,17.7038,-0.00166523,17.7934,0.138769,17.9397,0.346037,18.0632,0.607949,16.6023,-1.46222,16.6487,-1.10708,16.7582,-0.97699,16.906,-0.777287,17.0089,-0.565664,17.0897,-0.427454,17.24,-0.228047,17.3909,-0.028873,17.5331,0.172719,17.639,0.306734,17.8042,0.496978,18.0632,0.607949,18.1537,0.331771,18.0571,0.107801,17.9595,-0.03467,17.8318,-0.253429,17.7059,-0.472541,17.558,-0.685789,17.4409,-0.822571,17.2615,-1.02654,17.101,-1.23843,16.9659,-1.35667,17.3876,0.449954,-0.950205,237,16504,34.7026,7.29267,79.9828,0
484,16.6023,-1.46222,16.7525,-1.2895,16.8741,-1.16607,17.0432,-0.965333,17.1818,-0.752766,17.2835,-0.613925,17.4393,-0.40663,17.5828,-0.195656,17.6781,-0.0537977,17.8148,0.150292,17.9565,0.34772,18.0782,0.607949,16.6023,-1.46222,16.6533,-1.10041,16.7663,-0.968118,16.9129,-0.76333,17.022,-0.54864,17.1149,-0.41048,17.2719,-0.208253,17.4064,0.00260976,17.5107,0.135385,17.6674,0.315114,17.8258,0.488334,18.0782,0.607949,18.1838,0.337684,18.0573,0.117847,17.9352,-0.10332,17.8517,-0.250318,17.7094,-0.466395,17.5624,-0.681125,17.4443,-0.818426,17.264,-1.02327,17.1029,-1.23627,16.9676,-1.35541,17.3962,0.44529,-0.944774,238,16633,34.8435,7.13078,80.5685,0
485,16.6023,-1.46222,16.7511,-1.29264,16.8705,-1.17037,17.0393,-0.972048,17.1756,-0.761351,17.2707,-0.622336,17.428,-0.418058,17.5684,-0.209009,17.6552,-0.0664347,17.7906,0.139656,17.9377,0.326242,17.9749,0.57844,16.6023,-1.46222,16.6475,-1.10882,16.7562,-0.979282,16.9044,-0.780922,17.0069,-0.57049,17.0949,-0.434939,17.2499,-0.238164,17.3801,-0.0332912,17.4729,0.10127,17.626,0.281312,17.7834,0.427266,17.9749,0.57844,18.1612,0.352729,18.0694,0.122023,17.9275,-0.0947839,17.8398,-0.241266,17.7059,-0.46028,17.5512,-0.673667,17.4356,-0.812239,17.266,-1.02117,17.1042,-1.23481,16.9688,-1.35456,17.383,0.456663,-0.948579,234,16618,34.1079,7.02192,79.1543,0
486,16.5981,-1.46683,16.6962,-1.34609,16.872,-1.16795,17.0447,-0.964554,17.1293,-0.820395,17.2868,-0.612738,17.4371,-0.40227,17.533,-0.260752,17.6765,-0.0485245,17.8142,0.166004,17.9316,0.300749,18.0434,0.559437,16.5981,-1.46683,16.6005,-1.1687,16.7752,-0.971421,16.9135,-0.763581,16.9799,-0.618719,17.1058,-0.407301,17.2546,-0.202097,17.3658,-0.0689146,17.4937,0.14214,17.6459,0.350272,17.7862,0.461448,18.0434,0.559437,18.1623,0.270166,18.1013,0.118863,17.9372,-0.0929217,17.8098,-0.315118,17.707,-0.458521,17.5631,-0.676424,17.3776,-0.881821,17.2621,-1.02157,17.108,-1.23869,16.892,-1.40729,17.3873,0.454843,-0.944496,238,16728,34.1954,7.23483,78.5685,0
