421,-1.03428,60.8501,-0.998763,61.1068,-0.945122,61.3257,-0.865831,61.6155,-0.807575,61.8325,-0.752506,62.0506,-0.68031,62.266,-0.600473,62.4804,-0.524485,62.6953,-0.45194,62.9108,-0.353213,63.1885,-0.355706,63.359,-1.03428,60.8501,-1.2432,61.0728,-1.24036,61.2949,-1.17484,61.5878,-1.13886,61.8083,-1.07479,62.0262,-1.00848,62.2429,-0.923985,62.4573,-0.837451,62.6712,-0.737729,62.8831,-0.595808,63.1564,-0.355706,63.359,-0.146263,63.0845,-0.220312,62.7945,-0.259696,62.5758,-0.338781,62.362,-0.407351,62.1465,-0.462979,61.9292,-0.524973,61.713,-0.595705,61.4981,-0.690736,61.2108,-0.777856,60.9963,-0.714835,-62.0918,-1.26608,296,30789,35.6443,8.4705,84.1838,0
422,-1.03428,60.8644,-0.998092,61.1126,-0.945476,61.3292,-0.858561,61.6179,-0.799025,61.8346,-0.751418,62.053,-0.683596,62.269,-0.611463,62.4841,-0.537489,62.6988,-0.461135,62.914,-0.353522,63.189,-0.355706,63.359,-1.03428,60.8644,-1.24392,61.0752,-1.23955,61.297,-1.16581,61.5885,-1.12078,61.8081,-1.08057,62.0284,-1.01078,62.245,-0.936438,62.461,-0.853485,62.6754,-0.754095,62.8877,-0.589313,63.1548,-0.355706,63.359,-0.146388,63.0856,-0.228495,62.7976,-0.276308,62.5803,-0.332827,62.3637,-0.406335,62.1496,-0.4619,61.933,-0.52325,61.7173,-0.593713,61.5029,-0.688359,61.2149,-0.776979,61.0089,-0.715518,-62.0992,-1.26917,295,30837,35.4704,8.53506,84.1838,0
423,-1.10656,60.8938,-1.01423,61.1421,-0.939612,61.3589,-0.871892,61.5749,-0.795542,61.8645,-0.734341,62.0811,-0.668582,62.2973,-0.607452,62.5142,-0.538103,62.7298,-0.440776,62.9414,-0.349484,63.1422,-0.289374,63.365,-1.10656,60.8938,-1.26065,61.1527,-1.22687,61.3736,-1.16496,61.5911,-1.10077,61.883,-1.06135,62.1028,-0.981677,62.3177,-0.91252,62.534,-0.83707,62.7494,-0.732214,62.9613,-0.601292,63.1558,-0.289374,63.365,-0.154696,62.9982,-0.218821,62.7822,-0.281259,62.566,-0.331726,62.3484,-0.39436,62.132,-0.458485,61.9161,-0.529508,61.7012,-0.627484,61.4151,-0.700248,61.1997,-0.826591,60.9924,-0.708069,-62.1272,-1.26197,298,30998,35.5953,8.60521,83.3553,0
424,-1.02597,60.9411,-1.00909,61.1819,-0.920578,61.4663,-0.841578,61.6767,-0.787919,61.8908,-0.732711,62.1045,-0.668371,62.3172,-0.572374,62.5992,-0.500125,62.8103,-0.417861,63.0207,-0.3455,63.2217,-0.289374,63.4383,-1.02597,60.9411,-1.24497,61.1448,-1.22862,61.4432,-1.15594,61.659,-1.09431,61.8765,-1.04575,62.0953,-0.987805,62.3134,-0.893607,62.6016,-0.809079,62.8153,-0.703122,63.0269,-0.596798,63.2283,-0.289374,63.4383,-0.145694,63.0857,-0.181215,62.874,-0.242269,62.6651,-0.301076,62.456,-0.396885,62.18,-0.465316,61.9722,-0.52081,61.7627,-0.574353,61.5531,-0.659338,61.3483,-0.791728,61.0758,-0.694286,-62.1877,-1.26028,298,31151,35.6513,8.31909,83.9411,0
425,-1.03428,61.0145,-0.989273,61.2485,-0.894364,61.5319,-0.833288,61.7439,-0.7759,61.9566,-0.721117,62.1698,-0.628813,62.4511,-0.556179,62.6616,-0.474121,62.8708,-0.39663,63.0797,-0.309679,63.333,-0.28343,63.5057,-1.03428,61.0145,-1.24215,61.2191,-1.19077,61.5128,-1.13742,61.7292,-1.07291,61.9443,-1.0336,62.1621,-0.960324,62.4502,-0.869466,62.6606,-0.800243,62.8747,-0.690691,63.0836,-0.527494,63.3226,-0.28343,63.5057,-0.138259,63.2233,-0.152785,62.9383,-0.208405,62.7282,-0.281608,62.5207,-0.352779,62.3129,-0.443323,62.0351,-0.499409,61.8252,-0.561962,61.616,-0.651168,61.4114,-0.770622,61.1365,-0.67866,-62.2439,-1.25656,296,30839,35.5957,8.4926,83.3553,0
426,-1.03322,61.0878,-0.942101,61.3865,-0.880263,61.5915,-0.819236,61.7956,-0.757305,62.0703,-0.69408,62.2745,-0.591605,62.5435,-0.52693,62.7473,-0.447545,62.9488,-0.346861,63.2198,-0.237631,63.3904,-0.100599,63.5828,-1.03322,61.0878,-1.18552,61.3862,-1.16273,61.6044,-1.11733,61.8209,-1.06308,62.1097,-0.9967,62.3236,-0.887148,62.6047,-0.821004,62.8186,-0.737385,63.0294,-0.604054,63.3107,-0.448055,63.4881,-0.100599,63.5828,-0.104753,63.1916,-0.151308,62.9953,-0.206695,62.7333,-0.277977,62.5405,-0.344332,62.3471,-0.428623,62.0886,-0.489569,61.8942,-0.556635,61.6332,-0.645354,61.4436,-0.746543,61.2534,-0.644726,-62.3501,-1.25094,301,31106,36.6155,8.38208,86.1838,0
427,-1.03322,61.1871,-0.947472,61.427,-0.863839,61.6359,-0.790766,61.9182,-0.731449,62.1294,-0.66069,62.339,-0.591363,62.5488,-0.522117,62.7588,-0.424482,63.0381,-0.345267,63.2396,-0.260188,63.4143,-0.210083,63.6347,-1.03322,61.1871,-1.18678,61.4391,-1.15239,61.6552,-1.08906,61.9409,-1.04436,62.1551,-0.967939,62.3653,-0.89645,62.5762,-0.828726,62.7877,-0.725343,63.0694,-0.616481,63.2692,-0.495805,63.427,-0.210083,63.6347,-0.0850388,63.2919,-0.129552,63.08,-0.166801,62.8676,-0.262601,62.59,-0.331287,62.3815,-0.399763,62.1729,-0.468087,61.9641,-0.523281,61.7537,-0.625926,61.4765,-0.759682,61.2784,-0.630289,-62.3956,-1.24918,293,30633,35.3229,8.27744,83.598,0
428,-0.956085,61.173,-0.920435,61.4291,-0.849161,61.7132,-0.784298,61.9245,-0.722657,62.1359,-0.658098,62.3471,-0.565794,62.6278,-0.491423,62.8376,-0.422593,63.0475,-0.340558,63.2558,-0.219663,63.5206,-0.121799,63.6736,-0.956085,61.173,-1.15816,61.3786,-1.15109,61.6809,-1.08631,61.9012,-1.03679,62.1232,-0.980969,62.3446,-0.883603,62.6365,-0.810623,62.8556,-0.72272,63.0721,-0.610796,63.2834,-0.436148,63.5578,-0.121799,63.6736,-0.0751145,63.3628,-0.127363,63.0887,-0.165485,62.8832,-0.226015,62.6804,-0.291966,62.4784,-0.38487,62.2098,-0.450602,62.0077,-0.516714,61.8057,-0.579899,61.6033,-0.709416,61.3362,-0.620795,-62.4243,-1.25176,295,30706,36.181,8.35012,84.7696,0
429,-1.02306,61.1693,-0.926867,61.4353,-0.856502,61.6554,-0.790027,61.8744,-0.717097,62.1682,-0.645685,62.3865,-0.5731,62.6046,-0.497994,62.8224,-0.429702,63.0406,-0.347174,63.2574,-0.237125,63.538,-0.210083,63.7081,-1.02306,61.1693,-1.17147,61.4437,-1.15658,61.6648,-1.07889,61.8808,-1.01372,62.1738,-0.964975,62.3933,-0.890232,62.6095,-0.819066,62.8265,-0.733772,63.041,-0.626311,63.2517,-0.457514,63.5188,-0.210083,63.7081,-0.0649441,63.4153,-0.120192,63.1175,-0.164907,62.8942,-0.228786,62.6734,-0.301398,62.4538,-0.374547,62.2343,-0.447692,62.0147,-0.547561,61.7221,-0.607738,61.5011,-0.736597,61.2844,-0.619084,-62.4225,-1.25696,297,30595,36.4345,8.33719,86.4264,0
430,-0.960937,61.199,-0.920641,61.4657,-0.855589,61.6835,-0.788953,61.8997,-0.708767,62.189,-0.64149,62.405,-0.569836,62.6204,-0.49401,62.8353,-0.428103,63.0509,-0.346136,63.2649,-0.237358,63.5424,-0.210083,63.7081,-0.960937,61.199,-1.16936,61.4359,-1.1572,61.6581,-1.0939,61.8768,-1.02352,62.17,-0.966564,62.3895,-0.890859,62.6062,-0.819751,62.8237,-0.734461,63.0388,-0.627005,63.25,-0.458028,63.518,-0.210083,63.7081,-0.063158,63.4256,-0.115868,63.1359,-0.163412,62.919,-0.217156,62.7034,-0.2883,62.4898,-0.359878,62.2764,-0.431694,62.063,-0.528111,61.7785,-0.595213,61.5644,-0.696756,61.349,-0.61667,-62.4371,-1.2534,294,30390,35.8329,8.41456,85.0122,0
431,-0.960937,61.199,-0.920654,61.4656,-0.855612,61.6834,-0.78898,61.8996,-0.708825,62.1889,-0.641567,62.4048,-0.569921,62.6202,-0.494108,62.835,-0.428206,63.0506,-0.34601,63.2646,-0.254861,63.4725,-0.205231,63.6933,-0.960937,61.199,-1.16934,61.4358,-1.15722,61.658,-1.09392,61.8767,-1.02355,62.1699,-0.966614,62.3893,-0.890886,62.606,-0.8198,62.8235,-0.734529,63.0386,-0.627103,63.2497,-0.507157,63.4571,-0.205231,63.6933,-0.0735343,63.3521,-0.115971,63.1354,-0.163448,62.9186,-0.217281,62.703,-0.288385,62.4895,-0.359945,62.2761,-0.431738,62.0627,-0.528179,61.7783,-0.595262,61.5643,-0.696801,61.349,-0.616171,-62.4366,-1.25172,294,30307,35.6747,8.41462,85.0122,0
432,-0.960937,61.2168,-0.915358,61.4699,-0.846207,61.6855,-0.793044,61.902,-0.695593,62.1869,-0.637077,62.4026,-0.578946,62.6188,-0.50889,62.8328,-0.435655,63.0461,-0.358105,63.2604,-0.276693,63.4647,-0.258626,63.6872,-0.960937,61.2168,-1.16695,61.4368,-1.14035,61.6574,-1.08509,61.875,-1.0222,62.1653,-0.974228,62.3833,-0.917803,62.6006,-0.838937,62.8142,-0.741369,63.0245,-0.649208,63.2382,-0.542969,63.4395,-0.258626,63.6872,-0.0681626,63.3567,-0.115223,63.1401,-0.177647,62.9253,-0.232962,62.7097,-0.280784,62.4932,-0.332218,62.277,-0.418949,62.0662,-0.529647,61.7843,-0.592532,61.5685,-0.694711,61.3584,-0.618806,-62.4408,-1.26187,295,30476,35.1926,8.87288,83.598,0
433,-1.03322,61.2688,-0.905385,61.5475,-0.8328,61.7586,-0.775676,61.9724,-0.71344,62.1852,-0.63872,62.3958,-0.57758,62.6089,-0.520752,62.8224,-0.417535,63.1038,-0.329698,63.306,-0.251477,63.4845,-0.205231,63.6933,-1.03322,61.2688,-1.17503,61.5873,-1.11957,61.8003,-1.065,62.0133,-1.00489,62.2256,-0.956873,62.4394,-0.903353,62.6527,-0.828202,62.8629,-0.724739,63.1443,-0.615881,63.3436,-0.495183,63.501,-0.205231,63.6933,-0.0673927,63.3531,-0.0982577,63.137,-0.172217,62.9249,-0.249682,62.6391,-0.299764,62.424,-0.368625,62.2114,-0.456614,62.0021,-0.523581,61.7891,-0.589376,61.5739,-0.69288,61.3734,-0.614943,-62.4654,-1.25598,299,30761,35.071,8.80041,84.1838,0
434,-0.960937,61.2723,-0.918761,61.5387,-0.839501,61.7537,-0.775443,61.9694,-0.692141,62.2575,-0.625671,62.4731,-0.557692,62.6884,-0.484242,62.903,-0.408752,63.117,-0.327173,63.3299,-0.224466,63.537,-0.128438,63.7471,-0.960937,61.2723,-1.16722,61.5138,-1.13908,61.7383,-1.07219,61.9598,-0.998146,62.2568,-0.945574,62.4798,-0.886239,62.7023,-0.812696,62.9227,-0.72468,63.1406,-0.612447,63.3534,-0.485737,63.5655,-0.128438,63.7471,-0.0374409,63.3744,-0.100778,63.164,-0.149768,62.9519,-0.203906,62.7403,-0.279638,62.5318,-0.350867,62.3228,-0.42168,62.1136,-0.506996,61.8333,-0.587053,61.6257,-0.705969,61.4184,-0.59572,-62.5249,-1.2471,302,30680,35.751,8.66529,85.0122,0
435,-0.956188,61.3812,-0.86858,61.6754,-0.801621,61.8805,-0.738365,62.0844,-0.658537,62.3572,-0.600585,62.562,-0.524602,62.7641,-0.431528,63.0349,-0.367918,63.2399,-0.293242,63.4303,-0.181407,63.65,-0.136746,63.8724,-0.956188,61.3812,-1.12998,61.6661,-1.10087,61.8796,-1.04778,62.0901,-0.978328,62.3711,-0.919745,62.5813,-0.847102,62.7887,-0.734036,63.0632,-0.658411,63.273,-0.570333,63.468,-0.413824,63.6478,-0.136746,63.8724,-0.00475397,63.5398,-0.0700248,63.272,-0.113997,63.0705,-0.172956,62.8706,-0.25641,62.6052,-0.320974,62.4064,-0.385953,62.2077,-0.482376,61.9443,-0.556219,61.7469,-0.652552,61.5501,-0.567538,-62.6137,-1.24307,298,30587,35.8902,8.50518,84.1838,0
436,-0.959881,61.4805,-0.870442,61.7284,-0.7877,61.9424,-0.714877,62.1569,-0.654356,62.373,-0.568601,62.6606,-0.492748,62.8747,-0.423157,63.0895,-0.34935,63.304,-0.265282,63.5159,-0.166102,63.7096,-0.131983,63.931,-0.959881,61.4805,-1.11379,61.737,-1.08081,61.9561,-1.01996,62.1719,-0.972236,62.3892,-0.895112,62.6775,-0.821331,62.8915,-0.737523,63.1036,-0.652341,63.3154,-0.559285,63.5279,-0.424598,63.7124,-0.131983,63.931,0.0222792,63.5823,-0.0228298,63.3643,-0.0973847,63.1494,-0.155252,62.9322,-0.21293,62.715,-0.285672,62.5,-0.383509,62.2136,-0.455347,61.9984,-0.543372,61.7851,-0.679137,61.5793,-0.543173,-62.695,-1.24067,298,30506,35.4084,8.65474,83.598,0
437,-0.882734,61.4923,-0.845195,61.745,-0.754368,62.0189,-0.702773,62.2253,-0.639852,62.4308,-0.551438,62.7038,-0.480518,62.908,-0.397319,63.1818,-0.309451,63.3823,-0.218951,63.5849,-0.0627058,63.8021,0.0498853,63.9495,-0.882734,61.4923,-1.07524,61.7318,-1.05009,62.0257,-1.00601,62.2447,-0.950382,62.4626,-0.866964,62.752,-0.795614,62.9676,-0.693851,63.2543,-0.591046,63.4641,-0.465235,63.6732,-0.238334,63.8892,0.0498853,63.9495,0.0241862,63.6236,-0.0235639,63.3609,-0.0912117,63.1678,-0.143402,62.9725,-0.21392,62.7122,-0.281845,62.5193,-0.364413,62.261,-0.429594,62.0675,-0.504068,61.8757,-0.643608,61.6202,-0.527175,-62.7311,-1.24145,298,30261,36.2462,8.66204,85.8406,0
438,-0.882734,61.5681,-0.804468,61.8735,-0.729725,62.0849,-0.667736,62.2975,-0.609842,62.5105,-0.522767,62.7934,-0.45622,63.0055,-0.385985,63.2169,-0.290373,63.4234,-0.160498,63.6979,-0.0363441,63.8776,0.12021,64.0145,-0.882734,61.5681,-1.07466,61.8903,-1.01624,62.1122,-0.965835,62.3356,-0.913971,62.5588,-0.834975,62.8555,-0.757027,63.0753,-0.677441,63.2947,-0.564487,63.5073,-0.379427,63.7859,-0.196932,63.9642,0.12021,64.0145,0.0290789,63.6799,-0.0110299,63.4739,-0.079582,63.2015,-0.136683,62.9975,-0.18857,62.7927,-0.262185,62.591,-0.351221,62.321,-0.416747,62.1182,-0.489005,61.9149,-0.586112,61.7189,-0.503515,-62.7873,-1.23665,297,30441,36.6023,8.65607,86.4264,0
439,-0.805704,61.522,-0.79539,61.7888,-0.728629,62.0709,-0.671277,62.2827,-0.613226,62.4943,-0.548658,62.7053,-0.45126,62.9845,-0.378867,63.1941,-0.303412,63.4033,-0.172141,63.6762,-0.0540663,63.8667,0.0691653,64.0145,-0.805704,61.522,-1.02765,61.7404,-1.0483,62.0411,-0.987492,62.2645,-0.922691,62.4881,-0.868575,62.7128,-0.773684,63.009,-0.686425,63.2289,-0.596256,63.4483,-0.423734,63.7307,-0.250398,63.9258,0.0691653,64.0145,0.0504225,63.6867,0.00137874,63.4865,-0.0630237,63.2192,-0.113997,63.0188,-0.184675,62.8213,-0.273984,62.5574,-0.340016,62.3594,-0.404745,62.1612,-0.464976,61.9622,-0.576533,61.6953,-0.501864,-62.7772,-1.24219,299,30377,36.5594,8.42861,86.669,0
440,-0.882734,61.5681,-0.799607,61.8624,-0.730741,62.0706,-0.673864,62.2797,-0.617206,62.4888,-0.536478,62.7672,-0.47298,62.9756,-0.401992,63.1829,-0.307862,63.3867,-0.184586,63.642,-0.0956703,63.8092,0.00294101,64.0251,-0.882734,61.5681,-1.07461,61.8771,-1.02554,62.0919,-0.975499,62.307,-0.918778,62.5216,-0.844286,62.8079,-0.774951,63.0207,-0.702553,63.2331,-0.606198,63.4431,-0.43604,63.6978,-0.305037,63.8341,0.00294101,64.0251,0.0461789,63.6735,-0.00216659,63.4686,-0.0782032,63.1966,-0.148013,62.9945,-0.207021,62.7908,-0.259329,62.586,-0.352098,62.3165,-0.421478,62.1145,-0.481839,61.9091,-0.572549,61.7123,-0.506951,-62.7779,-1.24074,296,30179,35.7742,8.53016,85.0122,0
441,-0.882734,61.5681,-0.810574,61.8667,-0.7399,62.075,-0.675073,62.283,-0.615357,62.4918,-0.531003,62.77,-0.463615,62.978,-0.398304,63.1862,-0.310266,63.3912,-0.175758,63.6447,-0.082326,63.8117,0.00779347,64.0251,-0.882734,61.5681,-1.07462,61.8774,-1.02529,62.0924,-0.975262,62.3077,-0.918693,62.5225,-0.844085,62.8091,-0.774472,63.0221,-0.701918,63.2346,-0.605169,63.4448,-0.43489,63.6994,-0.303538,63.8352,0.00779347,64.0251,0.0693847,63.677,0.0156988,63.4725,-0.0785345,63.2028,-0.136361,62.9988,-0.188319,62.7939,-0.261759,62.5921,-0.347854,62.3214,-0.426179,62.1206,-0.505796,61.9185,-0.585128,61.7182,-0.501787,-62.7907,-1.23208,297,30287,35.8051,8.5763,85.0122,0
442,-0.882734,61.5681,-0.809048,61.8592,-0.73537,62.063,-0.677517,62.2686,-0.597953,62.5424,-0.539074,62.7479,-0.469685,62.952,-0.384919,63.2259,-0.299831,63.4254,-0.206686,63.6043,-0.0700159,63.8197,0.00768603,64.0251,-0.882734,61.5681,-1.07448,61.873,-1.02864,62.0856,-0.978387,62.2982,-0.908044,62.5815,-0.846914,62.7932,-0.78094,63.004,-0.678734,63.2827,-0.581547,63.4897,-0.471686,63.6682,-0.300189,63.8385,0.00768603,64.0251,0.0912699,63.6907,-0.000210392,63.4272,-0.0701457,63.2295,-0.130085,63.0303,-0.19652,62.7628,-0.271442,62.5658,-0.336923,62.3675,-0.420981,62.1025,-0.493325,61.9034,-0.590683,61.7124,-0.499458,-62.7943,-1.23328,300,30654,35.84,8.6204,85.0122,0
443,-0.886526,61.6012,-0.812365,61.8264,-0.733597,62.0964,-0.668747,62.2979,-0.588713,62.5673,-0.53077,62.7698,-0.462344,62.9708,-0.371772,63.2397,-0.289607,63.4358,-0.195141,63.6107,-0.0667167,63.8241,0.00768603,64.0251,-0.886526,61.6012,-1.03728,61.8159,-1.01786,62.1051,-0.971936,62.3166,-0.902869,62.5975,-0.844331,62.8077,-0.776535,63.0162,-0.674656,63.2924,-0.577392,63.4974,-0.468391,63.6725,-0.297642,63.8404,0.00768603,64.0251,0.101861,63.6973,0.0176595,63.4383,-0.062097,63.2467,-0.10858,63.0502,-0.196117,62.7917,-0.259561,62.5975,-0.321864,62.4032,-0.416666,62.146,-0.489292,61.9529,-0.628231,61.7039,-0.489028,-62.8231,-1.22652,295,30495,35.3952,8.48543,82.7696,0
444,-0.886526,61.6414,-0.813538,61.8745,-0.727787,62.1509,-0.65492,62.3574,-0.59071,62.565,-0.529687,62.7734,-0.435969,63.0494,-0.36858,63.2568,-0.287078,63.4629,-0.192433,63.6577,-0.0638518,63.8835,0.00399298,64.0807,-0.886526,61.6414,-1.03944,61.8843,-1.00814,62.1731,-0.948591,62.3861,-0.901898,62.6004,-0.843342,62.8136,-0.748611,63.0951,-0.681013,63.3068,-0.599443,63.5179,-0.476601,63.7131,-0.305243,63.9072,0.00399298,64.0807,0.111674,63.7477,0.0355115,63.4747,-0.0336851,63.2718,-0.100133,63.0685,-0.166747,62.8653,-0.258474,62.5947,-0.332044,62.3926,-0.411366,62.1913,-0.488853,61.9881,-0.630335,61.7313,-0.475869,-62.8778,-1.22915,301,30748,35.5293,8.56071,85.0122,0
445,-0.814258,61.7124,-0.774866,61.9775,-0.711958,62.1949,-0.638464,62.4091,-0.54193,62.6949,-0.478763,62.9106,-0.410524,63.1253,-0.333897,63.3389,-0.249673,63.551,-0.148421,63.7601,-0.0384704,63.9577,0.00874695,64.1718,-0.814258,61.7124,-1.023,61.9503,-1.01003,62.1732,-0.949294,62.3931,-0.862751,62.6853,-0.803224,62.9053,-0.747143,63.1255,-0.661496,63.3413,-0.56707,63.5554,-0.451748,63.767,-0.309375,63.9612,0.00874695,64.1718,0.166752,63.8248,0.0842599,63.6161,0.0125653,63.4053,-0.0591202,63.1945,-0.130649,62.9837,-0.201869,62.7729,-0.269141,62.5614,-0.371911,62.2814,-0.454,62.0725,-0.552436,61.8592,-0.444681,-62.9548,-1.22184,301,30597,35.5754,8.62507,84.4264,0
446,-0.813197,61.7857,-0.738808,62.0414,-0.679558,62.2492,-0.601068,62.5248,-0.552329,62.7327,-0.476449,62.937,-0.376208,63.2095,-0.301747,63.4139,-0.224753,63.6189,-0.126249,63.8113,0.010636,64.0337,0.0773348,64.2274,-0.813197,61.7857,-0.962621,62.0298,-0.953981,62.2475,-0.902211,62.5349,-0.861395,62.7501,-0.797275,62.9624,-0.694366,63.2429,-0.611579,63.4525,-0.526567,63.6636,-0.403779,63.8591,-0.232206,64.0536,0.0773348,64.2274,0.184657,63.9026,0.0882349,63.6382,0.0198351,63.4391,-0.0465549,63.2397,-0.110022,63.0399,-0.211404,62.7763,-0.282221,62.5775,-0.336605,62.3763,-0.444263,62.1137,-0.553354,61.9148,-0.417256,-63.0314,-1.22103,296,30272,35.6123,8.43452,84.4264,0
447,-0.736051,61.8331,-0.706148,62.1319,-0.654436,62.329,-0.569921,62.5895,-0.516106,62.7863,-0.462048,62.9829,-0.365187,63.2415,-0.294795,63.4358,-0.176506,63.6879,-0.0836376,63.8549,0.0487304,64.0584,0.217859,64.1988,-0.736051,61.8331,-0.950807,62.1046,-0.946962,62.3216,-0.874999,62.6069,-0.828153,62.8216,-0.771643,63.0353,-0.666702,63.3154,-0.582603,63.5249,-0.450195,63.8015,-0.311855,63.9693,-0.147821,64.1462,0.217859,64.1988,0.168381,63.8717,0.087371,63.6336,0.025162,63.4553,-0.0540887,63.217,-0.112623,63.0382,-0.193068,62.8001,-0.249333,62.621,-0.309321,62.4423,-0.40069,62.2062,-0.480666,62.0264,-0.400636,-63.0628,-1.21693,294,30042,35.5501,8.51565,84.4264,0
448,-0.736051,61.8331,-0.702455,62.1339,-0.660265,62.334,-0.57498,62.596,-0.514243,62.7929,-0.431976,63.0555,-0.335562,63.3159,-0.261419,63.5109,-0.129539,63.7613,-0.0348266,63.9296,0.10123,64.1337,0.281156,64.29,-0.736051,61.8331,-0.951089,62.1061,-0.946331,62.3238,-0.873871,62.6102,-0.826734,62.8258,-0.752761,63.1119,-0.639118,63.3921,-0.557723,63.6028,-0.386347,63.8712,-0.24042,64.0391,-0.0763634,64.2156,0.281156,64.29,0.200083,63.9516,0.113634,63.7119,0.0557002,63.5311,-0.0258962,63.2908,-0.0830109,63.1099,-0.165153,62.8697,-0.251199,62.6301,-0.32139,62.4512,-0.406451,62.2117,-0.479408,62.0293,-0.385289,-63.0948,-1.20456,300,30377,37.039,8.66584,86.4264,0
449,-0.736051,61.8331,-0.690122,62.1493,-0.646885,62.3583,-0.575553,62.6347,-0.506347,62.8392,-0.414893,63.1125,-0.345759,63.3175,-0.231807,63.5861,-0.126925,63.7832,-0.0140829,63.9805,0.182732,64.198,0.325974,64.3221,-0.736051,61.8331,-0.953332,62.1187,-0.941711,62.3432,-0.86507,62.639,-0.815265,62.8617,-0.734103,63.157,-0.661133,63.3768,-0.530439,63.6633,-0.39,63.8682,-0.233934,64.0725,0.016715,64.2937,0.325974,64.3221,0.245492,64.0057,0.124015,63.7583,0.0702889,63.5664,0.00667436,63.3759,-0.078257,63.1219,-0.14094,62.9311,-0.243267,62.68,-0.316981,62.4915,-0.382502,62.2349,-0.457115,62.0425,-0.377771,-63.1101,-1.19916,305,30476,37.7385,8.67398,87.8406,0
450,-0.740912,61.8911,-0.704653,62.179,-0.641168,62.3765,-0.564863,62.6436,-0.513353,62.8442,-0.418108,63.1073,-0.338714,63.3036,-0.239498,63.5674,-0.136298,63.755,0.00646397,63.9734,0.113272,64.1294,0.281048,64.29,-0.740912,61.8911,-0.966332,62.1715,-0.935171,62.3886,-0.856028,62.6751,-0.806935,62.891,-0.724555,63.1766,-0.641119,63.3877,-0.522959,63.6677,-0.388518,63.8685,-0.203503,64.0855,-0.0774736,64.2148,0.281048,64.29,0.22845,63.9418,0.142091,63.7624,0.0502166,63.5187,-0.00808443,63.3343,-0.0954867,63.0898,-0.166228,62.9073,-0.259145,62.6641,-0.306345,62.4783,-0.387534,62.2306,-0.471095,62.0548,-0.377328,-63.1172,-1.19655,297,30037,36.2371,8.47586,85.8406,0
451,-0.740912,61.8887,-0.715593,62.1511,-0.623647,62.4289,-0.563242,62.6387,-0.513653,62.8496,-0.440499,63.0568,-0.332424,63.3319,-0.255322,63.5388,-0.146782,63.7387,-0.028112,63.9378,0.15945,64.1642,0.282901,64.2983,-0.740912,61.8887,-0.952177,62.1072,-0.932114,62.4087,-0.867228,62.6313,-0.817069,62.8555,-0.764221,63.0795,-0.648093,63.3715,-0.563336,63.5908,-0.441618,63.8021,-0.286156,64.0086,-0.050606,64.2369,0.282901,64.2983,0.264011,63.9918,0.144311,63.7378,0.073221,63.5432,-0.00920354,63.3508,-0.0665959,63.1541,-0.171658,62.8967,-0.245926,62.7032,-0.29689,62.5059,-0.353387,62.3092,-0.502363,62.0532,-0.373647,-63.126,-1.18689,296,30262,36.3648,8.46435,85.2548,0
452,-0.813197,61.9205,-0.726238,62.1649,-0.650425,62.3786,-0.568471,62.6641,-0.487474,62.8751,-0.417893,63.0878,-0.340048,63.299,-0.24294,63.5068,-0.145529,63.7145,0.0120819,63.9833,0.15484,64.1511,0.282901,64.2805,-0.813197,61.9205,-0.967674,62.1861,-0.931653,62.4113,-0.849465,62.7079,-0.781428,62.9292,-0.722232,63.1516,-0.64632,63.3716,-0.537843,63.5855,-0.419889,63.7972,-0.233741,64.0751,-0.0522399,64.2388,0.282901,64.2805,0.256226,63.9658,0.172423,63.7636,0.0619135,63.4938,-0.0121983,63.2897,-0.0940946,63.0873,-0.162579,62.8825,-0.243549,62.6798,-0.321439,62.4766,-0.417687,62.2029,-0.544168,62.0078,-0.36771,-63.128,-1.1809,293,30332,35.9216,8.46877,85.2548,0
453,-0.813197,61.9205,-0.709017,62.2061,-0.641392,62.4057,-0.583771,62.605,-0.491324,62.8683,-0.429478,63.067,-0.317245,63.3267,-0.237367,63.5236,-0.105398,63.7662,-0.00397507,63.9215,0.130542,64.1316,0.287517,64.29,-0.813197,61.9205,-0.964411,62.2446,-0.921169,62.4584,-0.859578,62.6703,-0.773572,62.9519,-0.718328,63.1642,-0.606292,63.4411,-0.515022,63.6495,-0.372,63.9095,-0.240478,64.0467,-0.0714796,64.2194,0.287517,64.29,0.257601,63.9407,0.158403,63.6957,0.0862787,63.5116,-0.0137964,63.2668,-0.080813,63.0817,-0.182813,62.8373,-0.257435,62.6537,-0.344582,62.4066,-0.409625,62.2204,-0.514991,62.0393,-0.359864,-63.1454,-1.18013,300,30557,36.0461,8.67999,84.4264,0
