129,3.31823,41.5099,3.53477,41.4887,3.81652,41.4426,4.10989,41.3876,4.3298,41.3574,4.62274,41.3165,4.91645,41.2811,5.13669,41.2621,5.42998,41.2306,5.72297,41.1916,5.94571,41.1557,6.26254,41.1427,3.31823,41.5099,3.62644,41.7716,3.90107,41.734,4.19642,41.7078,4.41662,41.6939,4.70881,41.6632,5.00173,41.6317,5.21913,41.5802,5.51035,41.5273,5.80106,41.4667,6.02128,41.3876,6.26254,41.1427,6.02032,40.9021,5.79178,40.9019,5.49606,40.9118,5.20052,40.9245,4.97837,40.9207,4.6827,40.9412,4.38972,41.002,4.16934,41.0414,3.87845,41.1213,3.58379,41.1913,4.75942,-41.31,0.136201,376,40518,40.5324,9.85089,97.3553,0
130,3.3441,41.6105,3.54458,41.5176,3.82951,41.447,4.12063,41.402,4.33795,41.3641,4.62718,41.3122,4.91797,41.2801,5.20767,41.2398,5.42592,41.2255,5.71725,41.2057,6.01059,41.1652,6.28078,41.0743,3.3441,41.6105,3.70182,41.7408,3.99593,41.7202,4.28626,41.6936,4.50416,41.6791,4.79416,41.6568,5.08404,41.6297,5.36933,41.5483,5.58608,41.514,5.87549,41.4728,6.1602,41.3796,6.28078,41.0743,6.00399,40.9127,5.70466,40.9247,5.41102,40.9247,5.19083,40.914,4.89719,40.9085,4.60526,40.9509,4.31674,41.0297,4.0995,41.0813,3.8098,41.1491,3.52182,41.2509,4.80927,-41.3098,0.12928,375,40294,40.9559,10.1589,97.1127,0
131,3.39453,41.5601,3.58332,41.4917,3.86626,41.4281,4.15416,41.3728,4.44214,41.3438,4.65808,41.3135,4.94663,41.2829,5.23477,41.2373,5.45109,41.2078,5.73902,41.1786,6.0335,41.1545,6.32313,41.141,3.39453,41.5601,3.70244,41.7402,3.98816,41.6952,4.27208,41.6624,4.55674,41.6706,4.77008,41.655,5.05398,41.6314,5.33638,41.5779,5.54905,41.5524,5.83038,41.4879,6.11835,41.4115,6.32313,41.141,6.09188,40.8839,5.79175,40.8527,5.4977,40.8506,5.27691,40.8698,4.98348,40.9132,4.69014,40.9493,4.47178,41.0001,4.17997,41.0602,3.88921,41.1292,3.59764,41.209,4.87262,-41.2922,0.133408,382,39563,40.5023,9.83916,98.1838,0
132,3.45269,41.5042,3.67527,41.4635,3.95998,41.4007,4.17936,41.3653,4.47068,41.3392,4.76117,41.2974,4.97947,41.2624,5.27073,41.2171,5.56263,41.1872,5.78171,41.1715,6.07611,41.1237,6.38137,41.0692,3.45269,41.5042,3.77527,41.7166,4.06211,41.6689,4.28238,41.6532,4.57711,41.6626,4.87128,41.638,5.09081,41.6001,5.38446,41.565,5.67692,41.5116,5.89705,41.4834,6.19078,41.3726,6.38137,41.0692,6.10547,40.8444,5.81261,40.8516,5.59414,40.8517,5.30304,40.8541,5.01349,40.8986,4.79712,40.9408,4.50939,40.9987,4.22169,41.0615,4.00549,41.1048,3.71493,41.1801,4.93608,-41.2755,0.136392,377,39079,40.4275,9.75708,94.2843,0
133,3.53806,41.4426,3.7867,41.4297,4.06655,41.3875,4.35656,41.3542,4.57373,41.3273,4.86383,41.2812,5.15391,41.2336,5.44472,41.1992,5.66252,41.1774,5.95349,41.1512,6.25053,41.1169,6.54314,41.0692,3.53806,41.4426,3.86166,41.6838,4.13081,41.6654,4.42844,41.6715,4.64919,41.6704,4.9423,41.6364,5.23489,41.5889,5.52719,41.5416,5.74468,41.4867,6.03676,41.4358,6.3352,41.3653,6.54314,41.0692,6.31157,40.8412,6.01557,40.8514,5.72552,40.8514,5.508,40.8516,5.21814,40.8553,4.93015,40.9027,4.64324,40.9618,4.42947,41.0185,4.14387,41.0899,3.85507,41.1557,5.05524,-41.2599,0.133467,384,39691,41.3295,10.006,98.7696,0
134,3.6892,41.4308,3.93082,41.4162,4.17351,41.3812,4.48021,41.3529,4.7241,41.3037,4.96866,41.2613,5.27398,41.2044,5.51887,41.1661,5.82396,41.1183,6.07163,41.0726,6.30041,40.9154,6.26056,40.6572,3.6892,41.4308,4.0576,41.6574,4.34797,41.6581,4.71106,41.651,4.99975,41.6031,5.28923,41.5687,5.64942,41.5008,5.93739,41.4504,6.29538,41.3647,6.58399,41.2734,6.70839,40.9566,6.26056,40.6572,5.93087,40.7973,5.67604,40.8293,5.47471,40.8572,5.22201,40.8549,5.02051,40.8825,4.77082,40.9407,4.57041,40.9797,4.37168,41.035,4.122,41.0907,3.91875,41.1539,5.23079,-41.2161,0.156175,396,40719,40.6486,13.7808,101.113,0
135,3.79041,41.4308,4.02761,41.3913,4.3047,41.3671,4.59003,41.3244,4.87308,41.2696,5.15726,41.2198,5.44265,41.1987,5.65593,41.1641,5.94171,41.1276,6.20616,41.039,6.46167,40.9873,6.80751,41.0012,3.79041,41.4308,4.11344,41.6479,4.38423,41.6594,4.66571,41.6613,4.94542,41.6257,5.22371,41.5713,5.50314,41.5319,5.712,41.4934,5.98979,41.4388,6.265,41.3593,6.54595,41.275,6.80751,41.0012,6.52675,40.7051,6.26681,40.6628,6.04204,40.7961,5.74245,40.8155,5.52408,40.8385,5.23324,40.8481,4.94256,40.8851,4.65654,40.9689,4.37078,41.053,4.0799,41.1224,5.30965,-41.2014,0.165558,394,40891,41.8352,10.0983,103.012,0
136,3.90494,41.4315,4.13339,41.3837,4.41603,41.3649,4.71043,41.3187,4.92885,41.2682,5.22147,41.212,5.51536,41.1731,5.73583,41.1421,6.02903,41.1059,6.24649,41.0457,6.54049,41.0056,6.86188,40.9936,3.90494,41.4315,4.23153,41.6369,4.5096,41.6637,4.80475,41.6483,5.02358,41.6131,5.31471,41.5596,5.60609,41.5094,5.82525,41.4816,6.11299,41.3979,6.32893,41.3381,6.61983,41.2575,6.86188,40.9936,6.61005,40.7432,6.30959,40.7215,6.08932,40.7679,5.79363,40.7873,5.5712,40.8109,5.27441,40.8359,4.98032,40.8935,4.76194,40.9581,4.47109,41.045,4.1754,41.1165,5.37655,-41.1963,0.166177,383,40489,40.8676,9.8823,98.1838,0
137,3.99648,41.3655,4.22089,41.3612,4.49539,41.3473,4.78081,41.3045,4.99332,41.2587,5.27645,41.1912,5.56185,41.1484,5.7768,41.1379,6.06148,41.1046,6.32224,41.0119,6.58777,41.0208,6.89157,41.0649,3.99648,41.3655,4.27188,41.637,4.53227,41.6694,4.81671,41.6464,5.02597,41.6114,5.3032,41.5468,5.58275,41.5065,5.79282,41.4883,6.06906,41.4146,6.34547,41.3448,6.62603,41.2709,6.89157,41.0649,6.68957,40.7849,6.42627,40.6692,6.18786,40.7377,5.90346,40.7817,5.68398,40.7746,5.39189,40.8083,5.10256,40.8753,4.88606,40.9287,4.5991,41.0114,4.30771,41.0782,5.43849,-41.183,0.168333,380,39862,40.0997,10.1427,96.5269,0
138,4.03944,41.4384,4.25251,41.3891,4.53009,41.3477,4.81662,41.3072,5.02867,41.2562,5.31167,41.1928,5.52472,41.1506,5.81038,41.1194,6.09439,41.0804,6.31016,41.0513,6.56008,40.9301,6.84877,40.7938,4.03944,41.4384,4.36426,41.651,4.65129,41.6569,4.94308,41.6144,5.16105,41.5694,5.45306,41.5275,5.67224,41.4991,5.96294,41.447,6.25089,41.3656,6.4645,41.2876,6.74958,41.1712,6.84877,40.7938,6.49165,40.639,6.28688,40.7647,6.07983,40.7849,5.80014,40.7745,5.52017,40.7873,5.3121,40.8284,5.03808,40.9118,4.83199,40.9704,4.55449,41.0244,4.27528,41.0985,5.46416,-41.1738,0.188415,374,39906,39.6108,9.92354,97.3553,0
139,4.013,41.4995,4.24709,41.3943,4.51534,41.3387,4.79139,41.3128,4.99484,41.2578,5.26887,41.2091,5.5429,41.1636,5.81571,41.1022,6.08922,41.0577,6.36493,41.0142,6.59475,40.8926,6.67958,40.6233,4.013,41.4995,4.43063,41.6475,4.72649,41.6233,5.01735,41.5997,5.23335,41.5465,5.52443,41.5044,5.81569,41.4687,6.10449,41.4018,6.38991,41.3131,6.6792,41.2071,6.85957,40.997,6.67958,40.6233,6.38787,40.6723,6.18931,40.791,5.92397,40.7774,5.66414,40.7816,5.40616,40.8246,5.15072,40.8936,4.89344,40.9456,4.70057,40.9846,4.44175,41.0417,4.191,41.1137,5.44661,-41.1697,0.19075,376,39916,40.4566,10.4071,101.598,0
140,4.05324,41.4867,4.28174,41.3869,4.49636,41.347,4.78736,41.3121,5.07449,41.2447,5.29105,41.2043,5.57989,41.1503,5.79678,41.1111,6.08712,41.0811,6.37953,41.0395,6.57507,40.9538,6.84877,40.7741,4.05324,41.4867,4.44766,41.6563,4.67122,41.6463,4.96412,41.6289,5.25061,41.5432,5.46881,41.5076,5.76024,41.4658,5.97791,41.4228,6.26786,41.369,6.55688,41.2804,6.76213,41.1695,6.84877,40.7741,6.50073,40.659,6.34194,40.7648,6.05038,40.7667,5.76069,40.7786,5.54402,40.8072,5.25799,40.876,5.04208,40.9116,4.75486,40.9684,4.46737,41.04,4.25304,41.0862,5.4623,-41.1733,0.184668,375,40227,39.8525,9.45034,99.598,0
141,4.035,41.4479,4.25297,41.4065,4.52682,41.3559,4.81075,41.3026,5.02091,41.2402,5.30556,41.1908,5.59049,41.1442,5.80378,41.1043,6.08901,41.0745,6.37831,41.0402,6.57119,40.9625,6.83059,40.7756,4.035,41.4479,4.37404,41.6808,4.64225,41.6495,4.93851,41.6163,5.1551,41.5595,5.44706,41.5123,5.73929,41.4695,5.95653,41.4147,6.24825,41.3637,6.5389,41.2977,6.76066,41.2179,6.83059,40.7756,6.48676,40.6301,6.36065,40.7564,6.072,40.7576,5.79349,40.7736,5.58397,40.7916,5.3062,40.841,5.02796,40.8844,4.8238,40.9543,4.55021,41.0368,4.27001,41.1061,5.48539,-41.1668,0.190418,380,40245,39.7495,9.48229,102.669,0
142,4.04788,41.4404,4.26569,41.4124,4.53875,41.3504,4.82557,41.2911,5.03933,41.2434,5.32546,41.1818,5.54128,41.1454,5.82889,41.1099,6.11633,41.0657,6.33194,41.0264,6.62173,40.9653,6.89499,40.8467,4.04788,41.4404,4.37644,41.6811,4.64597,41.6351,4.94456,41.6065,5.16429,41.5651,5.45954,41.5282,5.68025,41.493,5.97181,41.4186,6.26493,41.3564,6.48582,41.3251,6.77322,41.1936,6.89499,40.8467,6.61287,40.6919,6.32202,40.7082,6.11087,40.7423,5.82925,40.7858,5.54639,40.7788,5.3348,40.8056,5.05688,40.8841,4.84874,40.9442,4.57255,41.0328,4.29245,41.1124,5.47743,-41.1734,0.181803,376,39403,39.8077,9.99825,97.0122,0
143,4.11906,41.4867,4.31257,41.4104,4.60261,41.3303,4.82228,41.2907,5.11301,41.2278,5.33062,41.1708,5.6237,41.1221,5.9161,41.0628,6.13628,41.0347,6.42973,41.0028,6.65295,40.9619,6.96812,40.9203,4.11906,41.4867,4.44557,41.6609,4.73827,41.6067,4.95685,41.5804,5.24827,41.5511,5.46558,41.5083,5.75615,41.4655,6.0453,41.4033,6.26124,41.3492,6.54921,41.2783,6.77211,41.2076,6.96812,40.9203,6.68225,40.6959,6.45616,40.7046,6.15774,40.7046,5.93401,40.7036,5.6371,40.7448,5.34233,40.8103,5.12255,40.8657,4.83253,40.9652,4.61319,41.0244,4.31745,41.115,5.52994,-41.154,0.184367,373,39608,39.7279,9.96047,93.1127,0
144,4.21639,41.4995,4.41122,41.4077,4.68373,41.313,4.96844,41.2526,5.18199,41.2093,5.46598,41.1421,5.75112,41.0868,5.96628,41.0625,6.25137,41.0095,6.53605,40.952,6.82756,40.9423,7.10087,40.9203,4.21639,41.4995,4.5566,41.6391,4.83348,41.593,5.11307,41.5728,5.32165,41.5375,5.5981,41.4746,5.87594,41.4264,6.08486,41.3981,6.35988,41.3216,6.63586,41.2544,6.9183,41.1852,7.10087,40.9203,6.88305,40.6838,6.57882,40.6398,6.28494,40.6641,5.99072,40.7076,5.76924,40.7228,5.47672,40.7848,5.18377,40.8429,4.96647,40.9072,4.67817,41.0033,4.39329,41.1231,5.64579,-41.1287,0.189008,383,39956,40.3634,9.70407,96.5269,0
145,4.34249,41.4966,4.55326,41.3903,4.82925,41.3023,5.11753,41.2313,5.33186,41.1686,5.62145,41.1217,5.91098,41.0724,6.12801,41.0351,6.4175,40.9828,6.70587,40.9256,6.99498,40.888,7.25947,40.79,4.34249,41.4966,4.72447,41.6132,5.00932,41.5775,5.30007,41.5427,5.51586,41.4875,5.80595,41.4407,6.09633,41.3984,6.31256,41.3471,6.60125,41.2842,6.88958,41.2043,7.16354,41.106,7.25947,40.79,6.95918,40.6396,6.66846,40.6277,6.37753,40.647,6.0882,40.6966,5.87036,40.7195,5.58123,40.7714,5.29146,40.8126,5.07805,40.88,4.7954,40.9799,4.51341,41.1151,5.79099,-41.1054,0.189215,389,40074,41.1667,9.75497,98.7696,0
146,4.4311,41.4262,4.65975,41.3404,4.94346,41.271,5.23175,41.2063,5.52024,41.1377,5.73635,41.085,6.02571,41.0252,6.31655,40.9826,6.60718,40.9526,6.89644,40.902,7.19148,40.8587,7.4966,40.8545,4.4311,41.4262,4.7848,41.5837,5.07054,41.5786,5.35549,41.5291,5.63977,41.4722,5.85061,41.4093,6.13546,41.3595,6.42071,41.3175,6.70434,41.2537,6.98346,41.1598,7.2745,41.0858,7.4966,40.8545,7.25789,40.6167,6.9532,40.6168,6.65538,40.6318,6.35778,40.6275,6.06065,40.66,5.76633,40.727,5.54546,40.7742,5.25171,40.8442,4.95946,40.9276,4.6698,41.0563,5.93233,-41.072,0.187541,395,40903,42.7014,9.60384,100.77,0
147,4.55215,41.3582,4.77547,41.303,5.04835,41.2589,5.33218,41.1842,5.61552,41.1172,5.89884,41.0482,6.11248,41.0085,6.39844,40.9781,6.68387,40.9285,6.94017,40.8328,7.20834,40.8385,7.53655,40.8494,4.55215,41.3582,4.87084,41.5649,5.1325,41.5762,5.41377,41.5136,5.69223,41.4636,5.96988,41.4042,6.17803,41.3594,6.45642,41.306,6.73169,41.2267,7.00656,41.1447,7.28831,41.0763,7.53655,40.8494,7.27545,40.611,7.00258,40.5154,6.77234,40.5816,6.48302,40.629,6.1895,40.6337,5.97009,40.6646,5.68129,40.7447,5.39224,40.8195,5.10525,40.9103,4.81647,41.0193,6.01384,-41.0485,0.201462,387,40639,41.5973,10.0838,101.012,0
148,4.66983,41.3657,4.91988,41.3244,5.15667,41.2644,5.40093,41.1864,5.64537,41.1242,5.95104,41.0498,6.19477,40.9812,6.43917,40.9195,6.68356,40.8596,6.93011,40.7954,7.13368,40.591,7.00423,40.357,4.66983,41.3657,5.09156,41.5713,5.37591,41.5377,5.66373,41.4637,5.95346,41.4053,6.31535,41.3293,6.60196,41.245,6.88967,41.1681,7.17693,41.0772,7.46053,40.9754,7.36619,40.5809,7.00423,40.357,6.88211,40.5581,6.51671,40.5749,6.31394,40.6091,6.11162,40.648,5.90892,40.6794,5.70916,40.7397,5.45971,40.8155,5.26018,40.8769,5.0614,40.944,4.86128,41.0499,6.10781,-41.016,0.23501,384,39690,39.7977,13.9795,101.841,0
149,4.71241,41.2842,4.9581,41.2367,5.21212,41.2084,5.47408,41.1511,5.73273,41.0833,5.99254,41.029,6.25245,40.9683,6.51386,40.9257,6.71364,40.9087,6.97171,40.7758,7.22684,40.7964,7.50673,40.8449,4.71241,41.2842,5.01369,41.504,5.24976,41.5121,5.49507,41.4739,5.73794,41.4244,5.98177,41.3908,6.22399,41.3356,6.46602,41.2804,6.64738,41.2374,6.94848,41.1556,7.25576,41.0621,7.50673,40.8449,7.33167,40.5439,7.07687,40.3593,6.91642,40.5677,6.69214,40.5548,6.41159,40.5781,6.13318,40.6358,5.85611,40.703,5.58243,40.7955,5.30671,40.8743,5.02804,40.9495,6.13042,-41.0001,0.223117,368,38768,39.448,10.998,103.841,0
150,4.70038,41.3695,4.89213,41.2928,5.14641,41.227,5.42463,41.1701,5.70035,41.1069,5.97449,41.0338,6.18107,40.9876,6.45662,40.9198,6.73295,40.8621,7.01401,40.8187,7.23161,40.6891,7.27365,40.4208,4.70038,41.3695,5.05075,41.5419,5.3183,41.5161,5.61073,41.4469,5.90057,41.3942,6.19102,41.3444,6.40755,41.2958,6.69609,41.2276,6.98339,41.1493,7.27545,41.0426,7.48461,40.8432,7.27365,40.4208,7.00392,40.4048,6.90042,40.5694,6.62146,40.5551,6.35574,40.5863,6.09242,40.6462,5.89509,40.6904,5.63869,40.7957,5.37721,40.8685,5.10975,40.9029,4.85594,40.9985,6.11811,-40.9956,0.242387,377,39629,39.9866,9.89867,104.669,0
151,4.67997,41.3012,4.8777,41.2703,5.14579,41.2286,5.42486,41.169,5.7029,41.1072,5.91127,41.06,6.18816,40.9876,6.46653,40.9268,6.74503,40.8729,6.95538,40.8306,7.19335,40.6794,7.45938,40.5224,4.67997,41.3012,4.97343,41.5555,5.24618,41.5439,5.54021,41.477,5.8309,41.414,6.04861,41.3652,6.33916,41.3015,6.63049,41.2442,6.91888,41.1612,7.12961,41.0647,7.39948,40.8962,7.45938,40.5224,7.10052,40.3938,6.90864,40.5347,6.71242,40.5654,6.44225,40.5841,6.17629,40.6434,5.9112,40.7093,5.71467,40.7755,5.44893,40.8355,5.18333,40.8949,4.91419,40.9661,6.10012,-41.0046,0.243185,374,40264,39.8042,9.36036,98.1838,0
152,4.67997,41.3012,4.88905,41.2653,5.16827,41.2231,5.45799,41.1704,5.67427,41.1281,5.9591,41.0393,6.24589,40.9652,6.46166,40.9156,6.75085,40.8625,7.03587,40.784,7.247,40.7019,7.56743,40.6335,4.67997,41.3012,4.97588,41.5556,5.25072,41.5427,5.54884,41.5023,5.76755,41.4511,6.05657,41.362,6.348,41.2903,6.56706,41.2408,6.86009,41.1826,7.14217,41.0537,7.35111,40.9253,7.56743,40.6335,7.286,40.4313,7.06932,40.4522,6.78657,40.5217,6.50148,40.5721,6.28728,40.6034,6.006,40.6881,5.72497,40.7731,5.51241,40.8235,5.22887,40.8901,4.94071,40.955,6.10464,-41.0037,0.24533,378,40754,40.5535,9.40236,96.1838,0
153,4.67997,41.3012,4.91091,41.2753,5.22056,41.2116,5.47732,41.1655,5.73132,41.1016,5.985,41.0351,6.23938,40.9731,6.55716,40.8959,6.80817,40.8135,7.0581,40.7081,7.31266,40.5532,7.26317,40.2889,4.67997,41.3012,5.03836,41.5554,5.38719,41.5006,5.67612,41.4484,5.96499,41.3911,6.25161,41.313,6.53895,41.2412,6.89779,41.1503,7.17653,41.0261,7.45392,40.8591,7.57988,40.5478,7.26317,40.2889,7.07617,40.4872,6.7858,40.5006,6.56478,40.5561,6.34396,40.613,6.06752,40.6797,5.84557,40.7261,5.6245,40.7804,5.40586,40.8525,5.18358,40.8949,4.9037,40.9708,6.1341,-40.9856,0.258834,383,41142,41.4662,10.5216,103.841,0
154,4.70796,41.2937,4.97156,41.2663,5.2289,41.2153,5.50202,41.1605,5.76999,41.0845,6.03864,41.0135,6.30791,40.9451,6.57713,40.8776,6.84566,40.8048,7.11495,40.7293,7.40418,40.5748,7.39145,40.2985,4.70796,41.2937,5.09913,41.546,5.37501,41.5081,5.66882,41.4506,5.96028,41.3964,6.25064,41.3277,6.53853,41.242,6.82781,41.1656,7.11305,41.0651,7.40129,40.9334,7.61493,40.6492,7.39145,40.2985,7.23468,40.3729,6.96385,40.4931,6.71147,40.504,6.46143,40.5577,6.21072,40.6048,5.9621,40.6716,5.71478,40.745,5.46882,40.8287,5.22033,40.8935,4.96929,40.9585,6.17216,-40.9705,0.262172,391,40956,42.2964,9.77271,106.669,0
155,4.76842,41.2937,4.99801,41.2617,5.27853,41.2057,5.49622,41.1539,5.78473,41.0793,6.07305,40.9981,6.29001,40.9427,6.57863,40.8621,6.86788,40.7917,7.08572,40.7436,7.37983,40.6745,7.67251,40.6269,4.76842,41.2937,5.10675,41.5342,5.37598,41.4945,5.60001,41.4615,5.89293,41.4039,6.18406,41.3294,6.40268,41.2771,6.69178,41.1881,6.98083,41.0983,7.19791,41.0338,7.48983,40.9159,7.67251,40.6269,7.41622,40.4014,7.11783,40.416,6.89972,40.449,6.6098,40.5027,6.32073,40.5609,6.10549,40.6207,5.82133,40.7195,5.53678,40.8159,5.32232,40.8808,5.031,40.9617,6.22257,-40.9615,0.252247,383,40638,40.6848,9.82886,97.598,0
156,4.85248,41.3401,5.04852,41.2638,5.34159,41.1949,5.63506,41.1264,5.85478,41.0723,6.14466,40.977,6.43646,40.8945,6.65588,40.8382,6.9486,40.7623,7.24229,40.7082,7.46187,40.6574,7.80203,40.5609,4.85248,41.3401,5.18432,41.5213,5.48197,41.49,5.77439,41.4254,5.99413,41.3821,6.28562,41.3102,6.57575,41.2283,6.79236,41.1594,7.08377,41.087,7.37038,40.9826,7.58648,40.8695,7.80203,40.5609,7.48489,40.3985,7.26056,40.4113,6.96147,40.4169,6.66538,40.4757,6.44474,40.5346,6.15058,40.6113,5.86138,40.7212,5.64269,40.7939,5.34822,40.8692,5.05214,40.9676,6.30438,-40.9421,0.256232,389,40988,41.6833,9.70548,96.7696,0
157,4.91886,41.2848,5.14639,41.24,5.42361,41.192,5.71054,41.1124,5.92465,41.0567,6.20871,40.9699,6.49432,40.8943,6.77996,40.8203,6.99328,40.7578,7.28054,40.7009,7.56379,40.6037,7.83538,40.4875,4.91886,41.2848,5.25762,41.4941,5.5382,41.4836,5.8318,41.4138,6.05104,41.3665,6.3425,41.2942,6.63408,41.2242,6.92396,41.1406,7.14091,41.0748,7.43077,40.9894,7.70329,40.8182,7.83538,40.4875,7.56066,40.331,7.27345,40.3769,6.98935,40.4121,6.77939,40.4677,6.49838,40.537,6.21832,40.6127,5.94081,40.7064,5.73243,40.7759,5.45396,40.8639,5.17145,40.9569,6.39727,-40.924,0.265832,386,40841,41.3486,9.55008,99.0122,0
158,5.03226,41.2226,5.28956,41.208,5.59562,41.1494,5.85105,41.0855,6.16893,40.9991,6.42083,40.9124,6.73731,40.8159,6.99283,40.7565,7.30708,40.6529,7.55463,40.5491,7.74362,40.3335,7.60578,40.0517,5.03226,41.2226,5.42243,41.455,5.75995,41.4317,6.05658,41.3738,6.42012,41.2823,6.70792,41.1866,7.07113,41.0922,7.36145,41.0138,7.71602,40.8429,7.97393,40.6754,7.90968,40.2928,7.60578,40.0517,7.55414,40.275,7.24712,40.3705,7.0274,40.4164,6.75163,40.4657,6.53204,40.5176,6.26013,40.5977,6.0433,40.6696,5.77257,40.7615,5.55591,40.8331,5.28224,40.9341,6.56109,-40.8654,0.287785,403,41927,44.353,11.1798,108.912,0
159,5.16453,41.2795,5.41435,41.2137,5.66786,41.1408,5.98501,41.0429,6.23862,40.9687,6.55527,40.8725,6.81071,40.8118,7.06426,40.7351,7.3782,40.6249,7.62567,40.5326,7.83862,40.3267,7.66636,40.0592,5.16453,41.2795,5.59994,41.449,5.89764,41.4081,6.26083,41.3127,6.55056,41.232,6.91275,41.1323,7.20359,41.0597,7.4924,40.9718,7.84287,40.7918,8.10382,40.6251,8.07143,40.2741,7.66636,40.0592,7.59629,40.3165,7.2601,40.3804,7.03855,40.4154,6.76197,40.4545,6.54459,40.525,6.32564,40.5837,6.05329,40.6664,5.83584,40.7356,5.56588,40.8346,5.34917,40.9455,6.68086,-40.8348,0.289535,402,42083,43.7176,12.2043,108.912,0
160,5.24078,41.2766,5.50411,41.19,5.76473,41.1152,6.02823,41.036,6.29196,40.9598,6.62137,40.8635,6.88545,40.79,7.14997,40.7195,7.4109,40.6379,7.73264,40.5164,7.92149,40.3202,7.77685,40.0694,5.24078,41.2766,5.68599,41.4434,5.9835,41.4049,6.27541,41.3193,6.56683,41.2319,6.93426,41.1461,7.22814,41.0772,7.51859,40.9821,7.80103,40.8337,8.12664,40.612,8.11242,40.2834,7.77685,40.0694,7.70123,40.2511,7.45362,40.3582,7.15258,40.3969,6.91304,40.4223,6.67503,40.4686,6.44124,40.5493,6.14894,40.6491,5.91205,40.7079,5.67806,40.7871,5.44538,40.9074,6.72123,-40.8316,0.29093,400,41463,43.4776,11.244,106.083,0
161,5.31286,41.147,5.54157,41.1329,5.81331,41.0917,6.09455,41.0077,6.37626,40.9322,6.65751,40.8531,6.93941,40.7791,7.22317,40.724,7.50554,40.6566,7.79159,40.5822,7.98135,40.4086,7.92548,40.1151,5.31286,41.147,5.62831,41.408,5.90132,41.3933,6.19826,41.3146,6.49363,41.2557,6.78692,41.1784,7.08071,41.1047,7.37426,41.0309,7.66251,40.9242,7.9498,40.7725,8.12172,40.5397,7.92548,40.1151,7.82257,40.1437,7.77397,40.3289,7.48773,40.3462,7.21369,40.3863,6.93926,40.417,6.66777,40.4812,6.40012,40.575,6.13172,40.6641,5.86357,40.7549,5.59259,40.8424,6.74725,-40.8261,0.283662,377,39494,42.6319,9.64414,107.497,0
162,5.34159,41.2183,5.55389,41.1624,5.83879,41.1045,6.05821,41.0408,6.27698,40.9811,6.56648,40.8882,6.78308,40.8147,7.07659,40.7552,7.29689,40.71,7.58837,40.6378,7.81072,40.5702,8.0998,40.4758,5.34159,41.2183,5.68297,41.4308,5.9718,41.3882,6.19016,41.3278,6.40973,41.2755,6.7021,41.2024,6.92158,41.1495,7.21414,41.0794,7.43231,41.0155,7.71779,40.8989,7.93606,40.7838,8.0998,40.4758,7.83297,40.3009,7.60427,40.3415,7.30806,40.371,7.08658,40.4081,6.79054,40.4414,6.57468,40.5216,6.28887,40.6391,6.07177,40.7111,5.8547,40.7833,5.55956,40.8618,6.71139,-40.8569,0.264118,362,38921,39.0248,9.81908,95.0122,0
163,5.31651,41.2795,5.51582,41.187,5.79644,41.1074,6.01453,41.0524,6.30496,40.9866,6.52125,40.9256,6.80614,40.8204,7.09636,40.7561,7.31511,40.7169,7.60361,40.6501,7.82066,40.5779,8.12698,40.4787,5.31651,41.2795,5.6711,41.437,5.95898,41.3924,6.17261,41.3326,6.45987,41.2741,6.67456,41.2231,6.95812,41.1353,7.24543,41.077,7.46101,41.0337,7.7371,40.9023,7.94442,40.7767,8.12698,40.4787,7.8382,40.3202,7.6132,40.3591,7.31556,40.3828,7.09368,40.4171,6.79799,40.4623,6.51141,40.5815,6.29492,40.6624,6.00149,40.737,5.78024,40.7849,5.49088,40.8905,6.69983,-40.8697,0.259462,365,38889,39.9964,9.43271,95.598,0
164,5.31651,41.2795,5.51745,41.1903,5.80077,41.1146,6.02021,41.0621,6.3091,40.9751,6.59736,40.8833,6.81565,40.8306,7.10716,40.764,7.32574,40.7155,7.61688,40.6541,7.83216,40.5768,8.13007,40.4118,5.31651,41.2795,5.68227,41.4378,5.97928,41.3912,6.19997,41.339,6.49254,41.2578,6.78565,41.1799,7.00697,41.1348,7.30203,41.0743,7.5215,41.0124,7.81066,40.896,8.01782,40.7571,8.13007,40.4118,7.78497,40.325,7.56828,40.3693,7.27663,40.4011,7.05844,40.4271,6.76912,40.4849,6.55383,40.5456,6.26945,40.6439,5.98451,40.7392,5.76903,40.8006,5.48494,40.9024,6.71247,-40.8709,0.253568,369,39288,40.3576,9.43661,96.4264,0
165,5.34381,41.2795,5.52348,41.1875,5.80445,41.1126,6.02121,41.0537,6.30754,40.9689,6.52339,40.9116,6.81091,40.8337,7.02742,40.7807,7.31589,40.7075,7.60505,40.647,7.82602,40.584,8.0998,40.4705,5.34381,41.2795,5.68165,41.4376,5.96941,41.3895,6.18278,41.3303,6.4696,41.2716,6.68388,41.2201,6.96747,41.137,7.18159,41.0841,7.46749,41.0168,7.75166,40.9276,7.9605,40.8063,8.0998,40.4705,7.83245,40.301,7.60452,40.3415,7.30912,40.3668,7.01814,40.4464,6.79947,40.5018,6.50647,40.5612,6.28796,40.618,6.00365,40.7386,5.78515,40.7963,5.49567,40.8956,6.71409,-40.8663,0.258712,365,38935,39.2912,9.30435,95.598,0
