351,-26.1817,17.3247,-26.3968,17.5078,-26.6584,17.6947,-26.8683,17.8391,-27.147,18.0299,-27.3557,18.1751,-27.5577,18.3429,-27.7637,18.497,-28.0372,18.7047,-28.2504,18.8437,-28.447,18.9791,-28.5785,19.1993,-26.1817,17.3247,-26.4894,17.3148,-26.7929,17.4305,-27.0122,17.5582,-27.3028,17.7364,-27.5188,17.8776,-27.7281,18.0423,-27.9357,18.2128,-28.2086,18.4524,-28.4166,18.6264,-28.6244,18.7916,-28.5785,19.1993,-28.1536,19.0616,-27.9363,18.9806,-27.7284,18.8558,-27.4523,18.6853,-27.2516,18.5346,-27.0552,18.3696,-26.8521,18.2267,-26.5824,18.0289,-26.3847,17.87,-26.1858,17.6072,-27.4063,-18.2283,0.618832,364,33350,41.8384,9.34191,98.1249,0
352,-26.2789,17.3879,-26.5058,17.5813,-26.7122,17.7212,-26.9964,17.9272,-27.2112,18.0736,-27.4219,18.2342,-27.6336,18.3917,-27.8466,18.544,-28.0575,18.703,-28.2769,18.8299,-28.5015,18.9503,-28.6748,19.1265,-26.2789,17.3879,-26.5753,17.373,-26.8081,17.4369,-27.105,17.5985,-27.3208,17.7466,-27.5372,17.8932,-27.7512,18.0478,-27.9606,18.2182,-28.1663,18.4003,-28.3781,18.5627,-28.6007,18.7176,-28.6748,19.1265,-28.2561,19.0988,-28.0282,19.0179,-27.808,18.8994,-27.5894,18.7728,-27.3738,18.6342,-27.1682,18.4613,-26.9581,18.3036,-26.749,18.1428,-26.4774,17.8995,-26.3107,17.692,-27.4832,-18.2697,0.613721,356,32564,40.5484,9.50843,94.468,0
353,-26.4017,17.398,-26.5881,17.5921,-26.838,17.7929,-27.0484,17.9339,-27.2544,18.0825,-27.4549,18.2497,-27.6572,18.4109,-27.8631,18.5603,-28.14,18.749,-28.3524,18.8742,-28.5663,18.9916,-28.7423,19.1382,-26.4017,17.398,-26.6955,17.3795,-26.9795,17.518,-27.1866,17.6486,-27.3936,17.7794,-27.5921,17.9405,-27.7966,18.0812,-27.995,18.2425,-28.259,18.4595,-28.4601,18.6122,-28.665,18.7732,-28.7423,19.1382,-28.3291,19.1249,-28.103,19.0488,-27.8806,18.9515,-27.5926,18.7836,-27.3855,18.6247,-27.1811,18.4569,-26.9805,18.277,-26.7702,18.1293,-26.5586,17.9695,-26.3793,17.6958,-27.5391,-18.2974,0.621835,351,32565,39.9289,9.29119,93.0538,0
354,-26.4775,17.4091,-26.6743,17.6499,-26.8595,17.7974,-27.1283,17.9816,-27.326,18.1315,-27.5259,18.2742,-27.719,18.4397,-27.9132,18.6006,-28.1853,18.7668,-28.3904,18.8837,-28.6018,18.9961,-28.8264,19.1227,-26.4775,17.4091,-26.8196,17.4239,-27.0143,17.5409,-27.2739,17.6967,-27.467,17.8201,-27.6593,17.9463,-27.8451,18.0951,-28.0234,18.2675,-28.2706,18.4683,-28.4584,18.6108,-28.6503,18.7594,-28.8264,19.1227,-28.4127,19.1564,-28.1864,19.0801,-27.962,18.9912,-27.6712,18.8338,-27.4638,18.6752,-27.26,18.5042,-27.0525,18.3457,-26.8482,18.1768,-26.5745,17.9569,-26.4248,17.7739,-27.5709,-18.3126,0.62269,350,32296,39.9308,9.4646,92.2254,0
355,-26.5508,17.424,-26.7349,17.6786,-26.9174,17.8341,-27.1178,17.9694,-27.3828,18.148,-27.5745,18.3053,-27.7624,18.4755,-27.9536,18.635,-28.1536,18.7621,-28.4237,18.9121,-28.6337,18.9998,-28.8729,19.052,-26.5508,17.424,-26.8803,17.4825,-27.0734,17.571,-27.2596,17.6898,-27.5085,17.846,-27.6937,17.9688,-27.8712,18.1179,-28.0429,18.285,-28.2217,18.4303,-28.4619,18.6177,-28.6464,18.7543,-28.8729,19.052,-28.4836,19.2059,-28.2526,19.1237,-27.9514,19.012,-27.7346,18.8853,-27.5268,18.7244,-27.3307,18.5266,-27.1274,18.3509,-26.8417,18.1664,-26.6327,17.9939,-26.4849,17.7776,-27.622,-18.3443,0.627836,342,31793,39.408,9.50955,90.8112,0
356,-26.5508,17.4564,-26.736,17.6887,-26.9179,17.846,-27.18,18.0097,-27.3719,18.1458,-27.5593,18.2976,-27.7463,18.4512,-27.9956,18.6559,-28.1907,18.7783,-28.3879,18.8891,-28.6511,19.0173,-28.8722,19.0455,-26.5508,17.4564,-26.8605,17.4377,-27.0352,17.5679,-27.2757,17.7126,-27.4586,17.8106,-27.6324,17.9434,-27.8054,18.0791,-28.0334,18.2688,-28.2037,18.4134,-28.3762,18.551,-28.6042,18.7474,-28.8722,19.0455,-28.5698,19.2393,-28.2676,19.1595,-28.0453,19.0721,-27.8333,18.9403,-27.5636,18.7177,-27.3594,18.5566,-27.1613,18.3763,-26.9507,18.2382,-26.6718,18.0299,-26.5051,17.8248,-27.6246,-18.3506,0.636915,339,31300,39.062,9.55368,90.468,0
357,-26.5072,17.5335,-26.7797,17.7395,-26.9892,17.9027,-27.2023,18.0472,-27.4122,18.2037,-27.6275,18.3408,-27.7637,18.4578,-27.9685,18.6312,-28.1798,18.7823,-28.3908,18.9331,-28.6851,19.0865,-28.8239,19.1997,-26.5072,17.5335,-26.8626,17.4711,-27.0806,17.5908,-27.2946,17.7263,-27.5067,17.8678,-27.7188,18.0109,-27.8564,18.1188,-28.0589,18.2945,-28.2644,18.4606,-28.4686,18.6308,-28.7495,18.8515,-28.8239,19.1997,-28.4795,19.238,-28.1725,19.1359,-27.9529,19.009,-27.7423,18.8494,-27.5349,18.6792,-27.3932,18.5774,-27.1786,18.432,-26.9667,18.2768,-26.7558,18.1094,-26.5634,17.9066,-27.6397,-18.3687,0.631131,340,31421,39.0126,8.90917,90.2254,0
358,-26.5508,17.5335,-26.8042,17.7512,-26.9399,17.8697,-27.1527,18.0188,-27.3644,18.166,-27.5759,18.315,-27.7859,18.4689,-27.9957,18.6236,-28.2035,18.7846,-28.4158,18.9337,-28.632,19.06,-28.8156,19.2115,-26.5508,17.5335,-26.9198,17.4917,-27.0618,17.5829,-27.2714,17.732,-27.4876,17.8562,-27.7024,17.9866,-27.9099,18.1429,-28.114,18.3109,-28.3178,18.4801,-28.5206,18.6516,-28.7323,18.8159,-28.8156,19.2115,-28.3931,19.2124,-28.1657,19.1258,-27.9512,18.9806,-27.7363,18.8373,-27.5215,18.6937,-27.307,18.5489,-27.0984,18.3833,-26.8913,18.2134,-26.6799,18.0411,-26.5555,17.9011,-27.6565,-18.3761,0.62236,343,31951,38.5148,9.37172,89.6396,0
359,-26.4989,17.5956,-26.7953,17.7672,-27.0045,17.9216,-27.2135,18.0677,-27.4241,18.2084,-27.6326,18.3568,-27.8383,18.5151,-28.0471,18.6627,-28.2594,18.7955,-28.4751,18.923,-28.6816,19.0626,-28.8399,19.2442,-26.4989,17.5956,-26.8562,17.4759,-27.077,17.6072,-27.2959,17.7459,-27.5174,17.8739,-27.7374,18.0081,-27.952,18.162,-28.1622,18.3311,-28.3715,18.5031,-28.5904,18.6408,-28.8052,18.8141,-28.8399,19.2442,-28.4294,19.2091,-28.2142,19.119,-28.0026,19.0115,-27.7933,18.8942,-27.5886,18.759,-27.3869,18.6129,-27.1897,18.4516,-26.9925,18.2904,-26.7911,18.1377,-26.6002,17.9508,-27.6869,-18.3895,0.606337,353,32085,39.283,9.53081,91.6396,0
360,-26.5107,17.669,-26.7594,17.7674,-27.0365,17.9418,-27.2407,18.0889,-27.4473,18.2275,-27.6527,18.3701,-27.854,18.5277,-28.062,18.6613,-28.3444,18.8186,-28.5562,18.9401,-28.7622,19.0636,-28.9133,19.2442,-26.5107,17.669,-26.7792,17.5102,-27.0855,17.6076,-27.3015,17.7491,-27.5213,17.876,-27.7394,18.0092,-27.9514,18.165,-28.1621,18.3249,-28.4511,18.5099,-28.6647,18.659,-28.8796,18.8246,-28.9133,19.2442,-28.5155,19.2144,-28.3036,19.1444,-28.0943,19.0592,-27.8224,18.9118,-27.6234,18.7822,-27.4276,18.6409,-27.2359,18.4857,-27.0423,18.3364,-26.8478,18.1832,-26.605,17.948,-27.7405,-18.4175,0.58504,356,32412,39.5182,9.60498,92.2254,0
361,-26.5722,17.6068,-26.839,17.7779,-27.0333,17.9146,-27.2934,18.1159,-27.4884,18.2647,-27.6885,18.3967,-27.9506,18.5889,-28.1508,18.7199,-28.3556,18.8337,-28.6333,18.9734,-28.8232,19.1055,-28.9452,19.3358,-26.5722,17.6068,-26.9303,17.5415,-27.1495,17.6462,-27.4338,17.8207,-27.6426,17.9679,-27.8543,18.1049,-28.1315,18.3052,-28.3412,18.4495,-28.5573,18.5691,-28.8432,18.7409,-29.0524,18.913,-28.9452,19.3358,-28.4836,19.2018,-28.2819,19.136,-28.018,19.0198,-27.825,18.9106,-27.6385,18.7769,-27.3885,18.6036,-27.2034,18.465,-27.0269,18.2993,-26.787,18.0842,-26.6237,17.936,-27.8105,-18.4508,0.577681,363,33003,40.6043,9.58268,97.0538,0
362,-26.6539,17.6208,-26.9295,17.8265,-27.1351,17.9878,-27.3433,18.147,-27.554,18.2927,-27.7638,18.4414,-28.0445,18.6361,-28.2591,18.7669,-28.4799,18.8704,-28.7781,19.0001,-28.991,19.1053,-29.1612,19.2672,-26.6539,17.6208,-27.0144,17.5724,-27.2321,17.6903,-27.4445,17.831,-27.657,17.9719,-27.8693,18.1133,-28.1508,18.3076,-28.3642,18.445,-28.582,18.5651,-28.8777,18.712,-29.0908,18.85,-29.1612,19.2672,-28.7579,19.2753,-28.5292,19.2211,-28.2286,19.1178,-28.008,19.0136,-27.7956,18.8756,-27.5189,18.6687,-27.3116,18.5129,-27.1045,18.3566,-26.8967,18.1838,-26.7136,17.9788,-27.8939,-18.4847,0.562306,367,33211,41.1641,9.1488,97.6396,0
363,-26.7219,17.6821,-27.0103,17.8855,-27.2051,18.0383,-27.4054,18.1912,-27.6137,18.3355,-27.8892,18.5292,-28.097,18.6704,-28.3097,18.7922,-28.6005,18.9214,-28.8205,19.0139,-29.0994,19.1727,-29.2314,19.3413,-26.7219,17.6821,-27.082,17.6268,-27.3016,17.7376,-27.5153,17.8735,-27.7258,18.0211,-28.0091,18.2085,-28.221,18.3512,-28.4348,18.4864,-28.7281,18.6327,-28.9472,18.745,-29.2341,18.9499,-29.2314,19.3413,-28.8396,19.3013,-28.5447,19.2252,-28.3271,19.147,-28.0397,19.0291,-27.8333,18.8996,-27.6307,18.7561,-27.3647,18.5503,-27.1601,18.4068,-26.9768,18.2353,-26.8153,18.0377,-27.9818,-18.5359,0.551393,367,33576,41.4244,9.15648,99.0538,0
364,-26.8028,17.6909,-27.0774,17.9196,-27.279,18.0726,-27.4848,18.2311,-27.7594,18.4351,-27.9657,18.5873,-28.1776,18.7194,-28.4658,18.872,-28.6857,18.9675,-28.9787,19.102,-29.1911,19.2325,-29.3788,19.3895,-26.8028,17.6909,-27.1545,17.6815,-27.3725,17.7782,-27.5817,17.9132,-27.8605,18.0942,-28.0644,18.2486,-28.2735,18.3841,-28.5559,18.5504,-28.772,18.6574,-29.0547,18.8247,-29.2646,18.9891,-29.3788,19.3895,-28.9836,19.3867,-28.7556,19.3007,-28.4519,19.2206,-28.2301,19.1236,-27.9394,18.9711,-27.7292,18.8259,-27.5207,18.6745,-27.2484,18.4501,-27.0512,18.2552,-26.8724,18.0554,-28.0624,-18.5862,0.559027,370,33804,42.2979,9.20965,98.468,0
365,-26.8761,17.7554,-27.1357,17.9565,-27.3302,18.1102,-27.5967,18.3162,-27.7968,18.4665,-27.9996,18.6071,-28.2783,18.7624,-28.4903,18.8655,-28.7745,18.994,-28.9876,19.0878,-29.2714,19.2391,-29.4844,19.3344,-26.8761,17.7554,-27.2063,17.6914,-27.4129,17.7898,-27.6782,17.962,-27.872,18.1099,-28.0674,18.2522,-28.3376,18.4053,-28.5413,18.5156,-28.8108,18.6716,-29.0132,18.7879,-29.2811,18.9792,-29.4844,19.3344,-29.1233,19.4186,-28.8215,19.3194,-28.5962,19.2519,-28.2997,19.1392,-28.0788,19.0453,-27.7948,18.875,-27.5883,18.7227,-27.3839,18.5635,-27.1156,18.3262,-26.9409,18.1223,-28.1121,-18.6086,0.547268,370,33554,41.8166,9.41277,97.6396,0
366,-27.0559,17.7907,-27.2697,18.0298,-27.4437,18.1719,-27.688,18.3821,-27.8745,18.5234,-28.1308,18.685,-28.3288,18.7819,-28.5944,18.9034,-28.7946,18.9874,-29.0589,19.1059,-29.3195,19.2305,-29.5323,19.2656,-27.0559,17.7907,-27.3741,17.8347,-27.5599,17.9032,-27.7933,18.0602,-27.9677,18.1799,-28.2026,18.3307,-28.3825,18.4283,-28.6258,18.5445,-28.8055,18.644,-29.0407,18.794,-29.2767,18.9509,-29.5323,19.2656,-29.239,19.4563,-28.946,19.3549,-28.651,19.2698,-28.4317,19.194,-28.1414,19.0782,-27.9299,18.962,-27.6577,18.7704,-27.4637,18.5931,-27.2089,18.3375,-27.0595,18.1349,-28.2158,-18.6677,0.535527,345,32382,39.9786,9.45189,92.8112,0
367,-27.1673,17.9013,-27.3435,18.0876,-27.588,18.293,-27.7866,18.4462,-27.9862,18.5917,-28.1909,18.7185,-28.4009,18.8244,-28.6134,18.9174,-28.8965,19.0406,-29.1063,19.1408,-29.3194,19.2431,-29.5177,19.354,-27.1673,17.9013,-27.4288,17.8721,-27.7018,17.9945,-27.8946,18.1355,-28.0901,18.2667,-28.2891,18.3847,-28.4929,18.4819,-28.6957,18.5835,-28.9646,18.7252,-29.161,18.8522,-29.3567,19.001,-29.5177,19.354,-29.1398,19.4112,-28.9123,19.3567,-28.6864,19.2967,-28.3888,19.1922,-28.169,19.0955,-27.9551,18.9724,-27.7469,18.8275,-27.5428,18.6651,-27.348,18.4756,-27.1554,18.1988,-28.2824,-18.7083,0.524778,335,31904,38.0337,9.45985,89.7401,0
368,-27.2168,17.8539,-27.3739,18.0668,-27.5927,18.2965,-27.7915,18.4479,-27.9919,18.5941,-28.1969,18.7224,-28.4072,18.8293,-28.6164,18.9411,-28.9003,19.0669,-29.1106,19.1686,-29.3223,19.2686,-29.4816,19.4198,-27.2168,17.8539,-27.4947,17.8872,-27.7609,18.0519,-27.9576,18.1857,-28.1568,18.31,-28.3561,18.4347,-28.5623,18.5301,-28.7672,18.6309,-29.0392,18.7716,-29.2341,18.9106,-29.4396,19.0467,-29.4816,19.4198,-29.0709,19.4102,-28.845,19.3583,-28.6197,19.3,-28.3272,19.1721,-28.1103,19.064,-27.8978,18.9374,-27.6928,18.7836,-27.4874,18.6214,-27.3006,18.424,-27.1681,18.1325,-28.301,-18.7231,0.528153,337,31972,38.173,9.53836,91.397,0
369,-27.2252,17.9114,-27.4389,18.1545,-27.6254,18.3328,-27.7612,18.4322,-27.9636,18.5829,-28.1689,18.7214,-28.4513,18.8723,-28.6652,18.9766,-28.8801,19.0738,-29.0949,19.1749,-29.3042,19.2876,-29.4757,19.4316,-27.2252,17.9114,-27.5718,17.9359,-27.7737,18.0658,-27.9043,18.168,-28.1069,18.2984,-28.3108,18.4232,-28.5879,18.5673,-28.7977,18.6676,-29.0051,18.778,-29.2086,18.9058,-29.4101,19.061,-29.4757,19.4316,-29.0642,19.4282,-28.8363,19.3805,-28.6107,19.3131,-28.3907,19.2139,-28.1713,19.1109,-27.8894,18.9291,-27.687,18.7619,-27.4799,18.6019,-27.3479,18.4841,-27.1917,18.2732,-28.3022,-18.7391,0.535418,330,31657,37.4464,9.33871,89.397,0
370,-27.2026,17.9699,-27.4289,18.1741,-27.6096,18.3294,-27.7998,18.4691,-28.0581,18.6321,-28.2507,18.7592,-28.4481,18.8665,-28.715,18.9934,-28.9172,19.0789,-29.1887,19.1803,-29.3829,19.2535,-29.6057,19.2631,-27.2026,17.9699,-27.5187,17.9171,-27.6995,18.0226,-27.8786,18.1349,-28.1189,18.2784,-28.2947,18.4027,-28.4755,18.5083,-28.7202,18.6327,-28.9041,18.7254,-29.149,18.8488,-29.3247,18.9794,-29.6057,19.2631,-29.3172,19.4936,-29.0928,19.4444,-28.7939,19.3841,-28.5758,19.2934,-28.289,19.1541,-28.0771,19.0352,-27.8689,18.9012,-27.596,18.7071,-27.3974,18.5325,-27.2234,18.3323,-28.3249,-18.7489,0.523402,333,31451,37.8907,9.22147,88.5685,0
371,-27.2026,17.9735,-27.4593,18.1849,-27.5877,18.3011,-27.7909,18.4574,-27.9991,18.592,-28.2804,18.7575,-28.4913,18.8824,-28.706,18.9899,-28.9249,19.0778,-29.1402,19.1807,-29.356,19.2958,-29.5573,19.416,-27.2026,17.9735,-27.5624,17.9226,-27.6996,18.0067,-27.8993,18.1552,-28.108,18.2703,-28.3847,18.4292,-28.5929,18.5455,-28.7979,18.675,-29.0102,18.7732,-29.2167,18.8961,-29.4254,19.0378,-29.5573,19.416,-29.1452,19.4732,-28.9207,19.3909,-28.6947,19.3185,-28.4704,19.2354,-28.2505,19.1302,-28.0337,19.0102,-27.752,18.8213,-27.544,18.6654,-27.3473,18.4748,-27.2298,18.341,-28.3338,-18.7482,0.523048,338,31344,37.8657,9.25542,89.1543,0
372,-27.2205,17.9699,-27.4438,18.1851,-27.6335,18.34,-27.8321,18.4752,-28.031,18.6043,-28.2304,18.7311,-28.503,18.8737,-28.7095,18.9698,-28.9146,19.073,-29.1917,19.1941,-29.4017,19.2745,-29.6175,19.3389,-27.2205,17.9699,-27.5437,17.9295,-27.7333,18.0448,-27.9219,18.1646,-28.1131,18.274,-28.3019,18.3927,-28.5622,18.5151,-28.7559,18.6136,-28.9447,18.7324,-29.2014,18.87,-29.3954,18.9833,-29.6175,19.3389,-29.2729,19.5163,-29.0417,19.4674,-28.7468,19.3506,-28.526,19.2616,-28.3068,19.1641,-28.0228,18.9974,-27.8193,18.8377,-27.6087,18.7037,-27.4043,18.5388,-27.2269,18.3374,-28.3592,-18.7585,0.520104,341,31671,38.0263,9.50905,89.1543,0
373,-27.2843,17.9224,-27.4742,18.1864,-27.6653,18.3319,-27.8683,18.4771,-28.0688,18.6238,-28.2779,18.7374,-28.556,18.893,-28.7667,19.0007,-28.9796,19.0951,-29.2633,19.2276,-29.4733,19.333,-29.6283,19.4932,-27.2843,17.9224,-27.6331,17.9801,-27.8327,18.1072,-28.0339,18.2278,-28.2351,18.3485,-28.4397,18.4541,-28.7135,18.5922,-28.9196,18.6915,-29.1217,18.8084,-29.3899,18.9685,-29.5981,19.0955,-29.6283,19.4932,-29.217,19.4853,-28.9926,19.42,-28.6952,19.3184,-28.4736,19.2364,-28.2602,19.1134,-27.9757,18.9484,-27.7684,18.8025,-27.5684,18.6308,-27.3629,18.4628,-27.2116,18.2826,-28.4187,-18.7768,0.511561,346,31663,39.0639,9.60198,92.5685,0
374,-27.2323,18.032,-27.4997,18.2003,-27.6906,18.352,-27.8833,18.4948,-28.1437,18.6708,-28.3461,18.7753,-28.5486,18.8798,-28.8195,19.0139,-29.0237,19.1108,-29.2981,19.2365,-29.4881,19.3463,-29.6053,19.5521,-27.2323,18.032,-27.5752,17.9386,-27.7837,18.0779,-27.9949,18.2071,-28.277,18.3765,-28.4936,18.4823,-28.7098,18.5904,-28.9993,18.7286,-29.2177,18.8259,-29.5015,18.9912,-29.7138,19.1408,-29.6053,19.5521,-29.1507,19.4782,-28.9539,19.42,-28.6942,19.3277,-28.5027,19.239,-28.2537,19.0937,-28.0636,18.9986,-27.8785,18.8834,-27.6409,18.6968,-27.4688,18.5259,-27.3019,18.3566,-28.4702,-18.7949,0.499526,351,32071,39.0764,9.88842,94.8112,0
375,-27.3576,17.9709,-27.5827,18.2343,-27.7732,18.4037,-27.9783,18.5579,-28.1881,18.6902,-28.4032,18.8035,-28.6914,18.9476,-28.9096,19.0456,-29.1305,19.1293,-29.4257,19.2575,-29.6167,19.3819,-29.752,19.5671,-27.3576,17.9709,-27.7233,18.0235,-27.9353,18.1586,-28.1457,18.2998,-28.3615,18.4196,-28.5807,18.5251,-28.8715,18.672,-29.0924,18.7685,-29.3163,18.8492,-29.6115,18.9882,-29.8047,19.1679,-29.752,19.5671,-29.3144,19.501,-29.0907,19.4559,-28.797,19.3567,-28.5798,19.2651,-28.3667,19.1533,-28.0816,19.0095,-27.8731,18.8795,-27.6702,18.7236,-27.4806,18.5337,-27.3263,18.3325,-28.5429,-18.8222,0.48438,358,32814,39.9574,9.90123,95.397,0
376,-27.3873,18.0481,-27.6228,18.2695,-27.8041,18.4307,-28.0698,18.6145,-28.2755,18.7335,-28.5523,18.8792,-28.7611,18.9826,-29.0447,19.0953,-29.3316,19.1879,-29.5456,19.2688,-29.8258,19.3826,-30.0323,19.4857,-27.3873,18.0481,-27.7133,18.0106,-27.9098,18.1374,-28.1693,18.3142,-28.3694,18.426,-28.6406,18.5555,-28.8429,18.6569,-29.1164,18.7749,-29.3948,18.8649,-29.5986,18.9587,-29.8668,19.118,-30.0323,19.4857,-29.6497,19.5804,-29.3483,19.5271,-29.1258,19.4601,-28.8304,19.3638,-28.539,19.2444,-28.3248,19.1331,-28.0432,18.9683,-27.833,18.8309,-27.5736,18.6153,-27.4227,18.4137,-28.6519,-18.8678,0.464419,368,33150,41.4898,9.01889,97.7401,0
377,-27.4464,18.0531,-27.6644,18.2924,-27.8972,18.4995,-28.0859,18.6385,-28.3558,18.7874,-28.6279,18.9222,-28.8335,19.0159,-29.1119,19.1192,-29.3925,19.2064,-29.671,19.3021,-29.957,19.3771,-30.1784,19.4249,-27.4464,18.0531,-27.765,18.0636,-28.0178,18.216,-28.2056,18.3326,-28.4582,18.4784,-28.7153,18.6065,-28.9114,18.6855,-29.1719,18.7957,-29.4364,18.8847,-29.6944,19.0077,-29.9599,19.1309,-30.1784,19.4249,-29.8143,19.5927,-29.5086,19.5496,-29.2092,19.4792,-28.9122,19.3935,-28.6199,19.277,-28.4046,19.1701,-28.1179,19.0264,-27.8383,18.8557,-27.6577,18.6817,-27.4545,18.4113,-28.7211,-18.8974,0.439455,373,33612,42.5126,8.99118,99.7401,0
378,-27.5051,18.1206,-27.7345,18.3429,-27.9845,18.5513,-28.1798,18.693,-28.4502,18.8375,-28.7246,18.9633,-28.9306,19.0581,-29.2113,19.1482,-29.4895,19.2545,-29.7681,19.3497,-30.0501,19.4479,-30.2747,19.4789,-27.5051,18.1206,-27.8339,18.0983,-28.0842,18.2563,-28.2721,18.3747,-28.5275,18.5126,-28.786,18.6369,-28.9821,18.7195,-29.244,18.827,-29.5065,18.9309,-29.7649,19.056,-30.0239,19.2023,-30.2747,19.4789,-29.9372,19.647,-29.6333,19.5917,-29.3331,19.5275,-29.0388,19.4199,-28.7417,19.3337,-28.524,19.2374,-28.2375,19.0911,-27.9569,18.9218,-27.7566,18.7474,-27.5181,18.4821,-28.7929,-18.9366,0.441046,371,33590,42.7666,8.99381,99.1543,0
379,-27.5874,18.1977,-27.8173,18.4165,-28.0054,18.5641,-28.2739,18.7353,-28.5476,18.8763,-28.7535,18.9791,-29.0332,19.0912,-29.3158,19.1862,-29.5268,19.2606,-29.8068,19.3646,-30.0943,19.4468,-30.3105,19.4983,-27.5874,18.1977,-27.9157,18.1655,-28.1094,18.2758,-28.3673,18.4249,-28.6305,18.551,-28.8272,18.6487,-29.092,18.7666,-29.3618,18.8577,-29.5609,18.9435,-29.8232,19.0733,-30.0936,19.1988,-30.3105,19.4983,-29.9553,19.6606,-29.6504,19.6051,-29.3502,19.5412,-29.129,19.4644,-28.8336,19.3649,-28.5416,19.2455,-28.3271,19.1342,-28.0446,18.9719,-27.7737,18.756,-27.6038,18.559,-28.8659,-18.9701,0.42507,369,33448,41.7065,9.02029,98.3259,0
380,-27.734,18.2839,-27.9671,18.5076,-28.1537,18.6538,-28.4215,18.8206,-28.6278,18.9155,-28.9037,19.0389,-29.1136,19.1153,-29.3951,19.2068,-29.6763,19.2971,-29.8856,19.3735,-30.1727,19.4434,-30.3839,19.4961,-27.734,18.2839,-28.0632,18.2772,-28.2593,18.3688,-28.5176,18.5065,-28.7153,18.5904,-28.978,18.7079,-29.1767,18.7875,-29.443,18.8852,-29.7094,18.9824,-29.905,19.0772,-30.1754,19.1916,-30.3839,19.4961,-30.0312,19.666,-29.7267,19.6208,-29.5038,19.5593,-29.2064,19.4825,-28.9105,19.3928,-28.6908,19.3114,-28.4034,19.1741,-28.1908,19.059,-27.9224,18.8389,-27.7538,18.6372,-28.989,-19.019,0.397372,356,32592,40.3335,9.11388,95.4975,0
381,-27.871,18.3004,-28.0284,18.5521,-28.2605,18.7298,-28.4522,18.8331,-28.7077,18.9643,-28.9006,19.0585,-29.1645,19.15,-29.4314,19.2171,-29.6304,19.2738,-29.8933,19.3644,-30.1562,19.416,-30.3727,19.3696,-27.871,18.3004,-28.1649,18.3621,-28.3953,18.4689,-28.569,18.5439,-28.8023,18.6352,-28.9736,18.7224,-29.2082,18.8069,-29.4436,18.8853,-29.6203,18.9437,-29.8507,19.0494,-30.0793,19.166,-30.3727,19.3696,-30.1048,19.6579,-29.8045,19.638,-29.5094,19.554,-29.286,19.5109,-28.989,19.4463,-28.6978,19.3383,-28.4863,19.2233,-28.2077,19.0566,-28.0014,18.9041,-27.7992,18.6435,-29.0211,-19.0446,0.386043,339,31881,38.8186,9.2161,91.2548,0
382,-27.8273,18.3413,-28.0337,18.5649,-28.2159,18.6891,-28.4725,18.8469,-28.6704,18.9392,-28.9343,19.0618,-29.1364,19.132,-29.4074,19.2144,-29.6784,19.2926,-29.8805,19.3578,-30.1485,19.4133,-30.3727,19.3696,-27.8273,18.3413,-28.119,18.3253,-28.3015,18.4023,-28.538,18.5373,-28.7228,18.6022,-28.9636,18.7183,-29.1495,18.7766,-29.3972,18.8532,-29.6413,18.9525,-29.8231,19.033,-30.0619,19.1581,-30.3727,19.3696,-30.1045,19.6579,-29.8043,19.6353,-29.5811,19.585,-29.2834,19.5259,-28.9876,19.4472,-28.7702,19.3587,-28.4857,19.2156,-28.2765,19.091,-28.0065,18.8862,-27.845,18.7104,-29.028,-19.0436,0.39195,339,32072,38.6832,9.40674,91.2548,0
383,-27.8686,18.3515,-28.0734,18.5805,-28.2488,18.7122,-28.509,18.8593,-28.7064,18.9548,-28.9703,19.0787,-29.1719,19.1521,-29.444,19.2293,-29.7156,19.3052,-29.9168,19.3758,-30.1904,19.4368,-30.4124,19.4358,-27.8686,18.3515,-28.1792,18.3461,-28.3608,18.4345,-28.6012,18.5587,-28.7864,18.6291,-29.0293,18.7439,-29.2152,18.8098,-29.464,18.8921,-29.711,18.9845,-29.8925,19.0725,-30.1369,19.1878,-30.4124,19.4358,-30.1083,19.6645,-29.8063,19.6357,-29.5843,19.5858,-29.288,19.5274,-28.9936,19.4498,-28.7774,19.3611,-28.494,19.2202,-28.2857,19.0964,-28.0135,18.8956,-27.8688,18.7163,-29.0575,-19.0574,0.387775,338,32202,38.6657,9.2343,91.2548,0
384,-27.8273,18.4192,-28.0492,18.6003,-28.3072,18.7518,-28.5107,18.8555,-28.7806,18.9918,-28.983,19.0955,-29.2604,19.1925,-29.4721,19.2394,-29.7506,19.3316,-30.0286,19.4157,-30.2417,19.469,-30.4718,19.5271,-27.8273,18.4192,-28.1369,18.335,-28.3992,18.4537,-28.5921,18.5569,-28.8558,18.6627,-29.0496,18.762,-29.3131,18.8682,-29.5152,18.9201,-29.7816,19.0096,-30.0396,19.1429,-30.2415,19.2383,-30.4718,19.5271,-30.1044,19.6654,-29.8772,19.6531,-29.5815,19.6011,-29.2875,19.5333,-29.0671,19.4794,-28.7804,19.3649,-28.5705,19.2524,-28.2928,19.0914,-28.0813,18.9741,-27.8463,18.7806,-29.063,-19.0659,0.379556,347,32349,39.512,9.00351,92.4264,0
