176,7.35976,-47.8556,7.46056,-48.0953,7.5415,-48.3695,7.6138,-48.6566,7.68527,-48.942,7.71955,-49.1579,7.7664,-49.446,7.77646,-49.7356,7.77048,-50.0255,7.78956,-50.3147,7.85023,-50.5996,7.88269,-50.9185,7.35976,-47.8556,7.71398,-48.1194,7.82002,-48.3939,7.92117,-48.6802,7.99187,-48.9702,8.03404,-49.1889,8.07535,-49.4817,8.06759,-49.776,8.06787,-50.0705,8.07728,-50.3659,8.08537,-50.6534,7.88269,-50.9185,7.63927,-50.688,7.53013,-50.4084,7.4793,-50.1254,7.48243,-49.8401,7.47283,-49.5548,7.42541,-49.2712,7.39444,-49.0581,7.35272,-48.7744,7.29349,-48.4921,7.24877,-48.2062,7.70403,49.3885,1.42864,351,38149,42.6951,8.37396,99.1127,0
177,7.35976,-47.9194,7.46019,-48.1557,7.54089,-48.3667,7.61584,-48.6529,7.681,-48.9399,7.72464,-49.2292,7.77119,-49.5182,7.77586,-49.7362,7.7788,-50.0268,7.8375,-50.3146,7.91214,-50.6063,8.04024,-50.8682,7.35976,-47.9194,7.71123,-48.161,7.80965,-48.3687,7.90838,-48.648,7.98259,-48.931,8.02281,-49.2173,8.07268,-49.503,8.06406,-49.7187,8.08071,-50.0061,8.13096,-50.2918,8.15676,-50.5822,8.04024,-50.8682,7.71645,-50.773,7.57415,-50.4812,7.49479,-50.1924,7.47801,-49.899,7.48387,-49.6785,7.44366,-49.3859,7.3977,-49.0936,7.36079,-48.8008,7.30878,-48.5092,7.26573,-48.2886,7.7207,49.4303,1.41226,348,38124,41.6842,8.38286,97.9411,0
178,7.37419,-47.9404,7.4596,-48.1665,7.55955,-48.4472,7.64415,-48.7321,7.69522,-49.0196,7.7419,-49.3081,7.77628,-49.5246,7.77257,-49.8147,7.81402,-50.1037,7.88176,-50.3902,7.96115,-50.6778,8.07306,-50.9668,7.37419,-47.9404,7.71442,-48.1768,7.83559,-48.4472,7.93261,-48.7242,7.99884,-49.0058,8.05168,-49.2887,8.07531,-49.5021,8.07135,-49.7871,8.11748,-50.0707,8.17978,-50.3527,8.23008,-50.6362,8.07306,-50.9668,7.74066,-50.865,7.60759,-50.572,7.54459,-50.2799,7.49135,-49.987,7.48495,-49.6923,7.46006,-49.4714,7.41078,-49.178,7.38824,-48.8831,7.32356,-48.5913,7.26567,-48.2957,7.74173,49.4956,1.40291,361,38463,42.6701,8.45678,98.5269,0
179,7.38706,-48.0267,7.47286,-48.2519,7.57718,-48.535,7.66838,-48.8211,7.70601,-49.1134,7.75368,-49.4052,7.77858,-49.6247,7.78526,-49.9178,7.83701,-50.2092,7.89243,-50.5003,7.97625,-50.79,8.07529,-51.0877,7.38706,-48.0267,7.72719,-48.2695,7.86016,-48.5467,7.96235,-48.8312,8.01469,-49.1228,8.06122,-49.4147,8.06451,-49.6347,8.08921,-49.9279,8.1562,-50.218,8.20703,-50.5097,8.22378,-50.8069,8.07529,-51.0877,7.76875,-50.9215,7.61696,-50.6348,7.54717,-50.3457,7.50412,-50.0538,7.48165,-49.7613,7.47104,-49.5415,7.41916,-49.2501,7.39826,-48.957,7.34351,-48.666,7.28187,-48.3732,7.75575,49.5809,1.39864,361,38882,43.057,8.48444,99.1127,0
180,7.378,-48.1667,7.50508,-48.3943,7.62146,-48.6785,7.69007,-48.9677,7.7266,-49.2608,7.76395,-49.4799,7.78872,-49.7735,7.83497,-50.0661,7.86344,-50.3593,7.92611,-50.65,7.98809,-50.9414,8.07153,-51.2634,7.378,-48.1667,7.75004,-48.3974,7.91379,-48.6755,7.98578,-48.9672,8.03158,-49.2622,8.06809,-49.4834,8.07979,-49.7799,8.13192,-50.0745,8.17979,-50.3694,8.22208,-50.6646,8.22419,-50.9651,8.07153,-51.2634,7.78638,-51.066,7.66248,-50.7798,7.57078,-50.4954,7.5536,-50.204,7.5199,-49.9135,7.4731,-49.6234,7.44781,-49.4054,7.40454,-49.1152,7.37547,-48.8243,7.32353,-48.5323,7.78238,49.7221,1.4046,360,38929,43.611,8.47955,99.1127,0
181,7.41853,-48.2715,7.52979,-48.5176,7.61414,-48.7283,7.68695,-49.017,7.73751,-49.3079,7.77694,-49.5996,7.78673,-49.8921,7.83669,-50.183,7.85859,-50.4018,7.91197,-50.6922,7.98867,-50.9827,8.07153,-51.2912,7.41853,-48.2715,7.78878,-48.5232,7.90573,-48.7302,7.98739,-49.0159,8.03995,-49.3054,8.06978,-49.5963,8.09826,-49.8872,8.14299,-50.1774,8.14723,-50.3962,8.19908,-50.686,8.22387,-50.9791,8.07153,-51.2912,7.78069,-51.1361,7.66288,-50.8423,7.58468,-50.5536,7.54826,-50.3346,7.50184,-50.0424,7.48327,-49.7494,7.45734,-49.4561,7.40753,-49.164,7.37033,-48.8712,7.32946,-48.6513,7.7819,49.7908,1.41125,354,38354,42.4154,8.40277,96.8701,0
182,7.38689,-48.3236,7.51503,-48.5694,7.61296,-48.7751,7.68754,-49.0661,7.73875,-49.3585,7.77212,-49.6523,7.79663,-49.9462,7.84516,-50.2389,7.86287,-50.4593,7.93504,-50.7489,8.00701,-51.0431,8.14214,-51.3374,7.38689,-48.3236,7.76101,-48.5512,7.89444,-48.7495,7.97715,-49.0396,8.03376,-49.3318,8.07228,-49.6256,8.10461,-49.9194,8.14406,-50.2129,8.15224,-50.4339,8.20676,-50.7265,8.2257,-51.0259,8.14214,-51.3374,7.82899,-51.2118,7.70949,-50.9146,7.59343,-50.6312,7.56521,-50.4115,7.51756,-50.1191,7.47803,-49.8262,7.46311,-49.532,7.42408,-49.2388,7.37968,-48.9465,7.34033,-48.7264,7.78916,49.8418,1.40174,349,38365,42.8309,8.55161,100.184,0
183,7.41425,-48.3698,7.51189,-48.6017,7.62223,-48.8597,7.69737,-49.143,7.75919,-49.4264,7.77498,-49.7127,7.8067,-49.9983,7.83822,-50.2122,7.87474,-50.4977,7.94253,-50.7799,8.00226,-51.0634,8.08042,-51.3804,7.41425,-48.3698,7.7569,-48.6002,7.90356,-48.8535,7.99133,-49.1427,8.05105,-49.4317,8.07254,-49.7236,8.12356,-50.0137,8.14668,-50.2323,8.18138,-50.5232,8.21857,-50.814,8.23352,-51.1084,8.08042,-51.3804,7.80909,-51.1642,7.69732,-50.886,7.58882,-50.6147,7.54832,-50.3349,7.51881,-50.1249,7.47367,-49.8452,7.48135,-49.5641,7.44264,-49.284,7.37445,-49.0065,7.32756,-48.7248,7.7947,49.8814,1.39591,344,38330,42.3141,8.38394,97.6985,0
184,7.44229,-48.3834,7.5317,-48.6375,7.62198,-48.9126,7.68556,-49.1295,7.75828,-49.4173,7.77465,-49.7095,7.80552,-50.001,7.85485,-50.2916,7.90221,-50.5821,7.97493,-50.8683,8.02697,-51.0855,8.15018,-51.4101,7.44229,-48.3834,7.76389,-48.6555,7.91427,-48.9198,7.98611,-49.1337,8.05017,-49.4228,8.07228,-49.7153,8.12089,-50.0063,8.15789,-50.298,8.20462,-50.5892,8.21106,-50.8818,8.23592,-51.1043,8.15018,-51.4101,7.86369,-51.2133,7.76723,-50.9969,7.63706,-50.7188,7.5642,-50.4313,7.52204,-50.1404,7.47396,-49.85,7.48076,-49.5579,7.43515,-49.2674,7.36702,-49.0532,7.34471,-48.7594,7.80336,49.9061,1.38889,340,38111,42.6347,8.3676,99.3553,0
185,7.48303,-48.3544,7.55981,-48.6197,7.62658,-48.9016,7.68005,-49.1215,7.75412,-49.4119,7.79108,-49.7059,7.83916,-49.9993,7.85848,-50.2942,7.92267,-50.5859,7.97514,-50.8764,8.03465,-51.0933,8.1524,-51.4372,7.48303,-48.3544,7.80309,-48.6432,7.89906,-48.921,7.97244,-49.1361,8.05306,-49.4258,8.09471,-49.7195,8.14119,-50.0128,8.16782,-50.3072,8.21912,-50.6002,8.21239,-50.8951,8.25089,-51.1165,8.1524,-51.4372,7.86527,-51.2201,7.77193,-51.0022,7.65954,-50.7171,7.57156,-50.428,7.54882,-50.1331,7.50504,-49.8394,7.47555,-49.5446,7.43503,-49.2507,7.37524,-49.0329,7.35229,-48.7372,7.81304,49.8991,1.38903,344,38511,43.1756,8.29501,99.1127,0
186,7.48053,-48.3544,7.54826,-48.6155,7.6297,-48.8918,7.69988,-49.1812,7.75663,-49.4701,7.79333,-49.761,7.83043,-49.9785,7.84779,-50.2699,7.89017,-50.5599,7.9696,-50.8443,8.05467,-51.1301,8.1442,-51.4523,7.48053,-48.3544,7.79511,-48.6401,7.90645,-48.908,8.0064,-49.1894,8.05433,-49.4766,8.08884,-49.7651,8.1292,-49.9805,8.14926,-50.2696,8.2025,-50.5569,8.21356,-50.8461,8.26831,-51.1354,8.1442,-51.4523,7.88088,-51.2729,7.76323,-50.9833,7.62077,-50.7055,7.54858,-50.4162,7.5522,-50.1218,7.51759,-49.9022,7.47132,-49.6094,7.43448,-49.3161,7.38003,-49.024,7.34059,-48.7299,7.80965,49.9133,1.39147,350,38616,43.3629,8.43044,99.6985,0
187,7.42936,-48.3661,7.5355,-48.6038,7.61888,-48.8854,7.66195,-49.1033,7.71802,-49.3929,7.76705,-49.6833,7.77702,-49.9754,7.82597,-50.2659,7.86736,-50.5568,7.9282,-50.7716,8.01124,-51.06,8.15103,-51.3646,7.42936,-48.3661,7.79428,-48.6084,7.89535,-48.8858,7.95189,-49.0992,8.02054,-49.3848,8.06271,-49.673,8.08533,-49.9621,8.13467,-50.2499,8.16991,-50.5384,8.20711,-50.7541,8.23841,-51.0452,8.15103,-51.3646,7.83197,-51.2222,7.69459,-50.9307,7.59844,-50.7195,7.53846,-50.4275,7.49144,-50.1341,7.48498,-49.8396,7.44631,-49.5455,7.39915,-49.252,7.37305,-49.0315,7.32267,-48.7361,7.78157,49.8819,1.39566,350,38752,42.3698,8.48222,97.1127,0
188,7.44754,-48.3834,7.53039,-48.6127,7.58864,-48.8912,7.64664,-49.1789,7.7199,-49.4631,7.76235,-49.6774,7.77911,-49.9659,7.81916,-50.2532,7.85005,-50.5412,7.91153,-50.8268,8.00106,-51.1086,8.04538,-51.3989,7.44754,-48.3834,7.77769,-48.6421,7.86727,-48.9185,7.95002,-49.2048,8.03748,-49.4906,8.06658,-49.7084,8.09194,-49.9999,8.13956,-50.2903,8.16439,-50.5818,8.21607,-50.8716,8.24306,-51.1611,8.04538,-51.3989,7.79458,-51.1986,7.64922,-50.9229,7.56077,-50.6441,7.5219,-50.3598,7.47508,-50.0759,7.47476,-49.7905,7.44263,-49.5773,7.3737,-49.2955,7.3306,-49.0114,7.32735,-48.7224,7.77257,49.9131,1.39402,352,38738,42.1278,8.47475,99.9411,0
189,7.49785,-48.4233,7.5562,-48.6914,7.60817,-48.9127,7.67069,-49.2044,7.72831,-49.4959,7.78023,-49.7883,7.80036,-50.0829,7.84058,-50.3767,7.87236,-50.6708,7.94581,-50.9611,8.01693,-51.1763,8.13354,-51.5106,7.49785,-48.4233,7.81775,-48.7415,7.88459,-48.9569,7.96288,-49.2437,8.04834,-49.5296,8.0734,-49.8209,8.11375,-50.1114,8.14691,-50.4024,8.18189,-50.6932,8.24188,-50.9823,8.27491,-51.2023,8.13354,-51.5106,7.81485,-51.2987,7.69494,-51.0837,7.5881,-50.7949,7.54383,-50.4982,7.51268,-50.2009,7.49481,-49.9031,7.44112,-49.6078,7.40272,-49.3108,7.3668,-49.014,7.3311,-48.7905,7.79319,49.995,1.39651,356,38678,43.1408,8.34771,99.3553,0
190,7.50007,-48.4966,7.568,-48.7699,7.6328,-48.9896,7.70619,-49.281,7.75514,-49.5753,7.80548,-49.8694,7.84751,-50.1642,7.86317,-50.46,7.90137,-50.6807,7.96348,-50.9733,8.01097,-51.2689,8.00395,-51.6006,7.50007,-48.4966,7.82899,-48.826,7.92528,-49.0405,8.011,-49.3328,8.06279,-49.6289,8.12014,-49.9245,8.13982,-50.2223,8.18082,-50.5193,8.2163,-50.7419,8.25079,-51.0394,8.24525,-51.3414,8.00395,-51.6006,7.77589,-51.3514,7.70779,-51.0533,7.61907,-50.7657,7.57236,-50.5477,7.55542,-50.2541,7.51478,-49.9614,7.46976,-49.6688,7.43182,-49.3759,7.37687,-49.0843,7.35044,-48.8631,7.81349,50.0623,1.40581,355,38810,43.0587,8.30531,99.9411,0
191,7.446,-48.6026,7.54604,-48.8452,7.6383,-49.1221,7.7184,-49.4043,7.76489,-49.6898,7.7818,-49.905,7.82777,-50.1908,7.86317,-50.4771,7.90686,-50.7631,7.93915,-51.0488,7.93044,-51.3362,7.84382,-51.6605,7.446,-48.6026,7.79824,-48.8524,7.92045,-49.1371,8.00525,-49.4303,8.05971,-49.7266,8.08322,-49.9504,8.13755,-50.2473,8.18561,-50.5445,8.22054,-50.8424,8.21934,-51.1416,8.15285,-51.4434,7.84382,-51.6605,7.6778,-51.3756,7.6798,-51.0985,7.60739,-50.8269,7.56383,-50.5526,7.54513,-50.2769,7.49424,-50.003,7.47787,-49.7964,7.45892,-49.5209,7.39635,-49.2483,7.34647,-48.9744,7.79882,50.1466,1.42685,352,38907,42.7461,8.4785,98.5269,0
192,7.50007,-48.6433,7.56859,-48.9163,7.64915,-49.2087,7.72408,-49.4246,7.76931,-49.7188,7.79554,-50.0141,7.84559,-50.3081,7.89093,-50.6026,7.92286,-50.8973,7.94642,-51.1923,7.92516,-51.4903,7.84382,-51.8078,7.50007,-48.6433,7.83025,-48.9751,7.95616,-49.263,8.02323,-49.4831,8.06872,-49.7814,8.10421,-50.0805,8.16256,-50.378,8.21024,-50.6762,8.21814,-50.976,8.20195,-51.276,8.13132,-51.5783,7.84382,-51.8078,7.6774,-51.5532,7.69433,-51.2563,7.64711,-50.966,7.59921,-50.6758,7.5504,-50.3856,7.51237,-50.0948,7.47772,-49.8038,7.45874,-49.5123,7.39638,-49.2976,7.35036,-49.0066,7.80701,50.2351,1.43546,358,39457,43.988,8.3472,101.113,0
193,7.50645,-48.6579,7.59924,-48.9224,7.66986,-49.2146,7.74729,-49.5053,7.78546,-49.7996,7.82912,-50.0937,7.86616,-50.3882,7.9127,-50.682,7.93782,-50.9767,7.95954,-51.2717,7.93147,-51.5676,7.91511,-51.9084,7.50645,-48.6579,7.85467,-48.9698,7.96524,-49.2594,8.05113,-49.5521,8.08139,-49.8502,8.1298,-50.1472,8.16606,-50.4449,8.21865,-50.7416,8.21416,-51.0404,8.21297,-51.3393,8.15259,-51.6393,7.91511,-51.9084,7.69273,-51.6482,7.70558,-51.3519,7.67567,-51.0602,7.62632,-50.7697,7.58883,-50.4785,7.54367,-50.1875,7.50461,-49.8965,7.46687,-49.6052,7.41086,-49.3155,7.38893,-49.0216,7.82434,50.2798,1.44304,363,39824,45.0279,8.08522,101.698,0
194,7.4876,-48.6594,7.58643,-48.9057,7.67249,-49.1791,7.74428,-49.4613,7.79299,-49.7462,7.83522,-50.0316,7.8865,-50.3163,7.92488,-50.6735,7.94542,-50.9598,7.97356,-51.2457,7.97136,-51.5353,7.91357,-51.8533,7.4876,-48.6594,7.8222,-48.9307,7.96984,-49.206,8.05236,-49.4957,8.09459,-49.7898,8.14948,-50.083,8.19609,-50.3768,8.21424,-50.7455,8.21428,-51.0413,8.21965,-51.3371,8.17017,-51.6388,7.91357,-51.8533,7.75036,-51.5768,7.7439,-51.297,7.68595,-51.0215,7.64652,-50.7446,7.60184,-50.3982,7.54989,-50.1223,7.51086,-49.8453,7.45729,-49.5695,7.41223,-49.2931,7.40348,-49.0128,7.83908,50.2416,1.43128,354,39554,44.4445,8.19279,101.698,0
195,7.4876,-48.6579,7.58778,-48.9353,7.66676,-49.148,7.74372,-49.4375,7.80367,-49.73,7.84854,-50.0238,7.89938,-50.3171,7.92144,-50.6119,7.95176,-50.9065,7.9686,-51.2015,7.95546,-51.4961,7.93687,-51.8494,7.4876,-48.6579,7.82386,-48.9832,7.96541,-49.1867,8.05049,-49.4797,8.10475,-49.7764,8.16092,-50.0731,8.2083,-50.3706,8.21665,-50.6696,8.22866,-50.969,8.21771,-51.2681,8.17582,-51.5695,7.93687,-51.8494,7.72905,-51.5739,7.71275,-51.2823,7.68882,-50.9913,7.63745,-50.7017,7.61642,-50.4104,7.56549,-50.1208,7.5208,-49.8308,7.46361,-49.5417,7.41769,-49.2518,7.3985,-49.0315,7.84299,50.2594,1.43546,352,39014,44.3609,8.14446,101.355,0
196,7.47677,-48.7182,7.57921,-48.9784,7.67371,-49.2565,7.74747,-49.5424,7.80861,-49.831,7.85354,-50.1207,7.90307,-50.4103,7.92242,-50.7012,7.94643,-50.9919,7.95933,-51.2832,7.90865,-51.5753,7.83869,-51.8956,7.47677,-48.7182,7.80852,-49.005,7.96771,-49.281,8.05559,-49.5725,8.10571,-49.8685,8.16338,-50.1643,8.21093,-50.4608,8.21428,-50.759,8.21836,-51.0575,8.20122,-51.3557,8.11682,-51.6547,7.83869,-51.8956,7.66041,-51.6413,7.7119,-51.3561,7.68967,-51.0717,7.63905,-50.7891,7.61958,-50.5046,7.57149,-50.2217,7.52555,-49.9389,7.47128,-49.6565,7.42676,-49.3735,7.40284,-49.0884,7.8322,50.3137,1.44963,353,39373,44.3642,8.10818,100.87,0
197,7.4256,-48.8061,7.54711,-49.0424,7.65066,-49.3182,7.74449,-49.5987,7.80349,-49.8843,7.85319,-50.1707,7.90497,-50.4572,7.92464,-50.7451,7.95023,-51.033,7.95857,-51.3214,7.88901,-51.6073,7.82221,-51.9394,7.4256,-48.8061,7.791,-49.0627,7.93425,-49.3423,8.04912,-49.6296,8.10304,-49.9255,8.17309,-50.22,8.2182,-50.5169,8.21428,-50.8154,8.2188,-51.1141,8.19259,-51.4119,8.07519,-51.7056,7.82221,-51.9394,7.65983,-51.6549,7.71076,-51.3745,7.69298,-51.0959,7.64667,-50.8188,7.61316,-50.541,7.56476,-50.2642,7.52221,-49.987,7.46822,-49.7106,7.41874,-49.4344,7.36061,-49.1564,7.82334,50.3475,1.43704,348,39297,44.0778,8.31625,101.355,0
198,7.43158,-48.8795,7.54581,-49.1073,7.63972,-49.3774,7.73371,-49.6519,7.81042,-49.9289,7.87393,-50.2075,7.91673,-50.488,7.93427,-50.8404,7.95404,-51.1215,7.94364,-51.4023,7.85803,-51.6785,7.71217,-51.961,7.43158,-48.8795,7.804,-49.1341,7.93813,-49.4146,8.05437,-49.7011,8.12454,-49.9948,8.19539,-50.2882,8.21799,-50.5853,8.22874,-50.9576,8.2066,-51.2547,8.14666,-51.5478,8.00513,-51.8321,7.71217,-51.961,7.65496,-51.6597,7.70813,-51.3949,7.69686,-51.1286,7.65125,-50.8639,7.6224,-50.5314,7.57904,-50.2665,7.52102,-50.003,7.45626,-49.7404,7.38457,-49.4787,7.34377,-49.2114,7.82334,50.3991,1.44197,348,39503,43.8316,8.40889,102.184,0
199,7.48053,-48.8649,7.55878,-49.11,7.66216,-49.3796,7.76005,-49.655,7.83449,-49.9334,7.89402,-50.2138,7.93177,-50.496,7.97555,-50.7779,7.98065,-51.06,7.94858,-51.3413,7.86742,-51.6199,7.71217,-51.9151,7.48053,-48.8649,7.82155,-49.1499,7.96721,-49.4288,8.06813,-49.7192,8.15081,-50.0123,8.20821,-50.3081,8.25638,-50.6049,8.29638,-50.9019,8.24548,-51.1985,8.16355,-51.4919,8.01891,-51.7795,7.71217,-51.9151,7.65154,-51.5955,7.70679,-51.3307,7.70341,-51.0622,7.66708,-50.795,7.62629,-50.5281,7.60633,-50.2601,7.54736,-49.9949,7.49773,-49.729,7.40155,-49.469,7.34159,-49.2022,7.8442,50.3951,1.44178,347,39246,43.3002,8.70348,99.9411,0
200,7.50269,-48.8779,7.59097,-49.1345,7.66161,-49.348,7.76082,-49.631,7.84759,-49.9159,7.91163,-50.2035,7.94012,-50.4939,7.97869,-50.7839,7.96658,-51.0742,7.941,-51.364,7.87185,-51.5787,7.76221,-51.9115,7.50269,-48.8779,7.86829,-49.188,7.97605,-49.4028,8.08442,-49.6954,8.16615,-49.9918,8.2149,-50.2916,8.25278,-50.5924,8.26392,-50.8937,8.22488,-51.1941,8.16069,-51.4919,8.05015,-51.7144,7.76221,-51.9115,7.6376,-51.5871,7.69096,-51.3802,7.70116,-51.1,7.69506,-50.8193,7.6454,-50.5407,7.62561,-50.2604,7.57011,-49.9828,7.48482,-49.7084,7.39522,-49.4349,7.35305,-49.2244,7.84801,50.3759,1.44924,341,38929,42.7491,8.31147,99.0122,0
201,7.50645,-48.8907,7.59305,-49.1417,7.68918,-49.4258,7.76537,-49.6377,7.85526,-49.9221,7.91857,-50.2097,7.94269,-50.5002,7.97661,-50.79,7.96298,-51.0795,7.95491,-51.3706,7.89743,-51.5874,7.77264,-51.9115,7.50645,-48.8907,7.8625,-49.1948,8.00087,-49.4861,8.08932,-49.7044,8.18289,-49.9995,8.22579,-50.3001,8.27458,-50.6001,8.25945,-50.9005,8.21294,-51.201,8.18521,-51.502,8.08846,-51.7281,7.77264,-51.9115,7.65088,-51.5908,7.70193,-51.3838,7.70508,-51.1035,7.6854,-50.8233,7.63287,-50.5451,7.628,-50.2647,7.57131,-49.9872,7.48583,-49.7131,7.42203,-49.5076,7.36657,-49.2277,7.85547,50.3984,1.44768,344,39042,42.5687,8.78172,98.1838,0
202,7.51398,-48.9462,7.58778,-49.1741,7.69263,-49.4525,7.78903,-49.7313,7.86341,-50.0137,7.91984,-50.2978,7.92458,-50.5848,7.9375,-50.8715,7.95703,-51.1572,7.95536,-51.4442,7.88178,-51.7277,7.77041,-52.0436,7.51398,-48.9462,7.86893,-49.2072,8.00405,-49.4939,8.10943,-49.7832,8.18793,-50.0769,8.22081,-50.3747,8.22686,-50.6734,8.22319,-50.9722,8.21878,-51.2702,8.18344,-51.5674,8.0587,-51.8606,7.77041,-52.0436,7.65143,-51.7372,7.70756,-51.4634,7.70212,-51.1878,7.66147,-50.9136,7.61977,-50.6396,7.62844,-50.3643,7.57981,-50.0912,7.4994,-49.8214,7.42952,-49.5504,7.35556,-49.2775,7.8482,50.4596,1.46127,353,39176,43.5314,8.33389,99.9411,0
203,7.45666,-48.9771,7.55527,-49.2025,7.67736,-49.4772,7.77901,-49.7529,7.84426,-50.0335,7.90023,-50.3154,7.92151,-50.5993,7.9173,-50.884,7.94042,-51.1679,7.95785,-51.4517,7.88697,-51.7329,7.77155,-52.0582,7.45666,-48.9771,7.82069,-49.2092,7.97232,-49.4929,8.08878,-49.7811,8.16924,-50.0753,8.21843,-50.3726,8.21428,-50.6719,8.21428,-50.9715,8.21863,-51.2711,8.19352,-51.5699,8.06295,-51.8645,7.77155,-52.0582,7.66128,-51.7426,7.7116,-51.4753,7.67561,-51.2066,7.62639,-50.9387,7.6318,-50.6691,7.60204,-50.3999,7.5518,-50.1322,7.51145,-49.8639,7.43226,-49.5995,7.35004,-49.3335,7.83922,50.4836,1.45207,351,39577,43.5514,8.45428,99.3553,0
204,7.43312,-49.0111,7.54348,-49.2167,7.64733,-49.4906,7.75356,-49.7645,7.8313,-50.0433,7.90167,-50.395,7.92318,-50.6783,7.92285,-50.9625,7.91279,-51.2465,7.88974,-51.5294,7.82193,-51.811,7.7071,-52.1316,7.43312,-49.0111,7.80091,-49.217,7.93779,-49.5034,8.06796,-49.7885,8.1406,-50.0831,8.20984,-50.4536,8.21428,-50.7523,8.21864,-51.0514,8.18847,-51.3497,8.12293,-51.6452,8.00621,-51.9416,7.7071,-52.1316,7.58742,-51.8211,7.63344,-51.5543,7.62755,-51.2851,7.62755,-51.0158,7.63148,-50.7465,7.61497,-50.4776,7.55125,-50.1441,7.48789,-49.8785,7.40361,-49.6158,7.34512,-49.3477,7.81722,50.5427,1.47192,360,40190,44.1446,8.11744,100.527,0
205,7.44583,-49.036,7.5813,-49.2779,7.69868,-49.5489,7.79653,-49.8245,7.8553,-50.1058,7.92103,-50.4579,7.92092,-50.7421,7.92248,-51.0265,7.91642,-51.3108,7.86675,-51.6624,7.77717,-51.9408,7.69416,-52.2637,7.44583,-49.036,7.82048,-49.2749,7.99315,-49.5526,8.09045,-49.8427,8.16593,-50.1367,8.22202,-50.5078,8.21428,-50.8065,8.21886,-51.1053,8.1901,-51.4032,8.07213,-51.7674,7.94852,-52.0604,7.69416,-52.2637,7.56318,-51.9647,7.62531,-51.6968,7.62755,-51.3598,7.62755,-51.0899,7.62754,-50.82,7.63011,-50.5501,7.58415,-50.2144,7.52361,-49.9479,7.45614,-49.6824,7.40799,-49.4146,7.83026,50.6228,1.5049,360,40730,45.6518,8.0911,102.284,0
206,7.51164,-49.046,7.60552,-49.2829,7.70957,-49.5642,7.81452,-49.9141,7.88033,-50.1966,7.919,-50.4816,7.92162,-50.8394,7.92038,-51.1257,7.90149,-51.4114,7.84973,-51.7655,7.73864,-52.0448,7.56481,-52.3224,7.51164,-49.046,7.86694,-49.3416,8.02061,-49.6263,8.13888,-49.9915,8.19266,-50.2884,8.22163,-50.5873,8.21754,-50.9617,8.20976,-51.2613,8.15699,-51.5585,8.04467,-51.9266,7.88187,-52.2076,7.56481,-52.3224,7.52464,-52.0199,7.61708,-51.7469,7.62731,-51.4064,7.62755,-51.1333,7.62731,-50.8602,7.62494,-50.5189,7.59088,-50.2469,7.52947,-49.9773,7.44777,-49.6408,7.40189,-49.365,7.82668,50.6818,1.52412,372,41270,46.5967,8.31135,105.941,0
207,7.49931,-49.0872,7.60984,-49.3211,7.72874,-49.601,7.81979,-49.8839,7.89669,-50.2419,7.92554,-50.5309,7.92092,-50.8206,7.92332,-51.1103,7.90718,-51.472,7.86251,-51.7582,7.77221,-52.0457,7.68674,-52.368,7.49931,-49.0872,7.87368,-49.344,8.03292,-49.6274,8.12348,-49.9196,8.19278,-50.2905,8.22159,-50.5892,8.21429,-50.8885,8.21746,-51.1879,8.16889,-51.5602,8.0668,-51.8509,7.95331,-52.1494,7.68674,-52.368,7.54593,-52.0857,7.62056,-51.807,7.63152,-51.5275,7.62755,-51.1775,7.62755,-50.8975,7.63235,-50.6175,7.61548,-50.3378,7.55108,-49.9909,7.47969,-49.7154,7.40248,-49.4367,7.83549,50.6959,1.52098,370,40851,46.1443,8.04447,105.113,0
208,7.51164,-49.0995,7.61094,-49.3265,7.73037,-49.6067,7.83889,-49.9604,7.89719,-50.2468,7.92534,-50.5354,7.92092,-50.8247,7.92298,-51.1864,7.91064,-51.4754,7.87535,-51.7627,7.82167,-52.1271,7.82284,-52.4387,7.51164,-49.0995,7.87446,-49.3453,8.03175,-49.6248,8.1397,-49.9854,8.19207,-50.2781,8.22172,-50.5725,8.21429,-50.8675,8.21472,-51.2364,8.17821,-51.5302,8.10327,-51.8207,8.01196,-52.1941,7.82284,-52.4387,7.61871,-52.2003,7.62755,-51.8481,7.62755,-51.5645,7.62755,-51.281,7.62755,-50.9265,7.63213,-50.643,7.617,-50.3597,7.57297,-50.0779,7.48335,-49.7292,7.40525,-49.4479,7.84581,50.7174,1.50828,373,40878,46.5717,8.09621,105.456,0
209,7.49931,-49.0872,7.61249,-49.3172,7.73141,-49.5939,7.83511,-49.9452,7.89454,-50.2289,7.92699,-50.5866,7.92092,-50.8733,7.9231,-51.1602,7.90445,-51.5182,7.88346,-51.8035,7.87603,-52.0919,7.84522,-52.4789,7.49931,-49.0872,7.86933,-49.3378,8.02792,-49.6165,8.13724,-49.9764,8.19155,-50.2687,8.2184,-50.6364,8.21409,-50.9312,8.21565,-51.226,8.17151,-51.5932,8.11512,-51.8854,8.06063,-52.1852,7.84522,-52.4789,7.67845,-52.1483,7.64903,-51.8639,7.62014,-51.586,7.62755,-51.2377,7.62755,-50.9589,7.63121,-50.6802,7.61504,-50.332,7.56499,-50.0556,7.48834,-49.7113,7.41351,-49.4334,7.85265,50.7295,1.49793,376,41214,47.3104,8.02847,106.627,0
