420,19.3376,-4.31463,19.6089,-4.24606,19.9073,-4.15723,20.127,-4.07275,20.419,-3.95636,20.6382,-3.86765,20.9266,-3.73073,21.1393,-3.61208,21.3555,-3.50363,21.635,-3.37535,21.8529,-3.30186,22.0884,-3.22601,19.3376,-4.31463,19.4799,-4.04001,19.7733,-3.87747,19.9954,-3.81258,20.2809,-3.66878,20.4986,-3.57842,20.7881,-3.45404,21.0013,-3.34191,21.2182,-3.23547,21.4985,-3.12838,21.7009,-3.07952,22.0884,-3.22601,21.8574,-3.57328,21.6319,-3.67401,21.348,-3.83709,21.137,-3.96734,20.9228,-4.08438,20.6321,-4.21833,20.4102,-4.29714,20.1142,-4.40087,19.8936,-4.48776,19.5852,-4.48262,20.7218,3.79932,-0.416195,350,31250,40.4821,8.91292,96.3259,0
421,19.3326,-4.38798,19.6424,-4.26731,19.8573,-4.18113,20.1425,-4.06553,20.4289,-3.95881,20.6427,-3.87142,20.9233,-3.73295,21.1308,-3.61687,21.4105,-3.47425,21.6804,-3.35349,21.894,-3.28348,22.1467,-3.2231,19.3326,-4.38798,19.4956,-4.05035,19.7037,-3.919,19.9953,-3.80542,20.2832,-3.67963,20.5003,-3.59154,20.785,-3.45045,20.9984,-3.34363,21.2868,-3.20897,21.5605,-3.11292,21.7643,-3.06926,22.1467,-3.2231,21.8768,-3.53827,21.666,-3.64624,21.3968,-3.81247,21.1265,-3.974,20.9213,-4.08505,20.6433,-4.21334,20.4316,-4.29237,20.1472,-4.38435,19.8668,-4.49987,19.6483,-4.54419,20.7181,3.80427,-0.425523,355,31738,41.6481,8.84989,97.4975,0
422,19.3376,-4.31223,19.6074,-4.25551,19.9069,-4.16096,20.1275,-4.07581,20.4171,-3.93999,20.6351,-3.84158,20.9286,-3.72355,21.1442,-3.61395,21.36,-3.50001,21.6389,-3.36602,21.8543,-3.28968,22.1156,-3.2231,19.3376,-4.31223,19.4845,-4.04608,19.7799,-3.8907,20.001,-3.81644,20.2875,-3.67417,20.4987,-3.55183,20.7901,-3.43266,21.008,-3.34017,21.2252,-3.23288,21.5056,-3.1269,21.7069,-3.07711,22.1156,-3.2231,21.8537,-3.54893,21.6342,-3.66563,21.3518,-3.84202,21.1383,-3.96774,20.9204,-4.07395,20.6242,-4.1883,20.4036,-4.28129,20.1073,-4.39456,19.8857,-4.48229,19.5753,-4.49726,20.725,3.79354,-0.419269,348,31339,40.8705,8.92251,96.3259,0
423,19.3831,-4.3364,19.7019,-4.20861,19.9192,-4.13163,20.2058,-4.02247,20.4174,-3.9257,20.7012,-3.80164,20.9161,-3.71769,21.1989,-3.58601,21.4102,-3.48493,21.6803,-3.35799,21.8937,-3.28626,22.1467,-3.2231,19.3831,-4.3364,19.5413,-3.98976,19.764,-3.86987,20.06,-3.78452,20.2717,-3.66586,20.5527,-3.50461,20.773,-3.42742,21.0637,-3.30931,21.2844,-3.22273,21.5587,-3.12003,21.7624,-3.06978,22.1467,-3.2231,21.8787,-3.54681,21.6688,-3.65921,21.3965,-3.813,21.1928,-3.93054,20.9155,-4.06149,20.7053,-4.14868,20.4238,-4.25837,20.21,-4.32395,19.9293,-4.4381,19.7124,-4.48129,20.7454,3.7751,-0.408412,347,31532,40.7173,9.02493,95.4975,0
424,19.3959,-4.32352,19.7119,-4.20235,19.9324,-4.12674,20.2233,-4.02796,20.4359,-3.92725,20.7183,-3.78457,20.9346,-3.69859,21.2212,-3.57456,21.4344,-3.47713,21.707,-3.35057,21.9261,-3.28873,22.1618,-3.2231,19.3959,-4.32352,19.5544,-3.98331,19.774,-3.867,20.0696,-3.78431,20.282,-3.67095,20.56,-3.49913,20.7768,-3.40709,21.0677,-3.29264,21.2903,-3.22028,21.5634,-3.11801,21.7674,-3.06887,22.1618,-3.2231,21.9359,-3.54859,21.7159,-3.6455,21.4386,-3.8002,21.2322,-3.92335,20.9477,-4.04496,20.7341,-4.13589,20.4498,-4.25842,20.2332,-4.33169,19.9444,-4.42999,19.7226,-4.47345,20.7699,3.76856,-0.403848,352,31623,40.703,9.00402,96.0833,0
425,19.4641,-4.32352,19.7505,-4.19376,19.9691,-4.10815,20.2572,-4.00166,20.5413,-3.87283,20.7544,-3.77642,21.0402,-3.65612,21.253,-3.55812,21.5383,-3.43623,21.7478,-3.36945,22.027,-3.28017,22.2446,-3.16469,19.4641,-4.32352,19.5661,-3.9818,19.7773,-3.8578,20.0675,-3.74924,20.3517,-3.61426,20.5629,-3.50465,20.8482,-3.37493,21.0644,-3.29053,21.3571,-3.1894,21.5656,-3.12886,21.8335,-3.07403,22.2446,-3.16469,22.0881,-3.53932,21.7909,-3.64781,21.5795,-3.74793,21.2999,-3.89193,21.0877,-3.98876,20.8026,-4.10653,20.5907,-4.20441,20.3029,-4.30689,20.0156,-4.41256,19.7947,-4.46828,20.8367,3.74668,-0.389408,364,31954,41.163,8.9841,98.0833,0
426,19.5115,-4.25931,19.8271,-4.15167,20.0478,-4.08505,20.3355,-3.9793,20.6183,-3.84884,20.832,-3.75774,21.1185,-3.64528,21.4027,-3.52012,21.6154,-3.42442,21.9052,-3.33689,22.1918,-3.24935,22.3725,-3.14891,19.5115,-4.25931,19.6944,-3.93766,19.9079,-3.82663,20.1899,-3.71307,20.4685,-3.58088,20.6761,-3.47598,20.9593,-3.36642,21.2415,-3.2519,21.4532,-3.16625,21.7428,-3.0902,22.016,-3.03729,22.3725,-3.14891,22.2262,-3.516,21.9253,-3.62783,21.6366,-3.75071,21.4223,-3.85328,21.1353,-3.98487,20.8457,-4.10147,20.6284,-4.18982,20.3374,-4.29979,20.0427,-4.38762,19.8143,-4.41821,20.9602,3.71326,-0.381204,367,32488,41.9487,8.83632,100.083,0
427,19.6159,-4.25931,19.9324,-4.1415,20.1532,-4.0687,20.4418,-3.95213,20.6558,-3.85326,20.9406,-3.71766,21.2289,-3.60038,21.4442,-3.50709,21.7345,-3.39631,21.947,-3.32426,22.2311,-3.22916,22.4679,-3.14891,19.6159,-4.25931,19.7741,-3.92236,19.994,-3.806,20.2857,-3.69588,20.4996,-3.58939,20.782,-3.43462,21.0733,-3.323,21.2907,-3.23296,21.5842,-3.12154,21.8014,-3.07216,22.0717,-3.00506,22.4679,-3.14891,22.2444,-3.5055,21.9537,-3.62927,21.7382,-3.71425,21.4555,-3.85027,21.2417,-3.94372,20.9554,-4.0622,20.6704,-4.18786,20.4551,-4.27402,20.1661,-4.37548,19.9427,-4.41568,21.0335,3.69387,-0.38902,367,32351,41.7986,8.87734,98.0833,0
428,19.6892,-4.24643,20.0069,-4.13252,20.2963,-4.01385,20.5115,-3.92344,20.795,-3.78633,21.0799,-3.65658,21.3676,-3.53989,21.5822,-3.44635,21.8717,-3.34185,22.1638,-3.25269,22.4533,-3.17101,22.6752,-3.07933,19.6892,-4.24643,19.8522,-3.91651,20.1397,-3.75521,20.3551,-3.65897,20.6378,-3.51067,20.9232,-3.37446,21.2131,-3.26113,21.4308,-3.17736,21.7236,-3.08079,22.0233,-3.02509,22.3107,-2.98083,22.6752,-3.07933,22.4538,-3.41297,22.1591,-3.52698,21.8733,-3.64466,21.5916,-3.78272,21.3777,-3.87372,21.0923,-3.99334,20.8098,-4.12749,20.5236,-4.24374,20.3095,-4.33388,20.015,-4.40014,21.1517,3.64934,-0.388515,376,32752,43.8012,8.74774,102.912,0
429,19.8247,-4.2466,20.1294,-4.09328,20.3412,-3.99922,20.6279,-3.87358,20.9116,-3.73696,21.1266,-3.64518,21.4132,-3.52254,21.6987,-3.39606,21.9903,-3.30524,22.2099,-3.24176,22.4934,-3.14817,22.7202,-3.018,19.8247,-4.2466,19.943,-3.90301,20.1424,-3.76227,20.4328,-3.6266,20.717,-3.48292,20.9309,-3.37894,21.22,-3.25883,21.5097,-3.14208,21.8065,-3.07306,22.0326,-3.03783,22.3175,-2.97953,22.7202,-3.018,22.5301,-3.37193,22.2412,-3.48849,22.0283,-3.58333,21.7428,-3.70181,21.4627,-3.8457,21.1779,-3.96685,20.9643,-4.05872,20.68,-4.1839,20.3927,-4.29145,20.1731,-4.34043,21.2342,3.61901,-0.386227,363,32325,43.0224,8.69479,100.912,0
430,19.8782,-4.16572,20.2016,-4.043,20.4189,-3.95477,20.7051,-3.83093,20.9204,-3.74274,21.2053,-3.61335,21.4911,-3.48966,21.7084,-3.41359,21.9992,-3.31645,22.2893,-3.23553,22.4997,-3.1627,22.7606,-3.07557,19.8782,-4.16572,20.0732,-3.83148,20.2864,-3.69206,20.5739,-3.56471,20.788,-3.46109,21.072,-3.3164,21.3628,-3.20604,21.5827,-3.13432,21.8791,-3.06154,22.1771,-3.00597,22.3822,-2.96237,22.7606,-3.07557,22.475,-3.42045,22.2597,-3.50801,21.973,-3.6176,21.6878,-3.73427,21.4772,-3.83812,21.1962,-3.97546,20.9087,-4.07989,20.6935,-4.16031,20.409,-4.28174,20.184,-4.30531,21.2922,3.59998,-0.379531,353,31665,42.0823,9.14422,98.0833,0
431,19.9841,-4.16572,20.2722,-4.02667,20.4832,-3.92482,20.7674,-3.79755,20.9791,-3.6975,21.2644,-3.57798,21.5521,-3.47176,21.768,-3.39376,22.0576,-3.29872,22.2749,-3.2374,22.5556,-3.14011,22.7663,-3.01869,19.9841,-4.16572,20.0934,-3.81933,20.2879,-3.67494,20.5794,-3.55791,20.7897,-3.44571,21.0746,-3.31661,21.3629,-3.2059,21.5812,-3.13439,21.8738,-3.04997,22.0978,-3.0126,22.3762,-2.96946,22.7663,-3.01869,22.597,-3.37108,22.3104,-3.51159,22.096,-3.59261,21.8094,-3.69636,21.5968,-3.78701,21.3123,-3.90281,21.0261,-4.00948,20.8131,-4.09821,20.5347,-4.24373,20.3146,-4.29616,21.3379,3.57958,-0.370668,352,31444,41.1489,8.62521,97.2548,0
432,20.0381,-4.11636,20.3257,-3.98422,20.5401,-3.89556,20.8253,-3.78799,21.1062,-3.65821,21.3198,-3.57473,21.6037,-3.45856,21.8158,-3.36725,22.1032,-3.27426,22.3186,-3.2067,22.6094,-3.11356,22.8165,-2.99693,20.0381,-4.11636,20.138,-3.7615,20.3495,-3.63406,20.6439,-3.54339,20.9263,-3.4009,21.1398,-3.30211,21.4283,-3.18943,21.6449,-3.10605,21.9369,-3.01596,22.1588,-2.97034,22.4566,-2.92354,22.8165,-2.99693,22.6212,-3.35377,22.3345,-3.48366,22.1257,-3.57576,21.8457,-3.69148,21.6373,-3.78662,21.356,-3.89556,21.1464,-3.98414,20.8649,-4.09122,20.5851,-4.20739,20.3706,-4.26825,21.3884,3.55718,-0.372573,353,31557,40.9549,8.62709,97.4975,0
433,20.0509,-4.10349,20.3312,-3.97826,20.6172,-3.85959,20.8296,-3.77195,21.1124,-3.65347,21.3239,-3.56186,21.6055,-3.43648,21.8194,-3.35664,22.1056,-3.25644,22.3221,-3.1922,22.6093,-3.10958,22.8143,-2.99471,20.0509,-4.10349,20.1506,-3.75741,20.4329,-3.59961,20.6509,-3.52816,20.9338,-3.38938,21.1451,-3.28226,21.4348,-3.17923,21.6515,-3.09964,21.9413,-2.99743,22.1619,-2.94154,22.4565,-2.9216,22.8143,-2.99471,22.6247,-3.35534,22.336,-3.4744,22.1263,-3.56167,21.8453,-3.67063,21.636,-3.75989,21.3602,-3.89474,21.1496,-3.97728,20.8668,-4.0755,20.6592,-4.17317,20.3738,-4.26099,21.3977,3.54347,-0.374971,353,31541,40.7101,8.85103,96.669,0
434,20.0509,-4.10349,20.3429,-3.9676,20.5643,-3.87752,20.8576,-3.77206,21.0732,-3.66994,21.3623,-3.54292,21.5814,-3.45816,21.8725,-3.34069,22.0917,-3.25677,22.3878,-3.17164,22.6012,-3.08687,22.7958,-2.94466,20.0509,-4.10349,20.1527,-3.7556,20.3632,-3.62406,20.6567,-3.52516,20.8698,-3.41934,21.1514,-3.26676,21.3702,-3.18919,21.6635,-3.09474,21.8823,-3.01745,22.1802,-2.94375,22.391,-2.90613,22.7958,-2.94466,22.6775,-3.33513,22.4497,-3.44234,22.1535,-3.54368,21.9355,-3.64298,21.6464,-3.78244,21.4258,-3.86844,21.133,-3.98949,20.9116,-4.07054,20.618,-4.18718,20.3917,-4.24745,21.4132,3.53813,-0.374058,360,31508,40.7984,9.01685,96.669,0
435,20.0604,-4.10349,20.3448,-3.97437,20.6232,-3.85677,20.8348,-3.76676,21.1188,-3.65948,21.3291,-3.56512,21.6125,-3.45503,21.8976,-3.35513,22.1133,-3.28545,22.3912,-3.1816,22.6714,-3.0831,22.8808,-3.00223,20.0604,-4.10349,20.1796,-3.76265,20.4412,-3.60364,20.6609,-3.51958,20.9468,-3.39987,21.1597,-3.30199,21.4432,-3.1698,21.7331,-3.07218,21.9521,-3.00684,22.2411,-2.93728,22.5079,-2.86025,22.8808,-3.00223,22.692,-3.35548,22.4064,-3.48447,22.1291,-3.6046,21.9197,-3.6878,21.6387,-3.78764,21.3595,-3.89763,21.1496,-3.9776,20.868,-4.07393,20.6596,-4.16197,20.3751,-4.24853,21.4598,3.53086,-0.368495,365,31967,41.3326,8.83599,99.4975,0
436,20.1308,-4.0946,20.4182,-3.95568,20.7011,-3.82926,20.9147,-3.74159,21.1998,-3.62571,21.4122,-3.53162,21.6969,-3.41279,21.9856,-3.31738,22.2012,-3.24108,22.4894,-3.14423,22.7648,-3.0381,22.9179,-2.87116,20.1308,-4.0946,20.2344,-3.76097,20.4939,-3.58479,20.7059,-3.49785,20.986,-3.38525,21.1928,-3.28398,21.4708,-3.16075,21.754,-3.06621,21.9665,-2.99597,22.2515,-2.91384,22.5417,-2.86388,22.9179,-2.87116,22.8756,-3.2876,22.5834,-3.42283,22.2926,-3.53902,22.0736,-3.621,21.7809,-3.726,21.4909,-3.84623,21.2713,-3.92553,20.9818,-4.04882,20.7642,-4.13771,20.4662,-4.21991,21.5373,3.50351,-0.367805,369,31783,41.9215,8.79065,100.912,0
437,20.2127,-4.03927,20.5199,-3.91993,20.7349,-3.83326,21.0179,-3.707,21.3004,-3.57828,21.5138,-3.48925,21.8013,-3.38685,22.0172,-3.31286,22.3071,-3.22579,22.5936,-3.13058,22.8737,-3.02577,23.0716,-2.97076,20.2127,-4.03927,20.3697,-3.70651,20.5777,-3.58265,20.8632,-3.44823,21.1448,-3.30377,21.3581,-3.20489,21.6471,-3.09748,21.8662,-3.03117,22.1591,-2.94955,22.4529,-2.86896,22.7276,-2.80264,23.0716,-2.97076,22.8801,-3.30375,22.5949,-3.44246,22.3085,-3.53574,22.024,-3.64208,21.8116,-3.72684,21.5263,-3.82857,21.3133,-3.91065,21.0306,-4.02651,20.7476,-4.14147,20.5277,-4.18694,21.6402,3.47198,-0.364256,368,32027,41.6837,8.86945,100.912,0
438,20.3004,-4.02127,20.6002,-3.89537,20.8845,-3.76457,21.0972,-3.67127,21.382,-3.55291,21.5965,-3.46966,21.884,-3.36752,22.172,-3.26787,22.3867,-3.18582,22.6752,-3.09071,22.9501,-2.96637,23.1178,-2.80352,20.3004,-4.02127,20.4367,-3.68931,20.7098,-3.51861,20.9171,-3.42155,21.1957,-3.30181,21.404,-3.20837,21.6845,-3.09847,21.9685,-3.00945,22.1795,-2.92994,22.4665,-2.86472,22.7536,-2.79686,23.1178,-2.80352,23.0328,-3.21594,22.7405,-3.37274,22.4487,-3.48388,22.2313,-3.57535,21.9406,-3.69326,21.6456,-3.78462,21.4266,-3.8673,21.1365,-3.98811,20.9181,-4.07465,20.6212,-4.16332,21.7202,3.44265,-0.369417,365,32196,42.1769,8.82979,100.912,0
439,20.4242,-4.02657,20.7195,-3.86175,20.932,-3.75904,21.219,-3.62856,21.5074,-3.5094,21.7229,-3.41616,22.014,-3.31206,22.306,-3.21444,22.5238,-3.13406,22.8154,-3.03208,23.0959,-2.92778,23.2926,-2.79867,20.4242,-4.02657,20.5349,-3.68208,20.7269,-3.52589,21.0146,-3.38343,21.3029,-3.26597,21.5152,-3.15859,21.8044,-3.04684,22.0989,-2.96766,22.3192,-2.90551,22.6158,-2.82576,22.8983,-2.75659,23.2926,-2.79867,23.1629,-3.15465,22.8711,-3.29229,22.5843,-3.42271,22.3664,-3.50635,22.0776,-3.62622,21.7872,-3.73796,21.5678,-3.81278,21.2789,-3.93211,20.9917,-4.06031,20.7676,-4.10991,21.834,3.4008,-0.370481,363,32263,42.6901,8.73354,99.8406,0
440,20.506,-3.94792,20.8209,-3.81995,21.035,-3.7214,21.3186,-3.58332,21.5343,-3.49432,21.8226,-3.38019,22.1122,-3.2734,22.3303,-3.19827,22.6215,-3.1027,22.9118,-3.0111,23.126,-2.94454,23.3752,-2.85932,20.506,-3.94792,20.6709,-3.61338,20.8751,-3.46674,21.1608,-3.3214,21.3756,-3.2198,21.6643,-3.09609,21.9575,-2.99722,22.1771,-2.92152,22.4742,-2.85098,22.7748,-2.8004,22.9848,-2.75389,23.3752,-2.85932,23.122,-3.18402,22.9055,-3.26847,22.6235,-3.40404,22.337,-3.51787,22.1231,-3.60774,21.8356,-3.71558,21.5474,-3.8195,21.3338,-3.91086,21.0509,-4.04156,20.8292,-4.09113,21.9028,3.37578,-0.36578,356,31621,41.9147,8.76348,98.9117,0
441,20.527,-3.95322,20.824,-3.79329,21.0291,-3.69139,21.3121,-3.57839,21.5942,-3.46672,21.805,-3.37885,22.0904,-3.28663,22.3767,-3.19486,22.6568,-3.10947,22.9288,-3.02805,23.1496,-2.98714,23.4079,-2.92973,20.527,-3.95322,20.6741,-3.6038,20.8654,-3.4428,21.1554,-3.31588,21.4427,-3.19631,21.6565,-3.09869,21.9474,-3.00009,22.2411,-2.91794,22.5321,-2.85244,22.7992,-2.79312,23.0197,-2.77857,23.4079,-2.92973,23.1329,-3.22795,22.9201,-3.29928,22.6449,-3.41314,22.3685,-3.52024,22.0891,-3.60901,21.8119,-3.71169,21.6049,-3.79384,21.3277,-3.89687,21.0505,-3.99874,20.8366,-4.04663,21.9257,3.36935,-0.341269,352,31351,41.8717,8.6225,97.8406,0
442,20.586,-3.87458,20.8889,-3.76237,21.1672,-3.6492,21.3754,-3.55418,21.6545,-3.43394,21.866,-3.35605,22.1504,-3.26486,22.436,-3.18371,22.6487,-3.11364,22.9343,-3.03699,23.2147,-2.96673,23.4378,-2.93134,20.586,-3.87458,20.7511,-3.54053,21.0184,-3.37748,21.2354,-3.29761,21.5162,-3.15802,21.7306,-3.07205,22.0203,-2.98137,22.3113,-2.90064,22.5303,-2.84443,22.8264,-2.79242,23.106,-2.75631,23.4378,-2.93134,23.1807,-3.21157,22.9019,-3.32576,22.6253,-3.42992,22.4174,-3.50459,22.139,-3.59862,21.8594,-3.68497,21.6516,-3.76115,21.3771,-3.87668,21.1738,-3.97641,20.8899,-4.03893,21.9738,3.35256,-0.337107,350,31505,41.092,8.5701,97.8406,0
443,20.6527,-3.81395,20.9546,-3.72281,21.1714,-3.64333,21.4581,-3.53434,21.6723,-3.44914,21.9581,-3.33446,22.2471,-3.24007,22.4648,-3.17511,22.7562,-3.09031,22.9695,-3.02243,23.2493,-2.93507,23.4719,-2.85932,20.6527,-3.81395,20.8107,-3.48481,21.022,-3.37801,21.3128,-3.27701,21.5253,-3.17687,21.8105,-3.05317,22.1001,-2.95315,22.32,-2.89821,22.6136,-2.8222,22.8348,-2.7865,23.1049,-2.72699,23.4719,-2.85932,23.2561,-3.19408,22.9653,-3.31084,22.7514,-3.39484,22.4647,-3.497,22.2494,-3.57208,21.9615,-3.66661,21.6766,-3.77937,21.4597,-3.8436,21.1759,-3.96309,20.9554,-4.01829,22.0352,3.33321,-0.334872,353,31420,40.638,8.68116,96.4264,0
444,20.6527,-3.80636,20.9657,-3.69705,21.1844,-3.62614,21.4735,-3.52163,21.6893,-3.44122,21.9788,-3.33935,22.197,-3.27056,22.4892,-3.18638,22.7065,-3.11117,22.9976,-3.02668,23.2821,-2.94825,23.477,-2.85932,20.6527,-3.80636,20.8138,-3.48021,21.0231,-3.36576,21.3133,-3.26461,21.5264,-3.16939,21.8105,-3.04601,22.0303,-2.99197,22.3229,-2.91767,22.5414,-2.85333,22.837,-2.79162,23.1132,-2.74367,23.477,-2.85932,23.3151,-3.20251,23.0156,-3.30895,22.7263,-3.41758,22.5093,-3.49808,22.2189,-3.5997,22.002,-3.68178,21.7096,-3.77196,21.49,-3.83618,21.1995,-3.93731,20.9747,-3.96887,22.058,3.33026,-0.317271,356,31520,40.6816,9.05302,97.0122,0
445,20.7176,-3.81925,20.9934,-3.69837,21.2757,-3.59487,21.4873,-3.51924,21.7703,-3.4249,21.9807,-3.3439,22.2649,-3.25617,22.5503,-3.1802,22.7635,-3.10813,23.0425,-3.02664,23.3163,-2.93847,23.508,-2.85555,20.7176,-3.81925,20.8222,-3.48054,21.0951,-3.33435,21.312,-3.26123,21.597,-3.15022,21.8079,-3.05208,22.0956,-2.95869,22.3881,-2.90016,22.6064,-2.84443,22.8943,-2.78047,23.1598,-2.7153,23.508,-2.85555,23.342,-3.21523,23.0549,-3.31781,22.7764,-3.41318,22.5694,-3.49531,22.292,-3.5967,22.0123,-3.68422,21.8016,-3.74311,21.5209,-3.82343,21.3129,-3.90076,21.0287,-3.96793,22.0952,3.32381,-0.315352,360,31656,40.3306,9.10168,97.0122,0
446,20.7715,-3.82301,21.0561,-3.68998,21.268,-3.60128,21.5516,-3.50261,21.8359,-3.40856,22.0472,-3.32764,22.3316,-3.23541,22.6178,-3.15237,22.8319,-3.08961,23.1039,-2.99901,23.3922,-2.93264,23.5914,-2.85932,20.7715,-3.82301,20.8719,-3.47665,21.0823,-3.35012,21.3734,-3.24865,21.6605,-3.13724,21.8722,-3.03549,22.1608,-2.93556,22.4543,-2.86851,22.6762,-2.81349,22.9512,-2.74869,23.226,-2.69872,23.5914,-2.85932,23.4114,-3.194,23.1225,-3.29303,22.8461,-3.40236,22.6388,-3.48399,22.359,-3.57301,22.0801,-3.6683,21.8695,-3.72954,21.5874,-3.80163,21.3096,-3.9031,21.0981,-3.9629,22.1601,3.30562,-0.315888,364,31603,40.7325,9.10173,97.8406,0
447,20.8576,-3.81012,21.1358,-3.67563,21.4215,-3.56991,21.6341,-3.49538,21.916,-3.38683,22.1275,-3.30635,22.4133,-3.22233,22.6992,-3.13692,22.9141,-3.08019,23.1869,-2.9969,23.4779,-2.93144,23.6875,-2.85932,20.8576,-3.81012,20.9576,-3.46999,21.2402,-3.31822,21.4566,-3.24335,21.7415,-3.12094,21.9533,-3.02093,22.2441,-2.93356,22.5372,-2.86557,22.759,-2.8122,23.033,-2.74796,23.3092,-2.69822,23.6875,-2.85932,23.4936,-3.18899,23.206,-3.2861,22.9276,-3.38372,22.7182,-3.45411,22.4385,-3.54449,22.1594,-3.63898,21.9498,-3.70848,21.6713,-3.8058,21.4611,-3.87066,21.1766,-3.94085,22.2479,3.29425,-0.311383,359,31674,40.8073,8.88287,97.8406,0
448,20.931,-3.80653,21.2206,-3.65136,21.4367,-3.55946,21.7242,-3.45749,22.0117,-3.35655,22.2273,-3.27999,22.5165,-3.18843,22.8068,-3.10437,23.0242,-3.03978,23.3149,-2.9645,23.599,-2.87518,23.8032,-2.78221,20.931,-3.80653,21.0333,-3.4629,21.2407,-3.32491,21.5296,-3.20741,21.8186,-3.09705,22.0342,-3.00913,22.3253,-2.91273,22.6203,-2.84377,22.8411,-2.78902,23.1385,-2.72826,23.4151,-2.66801,23.8032,-2.78221,23.6424,-3.13766,23.3494,-3.24679,23.0627,-3.33708,22.8482,-3.40841,22.5625,-3.50572,22.2766,-3.60114,22.0622,-3.673,21.7741,-3.75322,21.4888,-3.8526,21.2699,-3.90037,22.3571,3.25896,-0.309748,363,31926,41.7113,8.72242,98.4264,0
449,21.0043,-3.79195,21.2825,-3.63266,21.5611,-3.50849,21.8429,-3.41853,22.0523,-3.34057,22.3332,-3.24532,22.6177,-3.17558,22.8998,-3.08869,23.1818,-3.0025,23.4521,-2.92186,23.7335,-2.84578,23.9656,-2.78307,21.0043,-3.79195,21.1069,-3.4507,21.381,-3.26522,21.6677,-3.15643,21.8811,-3.06548,22.1689,-2.96209,22.4601,-2.88186,22.7524,-2.80878,23.0473,-2.73952,23.3214,-2.67503,23.5954,-2.62516,23.9656,-2.78307,23.7245,-3.09471,23.4496,-3.20849,23.177,-3.30465,22.9059,-3.40908,22.6328,-3.50129,22.3568,-3.57435,22.0838,-3.66728,21.8775,-3.72756,21.6019,-3.80295,21.325,-3.88492,22.4484,3.23143,-0.309522,368,32310,42.8206,8.76792,99.598,0
450,21.0843,-3.73319,21.3678,-3.57538,21.6497,-3.47018,21.8618,-3.39337,22.146,-3.29887,22.432,-3.21851,22.7189,-3.14371,23.0029,-3.04997,23.2173,-2.98812,23.5022,-2.90186,23.7896,-2.82492,24.0133,-2.71246,21.0843,-3.73319,21.1914,-3.39111,21.4583,-3.21635,21.6758,-3.13923,21.9638,-3.03733,22.251,-2.93049,22.544,-2.86487,22.8362,-2.79183,23.055,-2.73385,23.3471,-2.661,23.6448,-2.63344,24.0133,-2.71246,23.798,-3.06093,23.5148,-3.18143,23.2362,-3.2802,23.0282,-3.35911,22.7515,-3.46926,22.4692,-3.54125,22.1869,-3.61293,21.9064,-3.69912,21.6968,-3.76841,21.4111,-3.82738,22.5101,3.20449,-0.300324,361,31913,42.4693,8.84295,99.8406,0
451,21.135,-3.67409,21.4476,-3.54097,21.6653,-3.4606,21.9544,-3.35423,22.173,-3.28432,22.4661,-3.20258,22.7587,-3.11774,22.9778,-3.05116,23.2703,-2.96716,23.5632,-2.88546,23.7773,-2.81118,24.0022,-2.69843,21.135,-3.67409,21.3172,-3.32798,21.5197,-3.19354,21.8097,-3.08371,22.025,-2.99807,22.3175,-2.92007,22.6088,-2.83355,22.8276,-2.77113,23.1218,-2.70708,23.4195,-2.65742,23.6349,-2.62125,24.0022,-2.69843,23.784,-3.05584,23.5634,-3.16587,23.2722,-3.26808,22.9823,-3.37833,22.7635,-3.4531,22.4688,-3.53074,22.1753,-3.61662,21.9548,-3.67927,21.6634,-3.77771,21.4368,-3.81401,22.5476,3.18779,-0.306616,355,31577,41.396,8.70686,98.669,0
452,21.1727,-3.65455,21.4825,-3.53454,21.6926,-3.44481,21.979,-3.33438,22.1949,-3.26128,22.485,-3.17907,22.7762,-3.10501,22.9933,-3.04008,23.2824,-2.95024,23.5009,-2.89655,23.782,-2.8072,24.0097,-2.70887,21.1727,-3.65455,21.3387,-3.31979,21.5325,-3.18542,21.8245,-3.07657,22.0395,-2.99134,22.3303,-2.90195,22.6223,-2.82216,22.8421,-2.76902,23.1329,-2.67927,23.3563,-2.64471,23.6386,-2.61072,24.0097,-2.70887,23.7918,-3.06458,23.5013,-3.1876,23.2875,-3.26658,23.0009,-3.36275,22.7849,-3.42823,22.4948,-3.49854,22.2055,-3.57537,21.9906,-3.64686,21.7077,-3.76427,21.4876,-3.8108,22.5769,3.16858,-0.303343,350,31427,40.8683,8.55562,97.2548,0
453,21.2394,-3.58104,21.5494,-3.49859,21.769,-3.4221,22.0609,-3.32464,22.2793,-3.24951,22.5729,-3.16333,22.7928,-3.09687,23.0857,-3.00505,23.3073,-2.94413,23.5937,-2.85885,23.8014,-2.77321,24.0276,-2.65131,21.2394,-3.58104,21.4022,-3.26138,21.6128,-3.15384,21.9035,-3.06264,22.1173,-2.97463,22.406,-2.87752,22.6243,-2.81693,22.9144,-2.73018,23.1341,-2.67426,23.4229,-2.62319,23.6215,-2.58302,24.0276,-2.65131,23.8467,-3.02968,23.6238,-3.13391,23.3322,-3.25386,23.1098,-3.32089,22.8153,-3.42414,22.593,-3.49192,22.2956,-3.57535,22.0726,-3.63705,21.7786,-3.74146,21.5518,-3.79081,22.6223,3.15286,-0.305185,351,31429,40.1948,8.75672,95.0122,0
