489,-6.59004,39.7301,-6.69028,39.9647,-6.80316,40.177,-6.93031,40.3856,-7.04314,40.5978,-7.14958,40.8117,-7.25593,41.0256,-7.38235,41.2344,-7.50955,41.4429,-7.63643,41.6538,-7.73547,41.7912,-7.86953,41.9653,-6.59004,39.7301,-6.8784,39.8065,-7.04238,39.9965,-7.18308,40.1992,-7.31727,40.4003,-7.41605,40.61,-7.51932,40.8188,-7.6234,41.0274,-7.72904,41.2356,-7.83124,41.4446,-7.90716,41.5821,-7.86953,41.9653,-7.45888,41.8646,-7.34926,41.7214,-7.21104,41.5097,-7.05774,41.302,-6.91537,41.0912,-6.8113,40.871,-6.7035,40.6516,-6.58995,40.4335,-6.48817,40.213,-6.4387,39.9828,-7.18892,-40.8661,1.05196,310,30711,35.2138,9.04315,84.3259,0
490,-6.59004,39.7746,-6.72727,40.0335,-6.83496,40.233,-6.95226,40.4274,-7.05883,40.6246,-7.15497,40.8242,-7.25688,41.0224,-7.36638,41.2189,-7.51482,41.4801,-7.62749,41.6774,-7.69852,41.8656,-7.69737,42.0639,-6.59004,39.7746,-6.94718,39.8739,-7.09515,40.083,-7.22983,40.2896,-7.35686,40.4985,-7.46465,40.7118,-7.57415,40.925,-7.67838,41.1393,-7.82089,41.4243,-7.93481,41.6378,-7.99091,41.8555,-7.69737,42.0639,-7.37846,41.7577,-7.24607,41.5844,-7.12534,41.4075,-6.98406,41.1667,-6.87342,40.9873,-6.77968,40.8039,-6.68797,40.6198,-6.59192,40.4367,-6.4999,40.2528,-6.44521,40.0613,-7.20359,-40.8947,1.05227,310,30740,35.0631,9.59191,84.3259,0
491,-6.52852,39.8415,-6.72069,40.0841,-6.85335,40.2776,-6.97877,40.4728,-7.09216,40.6713,-7.18467,40.8743,-7.2935,41.0739,-7.42209,41.2685,-7.57185,41.5331,-7.6852,41.7323,-7.78166,41.9261,-7.82033,42.1248,-6.52852,39.8415,-6.89083,39.8874,-7.07628,40.0799,-7.2327,40.2843,-7.35494,40.4956,-7.46025,40.7104,-7.58213,40.9215,-7.7075,41.1318,-7.85868,41.416,-7.95989,41.6332,-8.03612,41.8508,-7.82033,42.1248,-7.47584,41.8797,-7.33328,41.6991,-7.21523,41.5166,-7.05455,41.2743,-6.93085,41.0935,-6.83455,40.9058,-6.75112,40.7153,-6.64172,40.5307,-6.54584,40.3429,-6.46188,40.1514,-7.23912,-40.9467,1.03086,314,30753,36.0662,9.18456,85.9828,0
492,-6.52852,39.8991,-6.69675,40.0817,-6.84966,40.2847,-6.98436,40.4965,-7.10338,40.7116,-7.21612,40.9281,-7.33962,41.142,-7.46991,41.3542,-7.60726,41.5646,-7.68666,41.7091,-7.82467,41.913,-7.99768,42.0636,-6.52852,39.8991,-6.818,39.8456,-7.0182,40.0112,-7.18535,40.2174,-7.31706,40.4272,-7.43163,40.641,-7.534,40.8578,-7.65648,41.0698,-7.78226,41.2811,-7.86414,41.4224,-7.96075,41.6403,-7.99768,42.0636,-7.59159,42.066,-7.43286,41.8491,-7.3442,41.7069,-7.20254,41.4954,-7.05757,41.2848,-6.92927,41.0698,-6.81848,40.8507,-6.68829,40.6362,-6.58002,40.4165,-6.47544,40.1961,-7.25318,-40.9777,1.03779,316,30893,35.9164,9.00528,85.7401,0
493,-6.60187,39.925,-6.77631,40.1502,-6.88985,40.3441,-7.00434,40.5352,-7.14699,40.7926,-7.24694,40.9874,-7.34944,41.1816,-7.47142,41.3711,-7.61357,41.6281,-7.7056,41.8245,-7.78565,42.0806,-7.74805,42.2602,-6.60187,39.925,-6.96314,39.9698,-7.12926,40.1643,-7.2732,40.37,-7.43546,40.6497,-7.54078,40.8637,-7.64997,41.0766,-7.77115,41.2868,-7.91982,41.5698,-8.00234,41.7882,-8.07168,42.0856,-7.74805,42.2602,-7.49538,41.9586,-7.34415,41.7307,-7.2446,41.5562,-7.08633,41.3301,-6.97619,41.1581,-6.88519,40.9815,-6.79604,40.8046,-6.65757,40.5733,-6.57226,40.3954,-6.5195,40.2107,-7.29078,-41.0522,1.05149,316,31128,36.3002,9.35598,87.7401,0
494,-6.60187,39.9882,-6.8039,40.2224,-6.9276,40.4089,-7.05066,40.6104,-7.2018,40.8791,-7.30447,41.0833,-7.41802,41.2849,-7.54263,41.4837,-7.67873,41.7557,-7.78558,41.959,-7.8949,42.1638,-7.96702,42.3708,-6.60187,39.9882,-6.96706,40.0143,-7.14221,40.1822,-7.28628,40.3889,-7.44499,40.6709,-7.55303,40.8856,-7.66228,41.0998,-7.78102,41.312,-7.91279,41.6005,-8.01765,41.8158,-8.10243,42.037,-7.96702,42.3708,-7.6163,42.1549,-7.48497,41.9661,-7.37388,41.7756,-7.22033,41.5231,-7.09246,41.3369,-6.9833,41.1459,-6.88287,40.9529,-6.72744,40.7008,-6.6356,40.506,-6.55717,40.3077,-7.33006,-41.1237,1.05282,320,31647,37.6478,8.72631,89.1543,0
495,-6.67521,39.9994,-6.82852,40.2403,-6.95035,40.4532,-7.079,40.6693,-7.20685,40.8853,-7.3156,41.1058,-7.43964,41.3227,-7.57155,41.5377,-7.73964,41.8254,-7.86359,42.0412,-8.00487,42.2594,-8.08956,42.4092,-6.67521,39.9994,-6.97534,40.0666,-7.17078,40.2459,-7.32419,40.4607,-7.4523,40.6773,-7.56029,40.8984,-7.66946,41.1194,-7.80086,41.335,-7.95365,41.6275,-8.04177,41.8526,-8.15692,42.0733,-8.08956,42.4092,-7.76466,42.3023,-7.60281,42.0859,-7.43308,41.8822,-7.25458,41.597,-7.12773,41.3813,-6.9955,41.1669,-6.88009,40.9485,-6.74971,40.7337,-6.65329,40.5116,-6.59482,40.2815,-7.37373,-41.1894,1.04344,319,31513,38.129,8.67248,89.1543,0
496,-6.73672,40.1413,-6.87727,40.3726,-7.01887,40.5885,-7.15268,40.8042,-7.27643,41.0227,-7.40041,41.2412,-7.48409,41.3867,-7.60923,41.6047,-7.74901,41.8192,-7.87495,42.0365,-8.00431,42.2583,-8.08956,42.4092,-6.73672,40.1413,-7.04191,40.1933,-7.24245,40.3872,-7.40886,40.5956,-7.51861,40.8177,-7.64932,41.0347,-7.73768,41.1791,-7.84508,41.4014,-7.96931,41.6202,-8.08354,41.8411,-8.1635,42.0698,-8.08956,42.4092,-7.75361,42.3038,-7.58591,42.0868,-7.43568,41.8751,-7.28839,41.6628,-7.14608,41.4491,-7.0628,41.3035,-6.94528,41.0836,-6.81251,40.8674,-6.70615,40.6451,-6.61738,40.4175,-7.4087,-41.2547,1.02872,311,31078,36.0359,8.93571,85.1543,0
497,-6.82432,40.2918,-6.96782,40.5116,-7.08956,40.7044,-7.21394,40.8934,-7.32139,41.0867,-7.43554,41.2785,-7.54664,41.4709,-7.64554,41.6663,-7.74989,41.8602,-7.88376,42.1204,-7.97451,42.3078,-7.96702,42.4802,-6.82432,40.2918,-7.18315,40.3366,-7.34599,40.5307,-7.47822,40.7387,-7.60975,40.9453,-7.73542,41.1534,-7.85981,41.3619,-7.96884,41.5738,-8.07698,41.7861,-8.18824,42.0756,-8.25741,42.2992,-7.96702,42.4802,-7.65274,42.1974,-7.50986,42.0339,-7.35501,41.8047,-7.24626,41.6308,-7.15197,41.4534,-7.06447,41.2745,-6.96068,41.0994,-6.86311,40.9229,-6.74986,40.7503,-6.68146,40.567,-7.47227,-41.3507,1.02715,307,30791,34.1104,9.88282,84.5685,0
498,-6.8834,40.2928,-6.99116,40.5283,-7.11794,40.7432,-7.24837,40.9599,-7.32885,41.1056,-7.45347,41.3234,-7.57588,41.5417,-7.71201,41.7565,-7.79805,41.9008,-7.9345,42.1146,-8.07733,42.3323,-8.16291,42.4825,-6.8834,40.2928,-7.18586,40.3565,-7.3609,40.5417,-7.48565,40.7634,-7.57439,40.9066,-7.70155,41.1229,-7.829,41.3391,-7.96312,41.5536,-8.03303,41.7011,-8.144,41.9211,-8.2414,42.1451,-8.16291,42.4825,-7.81913,42.3785,-7.63396,42.1659,-7.47074,41.9576,-7.37638,41.8146,-7.23796,41.5996,-7.1221,41.3787,-7.01176,41.1567,-6.91224,41.0152,-6.78973,40.7958,-6.73123,40.5647,-7.49476,-41.3811,1.02815,301,30575,34.6314,8.80628,82.3259,0
499,-6.8834,40.3105,-6.99304,40.5314,-7.11944,40.747,-7.25173,40.9626,-7.37623,41.18,-7.45546,41.3257,-7.58703,41.5413,-7.71924,41.7566,-7.801,41.9017,-7.93513,42.1157,-8.07783,42.3328,-8.16291,42.4825,-6.8834,40.3105,-7.18998,40.3514,-7.35924,40.5445,-7.49475,40.7634,-7.63,40.9773,-7.71025,41.1224,-7.82987,41.3402,-7.96372,41.5545,-8.03338,41.7019,-8.14431,41.9217,-8.24151,42.1455,-8.16291,42.4825,-7.82026,42.3797,-7.63256,42.1686,-7.48062,41.9579,-7.39011,41.8144,-7.25573,41.5989,-7.12795,41.3817,-7.03776,41.2382,-6.92062,41.0184,-6.79274,40.8012,-6.73031,40.5708,-7.49749,-41.3814,1.02726,300,30721,34.403,8.82411,82.3259,0
500,-6.8834,40.3105,-7.0206,40.5683,-7.13519,40.7686,-7.25666,40.966,-7.37186,41.1652,-7.4845,41.3652,-7.58399,41.5681,-7.70277,41.7664,-7.82726,41.9632,-7.93538,42.1647,-8.01129,42.3644,-8.04036,42.5648,-6.8834,40.3105,-7.23298,40.4085,-7.38167,40.607,-7.53416,40.8095,-7.65625,41.019,-7.77541,41.229,-7.88316,41.4418,-7.98811,41.6548,-8.12053,41.8617,-8.2153,42.0788,-8.26904,42.2965,-8.04036,42.5648,-7.709,42.3059,-7.59005,42.1149,-7.4533,41.9333,-7.32381,41.7493,-7.22842,41.5569,-7.11981,41.3676,-7.00188,41.1807,-6.90841,40.988,-6.80747,40.7968,-6.73941,40.5973,-7.5062,-41.4082,1.03916,304,30559,34.8136,9.19059,83.7401,0
501,-6.82189,40.4125,-7.0201,40.6181,-7.1497,40.8099,-7.26893,41.0015,-7.38106,41.1949,-7.49253,41.3888,-7.58953,41.5858,-7.73049,41.846,-7.85615,42.0361,-7.9636,42.232,-8.04778,42.4225,-8.04036,42.6352,-6.82189,40.4125,-7.18268,40.4056,-7.35982,40.5977,-7.51283,40.8036,-7.65761,41.0098,-7.77236,41.2238,-7.88201,41.4389,-8.01243,41.7287,-8.13054,41.9419,-8.24372,42.1559,-8.30633,42.3799,-8.04036,42.6352,-7.7435,42.3425,-7.61837,42.1738,-7.49413,42.0045,-7.37876,41.8329,-7.23911,41.6,-7.13273,41.4259,-7.0339,41.2499,-6.94742,41.071,-6.85587,40.8932,-6.7704,40.7143,-7.52444,-41.4541,1.03539,303,30744,35.2312,9.14625,85.9828,0
502,-6.8834,40.4087,-7.04726,40.6516,-7.17684,40.8473,-7.29508,41.0429,-7.42011,41.2369,-7.53404,41.4337,-7.63484,41.6338,-7.73236,41.8346,-7.84759,42.031,-7.96397,42.228,-8.04396,42.4231,-8.04036,42.6269,-6.8834,40.4087,-7.24651,40.4592,-7.41314,40.6677,-7.56043,40.8743,-7.71067,41.0803,-7.83685,41.2929,-7.94042,41.5108,-8.04617,41.7283,-8.16039,41.9438,-8.26087,42.1622,-8.33134,42.3874,-8.04036,42.6269,-7.72487,42.3331,-7.58678,42.1619,-7.46371,41.986,-7.34745,41.8084,-7.26402,41.623,-7.16014,41.4423,-7.05066,41.2629,-6.95173,41.081,-6.85675,40.898,-6.77037,40.7136,-7.54733,-41.479,1.03272,309,30895,34.6173,9.58938,83.9828,0
503,-6.87509,40.4384,-7.05815,40.6696,-7.18113,40.8673,-7.30972,41.0599,-7.43296,41.2547,-7.54414,41.4525,-7.64463,41.6529,-7.75372,41.8513,-7.86611,42.0487,-8.00938,42.3146,-8.08799,42.5071,-8.1137,42.7013,-6.87509,40.4384,-7.24327,40.4805,-7.40377,40.6763,-7.56267,40.8779,-7.71104,41.0809,-7.83559,41.2906,-7.93769,41.5055,-8.04215,41.7198,-8.15398,41.9326,-8.28647,42.2212,-8.3426,42.4398,-8.1137,42.7013,-7.78696,42.4561,-7.66884,42.2723,-7.50971,42.0317,-7.38675,41.8519,-7.28128,41.6675,-7.18638,41.4808,-7.07143,41.2989,-6.96374,41.1152,-6.87644,40.9268,-6.79349,40.7367,-7.5716,-41.5263,1.03527,312,30964,35.5225,9.22389,85.1543,0
504,-6.95675,40.4357,-7.05855,40.6631,-7.17284,40.8622,-7.33613,41.1239,-7.46439,41.3188,-7.57708,41.5176,-7.67556,41.7198,-7.78,41.9204,-7.87758,42.1223,-7.97241,42.3245,-8.06098,42.5922,-8.03667,42.7736,-6.95675,40.4357,-7.2501,40.5333,-7.43404,40.735,-7.63711,41.0065,-7.77604,41.2142,-7.90198,41.4254,-8.00553,41.6418,-8.11245,41.8573,-8.20943,42.0751,-8.28073,42.2974,-8.35672,42.598,-8.03667,42.7736,-7.74113,42.4638,-7.59577,42.2181,-7.48971,42.0331,-7.37521,41.8503,-7.28607,41.6616,-7.18303,41.476,-7.07096,41.2925,-6.95426,41.1103,-6.82944,40.8599,-6.8148,40.6609,-7.59424,-41.5943,1.04998,317,31528,35.6739,10.0526,86.5685,0
505,-6.89523,40.5591,-7.06405,40.7391,-7.20717,40.9447,-7.34911,41.1534,-7.4825,41.3637,-7.58805,41.5807,-7.71481,41.7928,-7.84362,42.0042,-7.95839,42.219,-8.04879,42.4389,-8.20104,42.7148,-8.31253,42.8501,-6.89523,40.5591,-7.19165,40.5074,-7.38458,40.6816,-7.54576,40.8932,-7.6932,41.1029,-7.80736,41.3209,-7.93379,41.536,-8.06582,41.7498,-8.1677,41.9706,-8.24794,42.1955,-8.34588,42.4975,-8.31253,42.8501,-7.97072,42.8115,-7.78834,42.536,-7.67758,42.323,-7.54233,42.1161,-7.41035,41.9084,-7.30035,41.6955,-7.18793,41.483,-7.05707,41.275,-6.94029,41.0635,-6.83956,40.8484,-7.62571,-41.6618,1.05867,319,31757,36.9338,8.75877,87.7401,0
506,-6.96858,40.5703,-7.11309,40.784,-7.28739,41.0596,-7.42489,41.268,-7.53793,41.4825,-7.66366,41.6941,-7.78918,41.9057,-7.90566,42.1193,-7.99833,42.3382,-8.08403,42.5575,-8.22186,42.8476,-8.31789,42.9959,-6.96858,40.5703,-7.26614,40.584,-7.50177,40.8331,-7.6488,41.0428,-7.77719,41.2561,-7.89572,41.4722,-8.02605,41.6853,-8.13561,41.9033,-8.2414,42.1222,-8.31004,42.3479,-8.3798,42.6522,-8.31789,42.9959,-7.99329,42.9048,-7.80452,42.6207,-7.70135,42.4067,-7.60231,42.1917,-7.46879,41.985,-7.34374,41.776,-7.23153,41.5639,-7.11098,41.3539,-6.97656,41.1473,-6.88447,40.8541,-7.66962,-41.7446,1.07618,326,32460,37.9799,8.62701,89.7401,0
507,-7.04191,40.5963,-7.2094,40.8523,-7.30123,41.0502,-7.43822,41.3103,-7.55016,41.5036,-7.67013,41.6947,-7.80503,41.9558,-7.8959,42.1536,-8.00623,42.4196,-8.08163,42.6202,-8.16453,42.8819,-8.12492,43.067,-7.04191,40.5963,-7.39711,40.7071,-7.56481,40.8912,-7.72993,41.1698,-7.83874,41.3808,-7.96946,41.5864,-8.11631,41.8672,-8.21186,42.0811,-8.30565,42.3722,-8.36773,42.5917,-8.43038,42.8896,-8.12492,43.067,-7.87605,42.7539,-7.74406,42.5149,-7.65762,42.3326,-7.52205,42.0941,-7.42528,41.9141,-7.30253,41.6726,-7.17597,41.5003,-7.0681,41.3229,-6.97206,41.0763,-6.95727,40.8842,-7.69704,-41.7962,1.09049,324,31776,37.482,9.44366,90.3259,0
508,-7.04191,40.7069,-7.22499,40.9477,-7.3539,41.1341,-7.46256,41.3265,-7.59887,41.5854,-7.70795,41.7778,-7.83679,42.038,-7.92928,42.234,-8.01497,42.4316,-8.11887,42.6964,-8.18944,42.8971,-8.18324,43.1403,-7.04191,40.7069,-7.39476,40.7668,-7.58339,40.9489,-7.72854,41.1547,-7.87636,41.4363,-8.00338,41.6436,-8.13461,41.9286,-8.21553,42.146,-8.30381,42.3619,-8.40163,42.6533,-8.45515,42.8803,-8.18324,43.1403,-7.88744,42.7828,-7.78387,42.608,-7.67156,42.369,-7.58281,42.1908,-7.47913,42.0162,-7.33593,41.7846,-7.25179,41.6053,-7.13521,41.3671,-7.04188,41.1899,-6.96632,41.009,-7.73275,-41.8706,1.09206,320,31493,37.3049,9.30113,90.5685,0
509,-7.11526,40.7329,-7.27216,40.9887,-7.37541,41.1789,-7.48145,41.3696,-7.58585,41.5608,-7.72652,41.8152,-7.82777,42.0069,-7.91836,42.2007,-7.99865,42.3967,-8.09874,42.6598,-8.15803,42.8564,-8.11476,43.067,-7.11526,40.7329,-7.46604,40.8424,-7.63297,41.0295,-7.75646,41.2387,-7.88101,41.4448,-8.04864,41.7191,-8.14924,41.9308,-8.23152,42.146,-8.30052,42.3633,-8.40325,42.6514,-8.44911,42.8786,-8.11476,43.067,-7.84676,42.7083,-7.75277,42.5346,-7.64086,42.2996,-7.54313,42.1266,-7.43613,41.956,-7.33555,41.7837,-7.22434,41.5485,-7.13499,41.3735,-7.04955,41.1977,-7.00795,41.0134,-7.7402,-41.878,1.09269,306,30872,35.3787,9.76259,86.9117,0
510,-7.11526,40.7329,-7.2465,40.9597,-7.35744,41.1657,-7.47476,41.3753,-7.59546,41.5835,-7.71568,41.7918,-7.8296,42.0014,-7.93391,42.2131,-8.02548,42.4276,-8.11561,42.6419,-8.22609,42.9342,-8.24489,43.0948,-7.11526,40.7329,-7.41182,40.7974,-7.5955,40.9772,-7.73149,41.1936,-7.86077,41.4068,-7.98805,41.6205,-8.10414,41.8368,-8.19932,42.0576,-8.28748,42.2798,-8.36739,42.5034,-8.44016,42.8101,-8.24489,43.0948,-7.96093,42.9117,-7.80227,42.6383,-7.70295,42.4323,-7.59919,42.2273,-7.48475,42.0249,-7.36081,41.8247,-7.25275,41.6206,-7.13926,41.4177,-7.05024,41.2101,-7.00721,40.9933,-7.74124,-41.8822,1.09202,309,31411,35.9139,8.99418,85.4975,0
511,-7.10342,40.7317,-7.24252,40.9816,-7.35391,41.183,-7.47072,41.385,-7.59065,41.586,-7.72038,41.7844,-7.82798,41.9883,-7.95286,42.2641,-8.02942,42.4742,-8.11325,42.6825,-8.19995,42.8921,-8.25669,43.1042,-7.10342,40.7317,-7.45806,40.7964,-7.59962,40.9845,-7.73297,41.1959,-7.85941,41.4042,-7.98419,41.6129,-8.09913,41.824,-8.22263,42.112,-8.29146,42.3321,-8.35444,42.5529,-8.41141,42.7763,-8.25669,43.1042,-7.92868,42.8684,-7.80896,42.6741,-7.71854,42.4757,-7.62468,42.2777,-7.49384,42.0147,-7.37193,41.8232,-7.24131,41.634,-7.12701,41.4404,-7.03059,41.2427,-6.95938,41.0399,-7.7241,-41.8629,1.0904,316,31748,36.167,8.991,86.0833,0
512,-7.10342,40.728,-7.22649,40.9506,-7.3483,41.1655,-7.46973,41.3786,-7.60674,41.5877,-7.73462,41.7993,-7.84206,42.0156,-7.94204,42.2335,-8.06357,42.5262,-8.15317,42.7461,-8.25181,42.9687,-8.30958,43.1416,-7.10342,40.728,-7.40761,40.7762,-7.58754,40.9729,-7.72743,41.1858,-7.85719,41.4001,-7.98512,41.6148,-8.10228,41.832,-8.20023,42.0535,-8.29692,42.3547,-8.3766,42.5796,-8.4387,42.8082,-8.30958,43.1416,-8.00059,42.9826,-7.86349,42.7672,-7.76186,42.5526,-7.61986,42.2678,-7.51661,42.0535,-7.40421,41.8414,-7.26987,41.6346,-7.13467,41.4283,-7.03182,41.2143,-6.97261,40.991,-7.73872,-41.8849,1.09203,316,31875,36.9012,8.7326,86.9117,0
513,-7.10342,40.7802,-7.26796,41.0339,-7.39188,41.232,-7.51969,41.4296,-7.63229,41.6309,-7.73413,41.835,-7.83497,42.0392,-7.96552,42.3118,-8.05453,42.5179,-8.1291,42.727,-8.20907,42.9356,-8.26038,43.1663,-7.10342,40.7802,-7.46547,40.8402,-7.63512,41.0325,-7.77992,41.2406,-7.91432,41.4487,-8.01724,41.6646,-8.12205,41.88,-8.23892,42.1716,-8.31278,42.3928,-8.37585,42.6156,-8.42767,42.8418,-8.26038,43.1663,-7.9347,42.8904,-7.8334,42.6986,-7.73887,42.505,-7.62936,42.3149,-7.47653,42.0632,-7.38365,41.8692,-7.28861,41.6757,-7.17193,41.4873,-7.06165,41.2973,-6.98903,41.0993,-7.74333,-41.8992,1.09769,318,31984,36.3949,9.1494,86.3259,0
514,-7.04191,40.8525,-7.26429,41.0956,-7.36086,41.2352,-7.5117,41.4412,-7.63991,41.6527,-7.74997,41.8684,-7.87893,42.16,-7.97875,42.3779,-8.06572,42.5982,-8.18702,42.813,-8.32737,43.0078,-8.46752,43.1434,-7.04191,40.8525,-7.40458,40.8503,-7.53993,40.9699,-7.71871,41.1755,-7.86387,41.3847,-7.98971,41.5992,-8.10442,41.8965,-8.19707,42.1182,-8.27018,42.3434,-8.35897,42.5656,-8.44062,42.7901,-8.46752,43.1434,-8.11778,43.1071,-7.93561,42.9144,-7.79716,42.7076,-7.69553,42.492,-7.58911,42.2775,-7.44748,41.9915,-7.33593,41.7783,-7.20459,41.5699,-7.08746,41.3579,-7.01351,41.2156,-7.75216,-41.9449,1.0869,319,31923,37.1332,9.12524,87.7401,0
515,-7.0336,40.8672,-7.24838,41.0636,-7.37539,41.2449,-7.49816,41.4326,-7.65954,41.6818,-7.75415,41.8751,-7.84914,42.1389,-7.93811,42.3332,-8.03632,42.5254,-8.14606,42.786,-8.21606,42.9837,-8.18324,43.2137,-7.0336,40.8672,-7.40288,40.8566,-7.5904,41.0341,-7.74955,41.2383,-7.9425,41.5104,-8.04492,41.725,-8.16257,42.0147,-8.23884,42.2341,-8.32816,42.4513,-8.42918,42.744,-8.5011,42.9696,-8.18324,43.2137,-7.89539,42.8697,-7.79797,42.7,-7.67561,42.4721,-7.57185,42.304,-7.48752,42.1314,-7.40392,41.8955,-7.30173,41.7271,-7.16457,41.5028,-7.08234,41.3298,-7.00863,41.1534,-7.76609,-41.978,1.09133,324,32123,36.7255,9.3408,89.1543,0
516,-7.0336,40.9258,-7.25541,41.1206,-7.39112,41.2913,-7.56322,41.5312,-7.68243,41.7187,-7.77,41.9138,-7.86948,42.177,-7.96127,42.3708,-8.08318,42.6294,-8.16044,42.8271,-8.25275,43.0817,-8.26038,43.287,-7.0336,40.9258,-7.39498,40.9141,-7.58751,41.072,-7.80492,41.3088,-7.94606,41.5161,-8.04691,41.7294,-8.16329,42.0172,-8.2393,42.2351,-8.3592,42.5224,-8.42851,42.7413,-8.50282,43.0326,-8.26038,43.287,-7.96727,43.0089,-7.83693,42.7806,-7.75166,42.6061,-7.61893,42.3778,-7.52005,42.2063,-7.43224,41.9686,-7.34611,41.7943,-7.24122,41.6244,-7.10548,41.3969,-7.01346,41.2238,-7.78173,-42.0185,1.09125,323,31823,37.1132,9.1416,87.7401,0
517,-7.09512,40.8747,-7.28372,41.1384,-7.41947,41.3335,-7.55664,41.5258,-7.67724,41.7229,-7.80628,41.9929,-7.8875,42.1983,-8.01063,42.4697,-8.09901,42.6738,-8.18233,42.8788,-8.27723,43.1483,-8.25658,43.3603,-7.09512,40.8747,-7.46507,40.9732,-7.65675,41.1721,-7.82951,41.3701,-7.96526,41.5793,-8.11028,41.8668,-8.18735,42.0888,-8.29495,42.3839,-8.3831,42.6037,-8.45661,42.8261,-8.5513,43.1246,-8.25658,43.3603,-7.98453,43.0428,-7.84327,42.7967,-7.75284,42.6084,-7.66082,42.4205,-7.53404,42.1709,-7.44415,41.9825,-7.30679,41.7356,-7.1938,41.5527,-7.09612,41.3663,-7.01328,41.1757,-7.80407,-42.0652,1.09266,327,31797,38.1225,9.22729,90.5685,0
518,-7.11526,40.9518,-7.27623,41.1502,-7.42514,41.3532,-7.57425,41.5587,-7.73905,41.8412,-7.83957,42.0583,-7.93625,42.2763,-8.03433,42.4939,-8.1235,42.713,-8.21241,42.9322,-8.33139,43.1508,-8.45627,43.3626,-7.11526,40.9518,-7.41432,40.9591,-7.6206,41.1246,-7.79884,41.3307,-7.9849,41.6126,-8.09518,41.8311,-8.18252,42.0545,-8.27554,42.2768,-8.34879,42.5025,-8.42308,42.7279,-8.50211,42.9525,-8.45627,43.3626,-8.0715,43.2021,-7.93891,42.9914,-7.83799,42.7777,-7.73316,42.5649,-7.62626,42.3526,-7.51986,42.1402,-7.41726,41.927,-7.25808,41.6479,-7.12411,41.4422,-7.03908,41.2236,-7.8289,-42.1095,1.09777,326,32021,37.8282,8.90442,88.9117,0
519,-7.11526,40.9992,-7.3316,41.2376,-7.48885,41.441,-7.63048,41.6456,-7.74562,41.8572,-7.84851,42.0716,-7.93593,42.289,-8.03201,42.5047,-8.12943,42.7202,-8.2157,42.9375,-8.33455,43.154,-8.45627,43.3626,-7.11526,40.9992,-7.47977,40.9983,-7.6764,41.1902,-7.84826,41.3946,-7.98228,41.6082,-8.09489,41.8269,-8.17468,42.0522,-8.25741,42.2768,-8.35012,42.4997,-8.42277,42.7261,-8.50176,42.9514,-8.45627,43.3626,-8.07877,43.2115,-7.94615,43.0053,-7.84829,42.7962,-7.7436,42.5886,-7.64158,42.3804,-7.53516,42.1731,-7.43686,41.9641,-7.32238,41.7589,-7.19619,41.5566,-7.08246,41.3512,-7.83214,-42.1162,1.10076,323,31700,37.3409,8.97401,88.3259,0
520,-7.11283,41.0762,-7.34649,41.2398,-7.48021,41.4163,-7.63558,41.6643,-7.73355,41.8539,-7.85506,42.1087,-7.94553,42.3001,-8.05221,42.5576,-8.12059,42.753,-8.22764,43.0107,-8.30331,43.2042,-8.26144,43.4337,-7.11283,41.0762,-7.47399,41.0234,-7.66619,41.1802,-7.8725,41.4536,-8.00197,41.6609,-8.11981,41.9493,-8.22817,42.1616,-8.3363,42.452,-8.40937,42.6709,-8.50242,42.9636,-8.57437,43.1883,-8.26144,43.4337,-7.99612,43.0937,-7.89445,42.9301,-7.79437,42.7036,-7.71844,42.5342,-7.60403,42.3107,-7.52088,42.1425,-7.40947,41.9183,-7.32438,41.7505,-7.21474,41.526,-7.12047,41.3604,-7.85819,-42.1718,1.11063,318,31560,37.1561,8.80822,89.7401,0
521,-7.1886,41.0252,-7.3815,41.2574,-7.50709,41.4537,-7.6565,41.7165,-7.75559,41.9168,-7.85888,42.1162,-7.9831,42.3849,-8.06485,42.5881,-8.16773,42.8608,-8.25969,43.0621,-8.35785,43.3311,-8.35482,43.5567,-7.1886,41.0252,-7.55251,41.0685,-7.72885,41.2585,-7.90821,41.5357,-8.02112,41.7474,-8.12637,41.9611,-8.26217,42.2467,-8.34083,42.4655,-8.43033,42.7593,-8.50708,42.9784,-8.58609,43.2747,-8.35482,43.5567,-8.10474,43.2528,-7.94206,43.0135,-7.84735,42.827,-7.74214,42.5741,-7.64554,42.3879,-7.51939,42.1391,-7.42752,41.9518,-7.33257,41.7653,-7.20602,41.5166,-7.12262,41.3267,-7.87791,-42.2166,1.12073,324,31942,38.5765,8.62534,90.0833,0
522,-7.2418,41.0837,-7.44483,41.3441,-7.57257,41.5527,-7.68571,41.7629,-7.79453,41.9744,-7.89048,42.1885,-8.02807,42.4719,-8.11188,42.6883,-8.20604,42.9026,-8.31369,43.1132,-8.41117,43.4078,-8.45258,43.5816,-7.2418,41.0837,-7.61993,41.1452,-7.80004,41.3328,-7.93236,41.5469,-8.04707,41.7636,-8.13952,41.985,-8.27283,42.278,-8.35854,42.5006,-8.4489,42.7223,-8.52346,42.9467,-8.59542,43.2507,-8.45258,43.5816,-8.19039,43.4173,-8.02664,43.1406,-7.89897,42.9406,-7.8039,42.7327,-7.713,42.5244,-7.57627,42.2494,-7.47099,42.0438,-7.36928,41.8374,-7.26684,41.6313,-7.16742,41.4244,-7.90575,-42.2587,1.12548,324,31862,38.1108,8.73444,90.3259,0
