240,-0.564276,46.4407,-0.631271,46.2469,-0.754619,46.0089,-0.82874,45.7941,-0.903021,45.5803,-1.03537,45.3011,-1.12238,45.0892,-1.20594,44.877,-1.32842,44.5963,-1.40478,44.3836,-1.5007,44.1708,-1.6561,43.9221,-0.564276,46.4407,-0.511401,46.1053,-0.560754,45.8135,-0.620554,45.597,-0.692965,45.3828,-0.826246,45.1034,-0.89987,44.8891,-0.982988,44.6766,-1.14069,44.4029,-1.24395,44.1935,-1.39605,43.99,-1.6561,43.9221,-1.67782,44.2155,-1.62827,44.4328,-1.5761,44.6498,-1.49573,44.9381,-1.3908,45.1462,-1.30623,45.3584,-1.18118,45.6387,-1.07801,45.8471,-1.00507,46.0655,-0.817231,46.2846,-1.09003,-45.1656,-1.18463,276,24904,37.5658,7.84804,86.4264,0
241,-0.564276,46.4407,-0.648769,46.2536,-0.773026,45.9908,-0.851766,45.7747,-0.930014,45.5602,-1.04261,45.2758,-1.12689,45.0623,-1.21194,44.8489,-1.29252,44.6347,-1.41633,44.3535,-1.49805,44.1382,-1.60044,43.8606,-0.564276,46.4407,-0.511464,46.1068,-0.565069,45.8169,-0.643518,45.6041,-0.715369,45.3905,-0.802745,45.1042,-0.887694,44.8926,-0.973082,44.6811,-1.07713,44.4735,-1.24772,44.2044,-1.36455,43.9909,-1.60044,43.8606,-1.69585,44.1418,-1.64949,44.3626,-1.57117,44.6553,-1.49485,44.8722,-1.41387,45.0881,-1.3257,45.3029,-1.20903,45.5893,-1.11278,45.8023,-1.03375,46.0195,-0.858212,46.2825,-1.09358,-45.1542,-1.1955,280,25153,37.9678,7.65368,87.8406,0
242,-0.602783,46.3474,-0.698681,46.131,-0.799361,45.9437,-0.861879,45.7339,-0.970119,45.4611,-1.04774,45.2557,-1.15402,44.9823,-1.238,44.778,-1.31787,44.5732,-1.44005,44.3041,-1.51474,44.0993,-1.60044,43.8348,-0.602783,46.3474,-0.539061,45.9491,-0.601668,45.7481,-0.655497,45.5461,-0.746816,45.2797,-0.813332,45.0795,-0.921715,44.8159,-0.998445,44.6175,-1.09492,44.4231,-1.25421,44.1694,-1.3781,43.9795,-1.60044,43.8348,-1.69868,44.0823,-1.67531,44.3009,-1.60465,44.589,-1.53414,44.8025,-1.44414,45.0128,-1.3297,45.2943,-1.24746,45.506,-1.12129,45.785,-1.04099,45.9994,-0.923626,46.1954,-1.1131,-45.1126,-1.19545,277,24995,36.9459,7.72742,86.4264,0
243,-0.602783,46.3474,-0.699362,46.1261,-0.801809,45.9357,-0.865218,45.7229,-0.948215,45.5152,-1.05248,45.2375,-1.13733,45.0302,-1.21959,44.8224,-1.30577,44.6154,-1.42699,44.3418,-1.50379,44.132,-1.60874,43.8785,-0.602783,46.3474,-0.543331,45.9384,-0.606449,45.7318,-0.663591,45.5247,-0.7311,45.3191,-0.829621,45.0463,-0.909212,44.8425,-0.98934,44.639,-1.08554,44.4388,-1.24191,44.1769,-1.35955,43.9772,-1.60874,43.8785,-1.69933,44.1482,-1.66548,44.3671,-1.58142,44.6544,-1.50483,44.8674,-1.41786,45.0789,-1.33148,45.2906,-1.21782,45.5729,-1.12241,45.7826,-1.04158,45.9975,-0.924455,46.1945,-1.10996,-45.118,-1.19772,276,24927,36.4154,7.68734,85.0122,0
244,-0.602783,46.3474,-0.699362,46.1261,-0.8018,45.9357,-0.865213,45.7229,-0.948206,45.5152,-1.05247,45.2376,-1.13732,45.0303,-1.21949,44.8225,-1.30537,44.6154,-1.41949,44.34,-1.49862,44.1308,-1.60874,43.8785,-0.602783,46.3474,-0.543322,45.9384,-0.60644,45.7318,-0.663573,45.5247,-0.731082,45.3192,-0.829595,45.0463,-0.909181,44.8426,-0.990527,44.6393,-1.08079,44.4378,-1.22568,44.173,-1.35734,43.9772,-1.60874,43.8785,-1.69933,44.1482,-1.66548,44.3671,-1.58142,44.6544,-1.50483,44.8674,-1.41786,45.0789,-1.33148,45.2906,-1.21782,45.5729,-1.12241,45.7826,-1.04158,45.9975,-0.924455,46.1945,-1.11019,-45.1148,-1.19938,277,24958,36.4134,7.67079,85.0122,0
245,-0.638988,46.2999,-0.717106,46.1073,-0.798385,45.8919,-0.881024,45.6721,-0.978772,45.4553,-1.07609,45.2387,-1.15201,45.0181,-1.22656,44.7971,-1.31602,44.579,-1.40481,44.3608,-1.48485,44.1396,-1.60874,43.8606,-0.638988,46.2999,-0.548049,45.9578,-0.60635,45.7348,-0.670627,45.5125,-0.7591,45.2936,-0.84353,45.0741,-0.916245,44.8527,-0.9946,44.6321,-1.09661,44.4162,-1.20107,44.2007,-1.33052,43.9818,-1.60874,43.8606,-1.69919,44.1498,-1.66389,44.3752,-1.60162,44.5978,-1.52682,44.8181,-1.44074,45.0366,-1.36542,45.2571,-1.26604,45.473,-1.1562,45.6869,-1.05452,45.9025,-0.937092,46.1167,-1.12712,-45.0695,-1.19748,269,24958,35.84,7.68692,83.8406,0
246,-0.661348,46.2444,-0.713642,46.0576,-0.813242,45.8267,-0.901638,45.6275,-0.99191,45.4216,-1.10926,45.1482,-1.18422,44.9407,-1.26614,44.7344,-1.33726,44.5264,-1.41328,44.2464,-1.51251,44.0403,-1.61349,43.7873,-0.661348,46.2444,-0.581869,45.9225,-0.620554,45.6435,-0.702777,45.4411,-0.786433,45.2389,-0.873432,44.9651,-0.955172,44.7625,-1.04001,44.5607,-1.10201,44.3548,-1.21932,44.0867,-1.35103,43.8863,-1.61349,43.7873,-1.73611,44.0586,-1.67186,44.2709,-1.60507,44.5571,-1.54876,44.771,-1.45645,44.9793,-1.39286,45.1926,-1.26786,45.4698,-1.16298,45.6771,-1.06015,45.8803,-0.897497,46.0806,-1.15019,-44.9994,-1.20501,271,24958,36.0182,7.73171,83.8406,0
247,-0.65304,46.1628,-0.741794,45.996,-0.830208,45.7954,-0.941035,45.5104,-1.03751,45.301,-1.13009,45.0903,-1.19875,44.8755,-1.288,44.6643,-1.38433,44.3788,-1.45479,44.165,-1.54331,43.953,-1.61164,43.6881,-0.65304,46.1628,-0.58814,45.8361,-0.629771,45.6239,-0.722769,45.3454,-0.805552,45.1388,-0.891848,44.9329,-0.955288,44.7231,-1.03796,44.5164,-1.14919,44.2412,-1.2521,44.0378,-1.37486,43.8375,-1.61164,43.6881,-1.77001,43.9278,-1.72053,44.1511,-1.65615,44.3724,-1.57739,44.6681,-1.49285,44.8856,-1.41766,45.1051,-1.32475,45.3215,-1.20886,45.5328,-1.0787,45.8216,-0.967366,46.0293,-1.17162,-44.935,-1.19876,277,24993,36.3303,7.65717,85.0122,0
248,-0.65304,46.0894,-0.748585,45.9195,-0.85037,45.718,-0.950087,45.5034,-1.04352,45.2895,-1.15349,45.0018,-1.23495,44.7858,-1.3183,44.5701,-1.39613,44.3534,-1.4695,44.1367,-1.55423,43.9197,-1.68208,43.6584,-0.65304,46.0894,-0.596856,45.7521,-0.659969,45.5354,-0.745106,45.3221,-0.830136,45.1091,-0.926366,44.8219,-1.00683,44.6079,-1.09419,44.3951,-1.17434,44.181,-1.27805,43.9707,-1.40785,43.7629,-1.68208,43.6584,-1.76682,43.9353,-1.71851,44.1584,-1.65501,44.3796,-1.60023,44.6017,-1.52573,44.821,-1.43855,45.0383,-1.30536,45.3249,-1.2126,45.5411,-1.11152,45.7575,-0.977205,45.9596,-1.18776,-44.8841,-1.19569,272,24947,36.0795,7.64837,83.598,0
249,-0.707473,46.0799,-0.77863,45.892,-0.881266,45.6816,-0.967648,45.4617,-1.05021,45.2421,-1.14726,45.0252,-1.2256,44.8049,-1.313,44.586,-1.39916,44.3671,-1.46742,44.1461,-1.55099,43.9255,-1.68208,43.6584,-0.707473,46.0799,-0.59327,45.7421,-0.665336,45.5206,-0.740155,45.2991,-0.829044,45.0801,-0.912999,44.8603,-0.993745,44.64,-1.08186,44.4208,-1.16793,44.2014,-1.272,43.9851,-1.40142,43.7699,-1.68208,43.6584,-1.76658,43.9367,-1.71827,44.1607,-1.66972,44.3848,-1.61125,44.607,-1.52425,44.8255,-1.43631,45.0436,-1.33588,45.2595,-1.24131,45.4763,-1.16364,45.6965,-1.02748,45.9057,-1.19423,-44.8739,-1.19805,272,24713,35.654,7.66253,83.0122,0
250,-0.688533,46.0303,-0.777856,45.8702,-0.910712,45.6116,-0.980302,45.3971,-1.06225,45.1865,-1.14882,44.9768,-1.23659,44.7669,-1.32629,44.5575,-1.42333,44.2749,-1.5005,44.0641,-1.57186,43.8512,-1.66362,43.5851,-0.688533,46.0303,-0.623629,45.6962,-0.700825,45.4163,-0.775694,45.2087,-0.842679,45.0001,-0.914794,44.7921,-1.00897,44.5882,-1.09918,44.3836,-1.20666,44.1084,-1.31543,43.9072,-1.43646,43.7042,-1.66362,43.5851,-1.75806,43.8581,-1.73401,44.0793,-1.68316,44.2995,-1.61761,44.5926,-1.5315,44.8075,-1.4445,45.022,-1.35007,45.2351,-1.24148,45.4452,-1.16138,45.662,-0.995482,45.9248,-1.20436,-44.8368,-1.20249,273,24888,36.0064,7.87329,85.0122,0
251,-0.734694,46.0244,-0.801183,45.8536,-0.910264,45.6105,-0.977411,45.4016,-1.06085,45.1979,-1.15114,44.9953,-1.23598,44.7916,-1.31354,44.5864,-1.40628,44.3119,-1.47438,44.1057,-1.54979,43.9001,-1.5595,43.6266,-0.734694,46.0244,-0.653671,45.7145,-0.689787,45.4454,-0.759413,45.2482,-0.827379,45.0509,-0.903487,44.8549,-0.984989,44.6598,-1.06153,44.4639,-1.16727,44.2034,-1.26302,44.0116,-1.36375,43.814,-1.5595,43.6266,-1.75957,43.8441,-1.73833,44.0641,-1.68714,44.2824,-1.62549,44.5736,-1.53862,44.7865,-1.45098,44.9991,-1.36417,45.2118,-1.25553,45.42,-1.16935,45.6353,-1.01358,45.8839,-1.20597,-44.8394,-1.20632,264,24386,34.8389,7.8338,81.598,0
252,-0.714653,46.074,-0.789011,45.8919,-0.901544,45.6322,-0.971672,45.4183,-1.05499,45.2083,-1.17736,44.9304,-1.26349,44.7207,-1.34775,44.5107,-1.43354,44.227,-1.51089,44.0165,-1.57797,43.8031,-1.68208,43.5236,-0.714653,46.074,-0.638666,45.7517,-0.691416,45.469,-0.755313,45.2592,-0.8275,45.0506,-0.940852,44.7754,-1.02094,44.568,-1.10752,44.3618,-1.22199,44.0872,-1.32247,43.8841,-1.43631,43.6763,-1.68208,43.5236,-1.77208,43.7876,-1.74844,44.0084,-1.70192,44.2274,-1.64545,44.5197,-1.55633,44.7324,-1.46837,44.9452,-1.35368,45.2292,-1.24563,45.4377,-1.16379,45.6523,-1.00421,45.9159,-1.21398,-44.8156,-1.20642,277,24840,37.2638,7.6439,86.4264,0
253,-0.714653,46.074,-0.787395,45.8924,-0.913877,45.6347,-0.992756,45.4226,-1.06903,45.2116,-1.18282,44.9324,-1.25608,44.7207,-1.34022,44.511,-1.4345,44.2286,-1.51131,44.0184,-1.58286,43.8066,-1.67377,43.5236,-0.714653,46.074,-0.639355,45.7532,-0.712361,45.474,-0.781871,45.2658,-0.850858,45.0574,-0.937844,44.7788,-1.01951,44.5725,-1.10576,44.3671,-1.21555,44.0923,-1.32568,43.8921,-1.44719,43.6873,-1.67377,43.5236,-1.77225,43.7839,-1.749,44.005,-1.70267,44.2244,-1.63661,44.5161,-1.54011,44.7276,-1.47556,44.9446,-1.35291,45.2277,-1.25767,45.4392,-1.17981,45.6549,-1.00498,45.9158,-1.21726,-44.818,-1.21036,273,24900,37.2325,7.67232,86.4264,0
254,-0.714653,46.074,-0.789723,45.8933,-0.906115,45.6322,-0.989506,45.4211,-1.07059,45.211,-1.1841,44.9317,-1.25328,44.7195,-1.33223,44.5089,-1.44531,44.2299,-1.51763,44.0187,-1.57033,43.8059,-1.67722,43.5236,-0.714653,46.074,-0.6394,45.7524,-0.712876,45.4726,-0.782525,45.2639,-0.851744,45.0551,-0.94091,44.7763,-1.00934,44.5673,-1.09041,44.3605,-1.22171,44.0893,-1.32123,43.8863,-1.43466,43.6787,-1.67722,43.5236,-1.75052,43.7908,-1.76687,44.0112,-1.7192,44.2297,-1.63566,44.5186,-1.53941,44.7295,-1.47517,44.946,-1.35237,45.2282,-1.25533,45.4389,-1.16453,45.6515,-1.00232,45.9159,-1.21737,-44.8111,-1.21057,274,24825,37.2599,7.74063,87.2548,0
255,-0.726386,46.0161,-0.816183,45.8499,-0.922557,45.5743,-1.00667,45.3614,-1.09748,45.1509,-1.1799,44.9388,-1.25501,44.7251,-1.36222,44.4414,-1.43038,44.2267,-1.50911,44.0144,-1.59467,43.801,-1.68683,43.5236,-0.726386,46.0161,-0.661657,45.6879,-0.726869,45.4049,-0.798143,45.1955,-0.869399,44.9861,-0.938434,44.7763,-1.02071,44.5687,-1.12862,44.2917,-1.22241,44.0864,-1.32322,43.8827,-1.43768,43.6744,-1.68683,43.5236,-1.80777,43.7843,-1.74678,44.0045,-1.69725,44.2264,-1.64142,44.4479,-1.54411,44.7397,-1.47118,44.9588,-1.38346,45.1753,-1.27249,45.3869,-1.16683,45.5995,-1.03197,45.8818,-1.22698,-44.7885,-1.20946,270,24553,36.4866,7.67834,85.0122,0
256,-0.734694,46.0244,-0.803748,45.8463,-0.922807,45.5942,-1.00494,45.3816,-1.08735,45.1714,-1.19536,44.8908,-1.27323,44.6797,-1.35701,44.4695,-1.45377,44.188,-1.52468,43.9767,-1.61661,43.7658,-1.73419,43.4939,-0.734694,46.0244,-0.660815,45.6943,-0.724833,45.4107,-0.797015,45.201,-0.868468,44.9913,-0.959223,44.711,-1.02885,44.5008,-1.11412,44.2933,-1.25759,44.0229,-1.35487,43.8181,-1.48437,43.6114,-1.73419,43.4939,-1.79964,43.779,-1.75034,43.9956,-1.70554,44.2134,-1.65015,44.5046,-1.56246,44.7166,-1.47585,44.9287,-1.36141,45.2116,-1.26492,45.4218,-1.17158,45.635,-1.00984,45.8838,-1.23401,-44.7743,-1.20855,275,24802,37.1599,7.85599,86.4264,0
257,-0.806971,45.977,-0.848315,45.7443,-0.935252,45.5567,-1.02205,45.3504,-1.10319,45.1437,-1.20646,44.8672,-1.2815,44.6595,-1.35917,44.4522,-1.43244,44.2445,-1.51439,43.9654,-1.59026,43.7563,-1.61859,43.4976,-0.806971,45.977,-0.657914,45.6305,-0.719515,45.4263,-0.792879,45.2239,-0.86272,45.021,-0.946264,44.7491,-1.01454,44.5458,-1.0968,44.345,-1.19406,44.1472,-1.29802,43.8784,-1.40365,43.6776,-1.61859,43.4976,-1.81983,43.6923,-1.78177,43.9143,-1.72611,44.2044,-1.66267,44.42,-1.5982,44.6346,-1.51469,44.8468,-1.39815,45.1286,-1.3,45.3379,-1.21006,45.551,-1.08826,45.7397,-1.24574,-44.7356,-1.21042,273,24728,35.8021,8.04965,83.598,0
258,-0.788098,45.9273,-0.846135,45.7473,-0.958144,45.4842,-1.04279,45.2731,-1.13198,45.0644,-1.20673,44.8527,-1.29141,44.6427,-1.37817,44.4331,-1.46053,44.1482,-1.52305,43.9356,-1.60203,43.7235,-1.68314,43.4502,-0.788098,45.9273,-0.679236,45.6101,-0.755912,45.3307,-0.824621,45.1218,-0.893531,44.9129,-0.964174,44.7042,-1.04697,44.4975,-1.12729,44.2905,-1.22935,44.0135,-1.32354,43.8094,-1.43723,43.6017,-1.68314,43.4502,-1.81896,43.7027,-1.77898,43.9223,-1.73895,44.1417,-1.65945,44.432,-1.59193,44.6478,-1.50774,44.8616,-1.42138,45.0749,-1.32144,45.2853,-1.2173,45.4955,-1.06257,45.764,-1.26034,-44.6914,-1.21421,271,24638,35.9885,7.71603,84.4264,0
259,-0.781979,45.8598,-0.873302,45.6728,-0.968803,45.4651,-1.05234,45.249,-1.14044,45.0348,-1.2201,44.8189,-1.32984,44.5314,-1.41376,44.3162,-1.48888,44.1,-1.55457,43.882,-1.62557,43.6643,-1.67483,43.3769,-0.781979,45.8598,-0.713565,45.5285,-0.766978,45.3132,-0.833686,45.0994,-0.904324,44.8862,-0.975074,44.6731,-1.07803,44.3901,-1.17728,44.182,-1.26099,43.971,-1.34389,43.7599,-1.44876,43.5464,-1.67483,43.3769,-1.83324,43.6331,-1.80747,43.8588,-1.75573,44.0832,-1.71245,44.308,-1.63464,44.5288,-1.52572,44.822,-1.43751,45.0407,-1.33715,45.257,-1.2307,45.4721,-1.10237,45.6839,-1.28321,-44.6315,-1.21479,272,24525,36.1235,7.82113,84.4264,0
260,-0.799723,45.7961,-0.888348,45.6286,-1.0012,45.355,-1.09028,45.1425,-1.17425,44.9302,-1.2625,44.7184,-1.35002,44.5063,-1.42739,44.2925,-1.51914,44.0058,-1.58034,43.7902,-1.66808,43.5767,-1.77033,43.3036,-0.799723,45.7961,-0.735084,45.4672,-0.800614,45.1837,-0.87183,44.9739,-0.941469,44.7637,-1.02465,44.5559,-1.11249,44.3489,-1.1892,44.1398,-1.29481,43.862,-1.38261,43.6555,-1.51225,43.4504,-1.77033,43.3036,-1.89202,43.562,-1.83051,43.7832,-1.79323,44.0067,-1.71451,44.3021,-1.63679,44.521,-1.55406,44.7387,-1.45415,44.9533,-1.36146,45.1693,-1.26035,45.3834,-1.11347,45.6632,-1.31032,-44.5653,-1.20843,276,24649,36.558,7.63671,85.0122,0
261,-0.813985,45.737,-0.897533,45.5775,-1.01862,45.309,-1.10426,45.0926,-1.18967,44.878,-1.27506,44.6632,-1.36458,44.449,-1.45224,44.2347,-1.51936,44.0168,-1.58675,43.7991,-1.66261,43.5815,-1.8277,43.3354,-0.813985,45.737,-0.741548,45.3956,-0.83117,45.1058,-0.903147,44.8892,-0.975231,44.6726,-1.04782,44.456,-1.14386,44.2436,-1.24066,44.0314,-1.30527,43.8135,-1.39389,43.599,-1.54783,43.3945,-1.8277,43.3354,-1.85908,43.632,-1.82271,43.8534,-1.77234,44.0739,-1.71663,44.2939,-1.63984,44.5109,-1.55917,44.7271,-1.46018,44.9398,-1.36714,45.1538,-1.26997,45.3679,-1.12549,45.6374,-1.31397,-44.5467,-1.2115,273,24737,35.7021,7.89114,83.598,0
262,-0.824648,45.7227,-0.913143,45.545,-1.01935,45.345,-1.09968,45.1275,-1.18178,44.9115,-1.26623,44.6963,-1.35207,44.481,-1.43922,44.2661,-1.50902,44.0482,-1.56796,43.8289,-1.65744,43.6113,-1.77033,43.3472,-0.824648,45.7227,-0.754619,45.3814,-0.82048,45.1654,-0.879587,44.9484,-0.950857,44.7332,-1.02261,44.5178,-1.1122,44.3056,-1.21394,44.0959,-1.28903,43.8811,-1.36341,43.6669,-1.48977,43.454,-1.77033,43.3472,-1.89655,43.627,-1.82332,43.8467,-1.77371,44.0696,-1.71711,44.2919,-1.63974,44.5113,-1.55803,44.7296,-1.45492,44.944,-1.37287,45.1624,-1.28239,45.3806,-1.13316,45.58,-1.3218,-44.532,-1.21146,267,24681,34.9535,7.85072,82.4264,0
263,-0.861435,45.7073,-0.929701,45.5296,-1.03812,45.2672,-1.10486,45.0537,-1.20499,44.8473,-1.28881,44.638,-1.36602,44.4273,-1.44862,44.2175,-1.53975,43.9353,-1.60639,43.7234,-1.68613,43.513,-1.74818,43.2481,-0.861435,45.7073,-0.771379,45.3924,-0.821421,45.111,-0.882349,44.9024,-0.968865,44.6979,-1.03316,44.4896,-1.10183,44.2817,-1.18932,44.0771,-1.31205,43.8058,-1.39542,43.5994,-1.51965,43.401,-1.74818,43.2481,-1.90204,43.4853,-1.86915,43.7056,-1.80111,43.9225,-1.7463,44.2157,-1.68224,44.4325,-1.59405,44.6458,-1.50262,44.8583,-1.39238,45.067,-1.29603,45.2792,-1.14925,45.5483,-1.336,-44.4809,-1.21003,273,24914,35.7591,8.17651,84.4264,0
264,-0.861435,45.7073,-0.929598,45.5205,-1.01819,45.3226,-1.09385,45.103,-1.21425,44.8163,-1.29157,44.5986,-1.38674,44.3841,-1.48395,44.1702,-1.54665,43.9508,-1.62096,43.7337,-1.71669,43.5169,-1.87613,43.262,-0.861435,45.7073,-0.768093,45.3701,-0.826237,45.1479,-0.888495,44.9256,-0.989797,44.6321,-1.06768,44.4122,-1.16925,44.1967,-1.2589,43.979,-1.34361,43.7603,-1.45541,43.5467,-1.6093,43.3364,-1.87613,43.262,-1.89728,43.5578,-1.84696,43.7769,-1.79481,43.9955,-1.74626,44.215,-1.67914,44.4309,-1.57819,44.6417,-1.49421,44.8559,-1.35662,45.1361,-1.27062,45.3528,-1.14944,45.5482,-1.34259,-44.4821,-1.20095,268,24506,36.2418,7.65041,84.4264,0
265,-0.861435,45.7073,-0.919504,45.5273,-1.02698,45.2641,-1.09172,45.0498,-1.17982,44.8405,-1.30798,44.5638,-1.39337,44.3541,-1.47085,44.143,-1.5787,43.8627,-1.6601,43.6532,-1.74994,43.4444,-1.82624,43.1569,-0.861435,45.7073,-0.756172,45.3898,-0.815847,45.1083,-0.870527,44.8973,-0.954948,44.6907,-1.06838,44.4155,-1.15138,44.2086,-1.23413,44.0019,-1.36542,43.7305,-1.4864,43.5322,-1.61705,43.3293,-1.82624,43.1569,-1.9366,43.4174,-1.90191,43.6372,-1.84546,43.8546,-1.76713,44.1446,-1.69495,44.3601,-1.60938,44.5733,-1.46327,44.8509,-1.36435,45.0613,-1.28532,45.2761,-1.13557,45.5443,-1.34594,-44.4546,-1.1888,273,24875,37.2626,7.69376,87.2548,0
266,-0.861435,45.7073,-0.92475,45.5274,-1.04004,45.2645,-1.11047,45.0515,-1.17666,44.8388,-1.29949,44.5611,-1.40408,44.3553,-1.4778,44.1436,-1.57706,43.8623,-1.66018,43.6531,-1.75001,43.4444,-1.82624,43.1569,-0.861435,45.7073,-0.767775,45.3901,-0.836649,45.1092,-0.886562,44.8977,-0.940131,44.6867,-1.05847,44.4125,-1.15118,44.2079,-1.23435,44.0013,-1.36561,43.7301,-1.4866,43.5319,-1.61716,43.3292,-1.82624,43.1569,-1.9366,43.4174,-1.90188,43.6373,-1.8455,43.8548,-1.77647,44.1457,-1.71225,44.3625,-1.60438,44.5711,-1.46595,44.8505,-1.37996,45.0635,-1.29674,45.2776,-1.13561,45.5443,-1.3504,-44.4516,-1.1921,274,24912,37.2866,7.9355,87.2548,0
267,-0.861435,45.7073,-0.918246,45.5265,-1.02553,45.2606,-1.11932,45.0513,-1.19812,44.84,-1.30603,44.559,-1.38671,44.348,-1.47389,44.1381,-1.58511,43.8583,-1.65747,43.6466,-1.75939,43.4388,-1.8274,43.1569,-0.861435,45.7073,-0.75256,45.3897,-0.829496,45.1101,-0.898321,44.9009,-0.967057,44.6918,-1.06266,44.4135,-1.13519,44.2048,-1.2296,44.0004,-1.36246,43.729,-1.47293,43.5281,-1.60581,43.3256,-1.8274,43.1569,-1.96907,43.4103,-1.91247,43.628,-1.85108,43.8454,-1.78756,44.1382,-1.69198,44.3504,-1.6095,44.5649,-1.4803,44.8472,-1.39994,45.0622,-1.28168,45.2694,-1.12575,45.5398,-1.35643,-44.4388,-1.18924,277,24781,37.3102,7.84675,87.2548,0
268,-0.861435,45.7073,-0.903854,45.5188,-1.01556,45.2827,-1.09658,45.0788,-1.20648,44.8031,-1.28801,44.5969,-1.4007,44.3224,-1.47534,44.1148,-1.54657,43.9067,-1.65748,43.6336,-1.75282,43.4289,-1.82521,43.1569,-0.861435,45.7073,-0.767556,45.3984,-0.832741,45.1237,-0.89145,44.9183,-0.985509,44.6468,-1.05232,44.4427,-1.15184,44.1721,-1.23181,43.97,-1.31426,43.7683,-1.47484,43.5114,-1.59919,43.3117,-1.82521,43.1569,-1.9548,43.405,-1.90067,43.6201,-1.83049,43.9071,-1.77516,44.1222,-1.70151,44.3347,-1.58672,44.615,-1.49116,44.8235,-1.36611,45.1018,-1.25359,45.3085,-1.08412,45.5294,-1.35656,-44.4205,-1.19328,274,24740,37.296,7.81574,86.669,0
269,-0.881472,45.6577,-0.924768,45.4768,-1.0316,45.2501,-1.14783,44.9859,-1.22183,44.7802,-1.30611,44.5774,-1.41221,44.3055,-1.49802,44.1027,-1.57029,43.8975,-1.6599,43.6235,-1.75803,43.4226,-1.82152,43.1569,-0.881472,45.6577,-0.782113,45.3485,-0.842966,45.0793,-0.932673,44.8134,-0.996042,44.6134,-1.06917,44.415,-1.17722,44.1522,-1.24957,43.9534,-1.32883,43.7559,-1.46359,43.4994,-1.60082,43.3079,-1.82152,43.1569,-1.96539,43.4001,-1.9273,43.616,-1.85667,43.9017,-1.79079,44.1146,-1.70187,44.3232,-1.60704,44.6058,-1.51036,44.8132,-1.41147,45.0197,-1.27998,45.2939,-1.11731,45.4941,-1.37064,-44.4069,-1.19429,276,24764,36.576,7.7816,85.2548,0
270,-0.873065,45.576,-0.965996,45.4093,-1.05103,45.2053,-1.13552,44.9909,-1.24853,44.7075,-1.3371,44.4955,-1.42069,44.2825,-1.51042,44.0704,-1.58681,43.8562,-1.6464,43.6396,-1.74455,43.4275,-1.83998,43.1569,-0.873065,45.576,-0.81869,45.2482,-0.868302,45.0354,-0.922207,44.8229,-1.01511,44.5425,-1.09835,44.3347,-1.18623,44.1277,-1.26263,43.9185,-1.3463,43.7107,-1.43639,43.5045,-1.57095,43.3003,-1.83998,43.1569,-1.98018,43.4124,-1.91897,43.6343,-1.86728,43.8571,-1.79834,44.0779,-1.71768,44.2964,-1.6295,44.5139,-1.52935,44.7291,-1.39674,45.0161,-1.28406,45.2298,-1.17994,45.4402,-1.38426,-44.3637,-1.19539,270,24656,35.6071,7.64315,83.0122,0
271,-0.892453,45.5407,-0.966614,45.3795,-1.10157,45.1352,-1.1731,44.9267,-1.23918,44.7191,-1.34748,44.4452,-1.43303,44.2406,-1.52106,44.0366,-1.5933,43.8298,-1.69547,43.5553,-1.77616,43.3487,-1.83167,43.0835,-0.892453,45.5407,-0.831828,45.2088,-0.913067,44.942,-0.962898,44.7403,-1.01373,44.5388,-1.12006,44.2758,-1.20271,44.0791,-1.27961,43.8813,-1.35684,43.6837,-1.48855,43.4262,-1.60438,43.229,-1.83167,43.0835,-1.99391,43.3287,-1.96176,43.5491,-1.86479,43.8363,-1.80895,44.0538,-1.72341,44.2664,-1.62864,44.4776,-1.51961,44.7627,-1.43388,44.9756,-1.3401,45.1894,-1.16775,45.4382,-1.40536,-44.3168,-1.20495,272,24609,36.0151,7.59112,84.4264,0
272,-0.928658,45.4931,-1.01963,45.305,-1.11483,45.0964,-1.18523,44.8774,-1.26063,44.6605,-1.3764,44.373,-1.4689,44.1586,-1.56349,43.9444,-1.64125,43.7278,-1.71069,43.5092,-1.79244,43.2927,-1.90696,43.0102,-0.928658,45.4931,-0.860522,45.158,-0.913827,44.9402,-0.968104,44.7224,-1.02802,44.5056,-1.14505,44.222,-1.23115,44.0091,-1.33237,43.799,-1.41303,43.5851,-1.50035,43.3726,-1.6369,43.1635,-1.90696,43.0102,-2.00964,43.2773,-1.95946,43.5007,-1.91396,43.7244,-1.861,43.9477,-1.76868,44.1652,-1.66485,44.3801,-1.55147,44.6716,-1.44763,44.8865,-1.37098,45.1066,-1.24896,45.3184,-1.43057,-44.2535,-1.19887,271,24574,36.4632,7.63209,85.2548,0
