747,-0.943014,27.5065,-0.758039,27.7939,-0.566125,28.0731,-0.411482,28.28,-0.220415,28.5588,-0.0969595,28.7726,0.0914445,29.0523,0.291111,29.329,0.428609,29.5403,0.618759,29.8182,0.793492,29.9977,0.96387,30.23,-0.943014,27.5065,-1.02213,27.8789,-0.89243,28.1753,-0.737416,28.384,-0.534683,28.663,-0.443337,28.8871,-0.282082,29.1774,-0.0702889,29.4541,0.0845374,29.6626,0.309469,29.9389,0.510577,30.1043,0.96387,30.23,0.959165,29.7733,0.829662,29.5631,0.682535,29.2762,0.556465,29.0647,0.364189,28.7892,0.165109,28.5157,0.00949003,28.3123,-0.192827,28.0397,-0.345992,27.8331,-0.581529,27.5718,0.000508142,-28.8969,-0.965425,433,41174,45.4604,10.279,106.368,0
748,-0.869681,27.6095,-0.676751,27.9411,-0.537078,28.1402,-0.329926,28.4034,-0.150748,28.6731,0.0188995,28.9452,0.217313,29.2097,0.402091,29.4785,0.542893,29.6799,0.759579,29.9185,0.987259,30.1056,1.24613,30.2639,-0.869681,27.6095,-0.938851,28.0389,-0.848113,28.2612,-0.645224,28.5385,-0.454452,28.8191,-0.309075,29.1109,-0.1173,29.3911,0.0879753,29.6675,0.253115,29.8747,0.512717,30.1126,0.783022,30.2589,1.24613,30.2639,1.07544,29.8641,0.896204,29.6129,0.742626,29.3503,0.623867,29.1542,0.454398,28.8955,0.257717,28.6445,0.0681313,28.3914,-0.1229,28.1389,-0.325432,27.8863,-0.487452,27.7112,0.0948643,-29.0119,-0.938123,443,41640,46.7997,10.3166,108.125,0
749,-0.79633,27.6842,-0.637309,27.9695,-0.461225,28.2337,-0.273613,28.4996,-0.0952226,28.7665,0.0796178,29.034,0.276997,29.2967,0.462218,29.5569,0.677087,29.796,0.909763,30.0271,1.15507,30.221,1.36494,30.3563,-0.79633,27.6842,-0.882336,28.0391,-0.780058,28.3401,-0.594913,28.6241,-0.407968,28.9074,-0.25744,29.1999,-0.0522534,29.4781,0.154423,29.7544,0.40116,29.9911,0.684612,30.2043,0.958681,30.3765,1.36494,30.3563,1.23307,29.9714,1.0172,29.7344,0.836833,29.4865,0.672333,29.2344,0.513715,28.9806,0.326059,28.735,0.133322,28.4908,-0.0451582,28.2425,-0.238061,27.9956,-0.472313,27.7719,0.168686,-29.0972,-0.920843,440,41693,47.3534,10.2745,107.539,0
750,-0.841802,27.7287,-0.640371,28.0161,-0.438189,28.272,-0.28274,28.4766,-0.0885169,28.7531,0.0908715,29.0326,0.239194,29.2386,0.450033,29.5102,0.618558,29.7093,0.851605,29.9589,1.1034,30.1689,1.25593,30.347,-0.841802,27.7287,-0.866776,28.1079,-0.742523,28.4065,-0.601538,28.6199,-0.398393,28.9002,-0.234856,29.1908,-0.106924,29.4075,0.12089,29.6803,0.31891,29.8788,0.589331,30.1208,0.867537,30.2956,1.25593,30.347,1.21991,29.9383,0.99422,29.6791,0.80086,29.4099,0.672194,29.2036,0.479641,28.9343,0.328964,28.7341,0.129302,28.4667,-0.0673882,28.196,-0.235447,28.0053,-0.501794,27.7997,0.163688,-29.0824,-0.914578,427,40970,45.923,10.276,105.782,0
751,-0.791254,27.7452,-0.576063,28.0527,-0.447169,28.2533,-0.231978,28.5306,-0.075486,28.7386,0.103907,29.0237,0.251083,29.2342,0.453892,29.5133,0.619842,29.7185,0.857295,29.9756,1.05819,30.1424,1.20942,30.3473,-0.791254,27.7452,-0.814804,28.1191,-0.752631,28.3513,-0.560019,28.6384,-0.40979,28.8523,-0.242802,29.1462,-0.125309,29.3684,0.102801,29.6454,0.284124,29.8529,0.560427,30.0993,0.777135,30.2489,1.20942,30.3473,1.21157,29.9247,1.02983,29.7285,0.834286,29.4526,0.705566,29.2408,0.522126,28.9616,0.361942,28.7586,0.15291,28.4868,-0.00995111,28.284,-0.236602,28.02,-0.42352,27.8564,0.178217,-29.0923,-0.920262,414,40653,44.942,10.4251,104.61,0
752,-0.781227,27.7452,-0.581103,28.0516,-0.433417,28.2422,-0.214591,28.5128,-0.0739954,28.7215,0.111418,29.0002,0.242515,29.2114,0.444545,29.4855,0.608804,29.6886,0.774951,29.8875,1.0215,30.1137,1.18258,30.2882,-0.781227,27.7452,-0.81121,28.1194,-0.747161,28.3493,-0.542217,28.6311,-0.400627,28.846,-0.228222,29.1366,-0.111768,29.3577,0.0910909,29.6402,0.276379,29.8443,0.479372,30.0414,0.759691,30.2517,1.18258,30.2882,1.16338,29.8693,0.959702,29.6042,0.823117,29.4005,0.687222,29.1967,0.50435,28.9254,0.356078,28.7251,0.159007,28.4578,0.00468235,28.2577,-0.228844,28.0079,-0.431931,27.8558,0.178014,-29.079,-0.929556,412,40405,43.9753,10.2624,102.368,0
753,-0.779696,27.7505,-0.61529,28.0328,-0.391862,28.287,-0.222832,28.4862,-0.0909297,28.6938,0.0839778,28.9707,0.264709,29.2462,0.396186,29.4554,0.607085,29.7153,0.76829,29.8985,1.01303,30.117,1.17256,30.2882,-0.779696,27.7505,-0.867273,28.1139,-0.721525,28.4053,-0.534647,28.6049,-0.39428,28.8184,-0.234807,29.1101,-0.0660676,29.3995,0.069219,29.6161,0.283327,29.8858,0.469273,30.0624,0.759198,30.2462,1.17256,30.2882,1.15282,29.8771,0.953095,29.618,0.82626,29.417,0.632547,29.1559,0.504744,28.9552,0.313332,28.6935,0.12756,28.4302,-0.0122117,28.2327,-0.181859,28.0394,-0.440861,27.8225,0.160747,-29.0674,-0.934947,412,40013,43.9016,9.91812,103.782,0
754,-0.79633,27.8127,-0.598655,28.0707,-0.436882,28.263,-0.221579,28.5345,-0.0814487,28.7429,0.093356,29.0237,0.244655,29.2292,0.395793,29.4347,0.596158,29.7093,0.755259,29.9027,1.00134,30.1219,1.17375,30.2615,-0.79633,27.8127,-0.866471,28.1792,-0.736547,28.3973,-0.500872,28.6704,-0.376177,28.89,-0.229636,29.1871,-0.0773572,29.3993,0.0826886,29.6093,0.289947,29.8929,0.469837,30.0872,0.750917,30.2781,1.17375,30.2615,1.13086,29.8608,0.926245,29.5965,0.795681,29.3921,0.600388,29.1255,0.457303,28.9246,0.320754,28.7218,0.118961,28.457,-0.0350952,28.2576,-0.250774,27.9981,-0.434858,27.8413,0.158787,-29.0865,-0.930849,406,39394,43.0896,9.82693,101.539,0
755,-0.79633,27.8296,-0.611982,28.0809,-0.397937,28.3333,-0.232286,28.5342,-0.0482022,28.808,0.0820798,29.016,0.283286,29.2862,0.438072,29.4876,0.640926,29.7584,0.801335,29.9464,1.05668,30.147,1.24083,30.2772,-0.79633,27.8296,-0.867402,28.1873,-0.693399,28.4766,-0.515233,28.6808,-0.333297,28.9686,-0.237358,29.1943,-0.0376781,29.4779,0.136361,29.6835,0.365903,29.9616,0.53907,30.1553,0.82912,30.3302,1.24083,30.2772,1.15775,29.8739,0.952428,29.6181,0.810006,29.4226,0.63739,29.1573,0.501606,28.96,0.302267,28.7022,0.162181,28.5061,-0.0543439,28.2518,-0.22375,28.0634,-0.447016,27.8562,0.177863,-29.1162,-0.919752,414,39523,43.7526,10.1949,102.125,0
756,-0.777296,27.8807,-0.583104,28.1451,-0.397529,28.3386,-0.17172,28.6129,-0.0376468,28.8262,0.143998,29.1102,0.299813,29.318,0.467178,29.5231,0.683023,29.7946,0.845481,29.9892,1.04428,30.1624,1.22606,30.3843,-0.777296,27.8807,-0.8384,28.2552,-0.698932,28.47,-0.477689,28.7478,-0.347595,28.9657,-0.198409,29.2626,-0.0528846,29.4768,0.124704,29.6815,0.363808,29.9534,0.539544,30.1418,0.754023,30.2954,1.22606,30.3843,1.20576,29.9105,1.03836,29.7101,0.890774,29.5035,0.698722,29.2266,0.544419,29.0218,0.390774,28.8169,0.189129,28.5427,0.0224672,28.3419,-0.226002,28.0785,-0.42685,27.9062,0.21566,-29.164,-0.911907,420,40033,43.882,10.2379,103.782,0
757,-0.722997,27.9007,-0.540789,28.1674,-0.317039,28.4327,-0.148976,28.6332,0.0174581,28.9151,0.142185,29.1266,0.351185,29.3984,0.512086,29.5977,0.741431,29.8474,0.918228,30.0321,1.16718,30.2587,1.32927,30.4203,-0.722997,27.9007,-0.801572,28.2617,-0.635716,28.5534,-0.462017,28.7591,-0.293555,29.0505,-0.190092,29.2747,0.00584174,29.5595,0.163878,29.7711,0.413237,30.0156,0.624928,30.1852,0.904261,30.4003,1.32927,30.4203,1.30702,30.0149,1.09322,29.7564,0.943815,29.5591,0.743584,29.2964,0.590271,29.1003,0.384566,28.8392,0.245716,28.6388,0.0555973,28.3732,-0.116732,28.1784,-0.374274,27.9443,0.257303,-29.2112,-0.905659,423,40430,44.5286,10.2166,102.953,0
758,-0.726757,27.9541,-0.526142,28.2067,-0.304952,28.4673,-0.141751,28.6711,0.0466892,28.9478,0.220034,29.2284,0.375922,29.4319,0.59404,29.7005,0.780475,29.8832,1.03006,30.1094,1.2761,30.326,1.4571,30.4937,-0.726757,27.9541,-0.780099,28.3256,-0.604994,28.6157,-0.437012,28.8235,-0.236794,29.1072,-0.0891168,29.4042,0.0476247,29.6207,0.274096,29.8986,0.467259,30.085,0.754014,30.2849,1.04416,30.4631,1.4571,30.4937,1.3859,30.0849,1.18431,29.8219,0.968865,29.563,0.79864,29.3716,0.596856,29.1085,0.440118,28.9129,0.244914,28.6479,0.0495809,28.383,-0.115031,28.1851,-0.373612,27.9638,0.305001,-29.2651,-0.890042,435,41164,45.8979,10.2397,105.782,0
759,-0.649646,27.9851,-0.466023,28.2491,-0.279652,28.5142,-0.0728584,28.7844,0.0717482,28.9883,0.241221,29.2661,0.415525,29.461,0.661769,29.7159,0.826206,29.9054,1.07159,30.1324,1.32712,30.3352,1.4722,30.5083,-0.649646,27.9851,-0.723996,28.3363,-0.591122,28.6341,-0.391352,28.9161,-0.235259,29.1259,-0.0770931,29.4186,0.0726614,29.6296,0.32682,29.8971,0.499847,30.0893,0.759391,30.3052,1.05302,30.4715,1.4722,30.5083,1.48116,30.1009,1.25751,29.8505,1.04291,29.5973,0.882667,29.4072,0.634207,29.165,0.470791,28.9759,0.288488,28.7131,0.14,28.5195,-0.0661975,28.2589,-0.298421,28.0382,0.359934,-29.3144,-0.873723,433,41341,45.2201,10.1022,104.368,0
760,-0.5763,28.0496,-0.399208,28.3149,-0.204094,28.5776,-0.0360487,28.7743,0.155435,29.0439,0.304711,29.3235,0.474761,29.5181,0.725334,29.7691,0.918313,29.9475,1.18341,30.165,1.37341,30.3169,1.61842,30.474,-0.5763,28.0496,-0.650461,28.4098,-0.515734,28.7096,-0.343074,28.9165,-0.115492,29.1928,-0.00700114,29.4984,0.14881,29.7098,0.416277,29.9757,0.619422,30.1599,0.903724,30.3703,1.1148,30.5044,1.61842,30.474,1.50337,30.0355,1.3324,29.8547,1.08852,29.6185,0.906423,29.441,0.679419,29.1991,0.530914,29.0109,0.346256,28.756,0.159267,28.5011,0.00317827,28.3127,-0.239171,28.0964,0.441932,-29.3685,-0.859148,429,41156,45.1236,10.0416,103.782,0
761,-0.502967,28.1318,-0.314433,28.4261,-0.116557,28.6586,0.085473,28.9015,0.22986,29.1572,0.395403,29.4075,0.610227,29.6443,0.77786,29.8149,1.02239,30.0076,1.26318,30.1789,1.54722,30.3542,1.81525,30.3586,-0.502967,28.1318,-0.556573,28.5481,-0.401612,28.8331,-0.176967,29.0997,-0.00838883,29.3813,0.127789,29.6708,0.367349,29.9355,0.56835,30.1158,0.838646,30.3285,1.12088,30.5076,1.47566,30.6322,1.81525,30.3586,1.50893,30.0324,1.28623,29.7739,1.08027,29.5963,0.873871,29.4039,0.737644,29.2395,0.568413,29.0222,0.400752,28.8045,0.251795,28.5809,0.0671196,28.3656,-0.151885,28.1892,0.526096,-29.4404,-0.844625,433,40998,45.5657,10.7493,107.782,0
762,-0.478857,28.2385,-0.270547,28.4677,-0.0550243,28.706,0.148134,28.9654,0.309474,29.2353,0.490796,29.4938,0.707151,29.7191,0.948994,29.9316,1.14577,30.0809,1.4068,30.2689,1.67418,30.4145,1.94728,30.5141,-0.478857,28.2385,-0.472263,28.6121,-0.307647,28.8979,-0.101046,29.1729,0.0706381,29.4583,0.222926,29.7391,0.442271,29.9757,0.687495,30.2059,0.902909,30.3443,1.19295,30.5002,1.47795,30.6106,1.94728,30.5141,1.73067,30.1582,1.48824,29.9527,1.26054,29.7146,1.07959,29.5581,0.855079,29.3565,0.660233,29.1201,0.472783,28.8759,0.304066,28.6251,0.0892869,28.3903,-0.16514,28.2135,0.631348,-29.5113,-0.814856,434,41310,46.2656,10.3341,107.539,0
763,-0.418278,28.3208,-0.204703,28.5453,-0.00393478,28.7811,0.194026,29.042,0.374024,29.3053,0.58182,29.5615,0.753701,29.7419,0.996113,29.9626,1.25356,30.1659,1.51756,30.3275,1.78487,30.4436,2.01994,30.515,-0.418278,28.3208,-0.410184,28.6921,-0.262005,28.9839,-0.0648859,29.2636,0.126719,29.5448,0.330173,29.8255,0.509306,30.0183,0.749283,30.2488,1.03622,30.4342,1.33356,30.5593,1.61044,30.645,2.01994,30.515,1.82374,30.1873,1.56991,30.0257,1.34203,29.8007,1.11531,29.5719,0.884668,29.3459,0.722527,29.1727,0.528769,28.9348,0.35567,28.689,0.151809,28.4556,-0.0990679,28.2932,0.68225,-29.5544,-0.797996,430,41349,45.6739,10.5005,104.953,0
764,-0.418967,28.3852,-0.18844,28.5988,0.0197276,28.8216,0.219667,29.0782,0.392744,29.3442,0.596856,29.5998,0.777064,29.775,1.03398,29.986,1.29202,30.1828,1.55303,30.3422,1.82163,30.4519,2.07818,30.515,-0.418967,28.3852,-0.385636,28.759,-0.218078,29.0466,-0.0179415,29.3257,0.165453,29.6095,0.350146,29.8946,0.533353,30.0818,0.814827,30.2892,1.10023,30.4662,1.39636,30.5805,1.67152,30.6565,2.07818,30.515,1.83047,30.1949,1.5798,30.0335,1.35127,29.8111,1.12501,29.5817,0.894503,29.3557,0.731932,29.1829,0.536527,28.9457,0.365259,28.6973,0.158166,28.4764,-0.0991127,28.3435,0.705511,-29.584,-0.784664,431,41418,45.8319,11.0573,104.953,0
765,-0.459994,28.3941,-0.229636,28.6222,0.00160256,28.8412,0.227304,29.094,0.411814,29.3626,0.543564,29.563,0.78316,29.7831,1.04602,29.9888,1.30678,30.1918,1.58055,30.3338,1.85558,30.4349,2.10605,30.5021,-0.459994,28.3941,-0.412431,28.7687,-0.238025,29.0544,-0.00803072,29.3251,0.178605,29.6083,0.294298,29.8288,0.539687,30.0728,0.823677,30.274,1.10695,30.461,1.40684,30.5746,1.68691,30.6416,2.10605,30.5021,1.88289,30.177,1.61809,30.0318,1.37404,29.8286,1.138,29.5969,0.895756,29.3913,0.691479,29.1733,0.566828,28.9781,0.359829,28.7323,0.116804,28.5129,-0.146639,28.3748,0.71971,-29.5977,-0.758705,428,41734,46.3842,10.4832,106.953,0
766,-0.392238,28.3888,-0.207536,28.645,0.00718915,28.8635,0.232739,29.1091,0.413703,29.3711,0.597022,29.628,0.842115,29.8371,1.10072,30.028,1.29833,30.1577,1.62096,30.3467,1.89078,30.4368,2.15152,30.4414,-0.392238,28.3888,-0.40398,28.7697,-0.274262,29.0636,-0.0199694,29.3267,0.177947,29.6067,0.356763,29.8908,0.609667,30.1243,0.893017,30.3229,1.10631,30.4603,1.47047,30.6075,1.74875,30.6652,2.15152,30.4414,1.88647,30.1853,1.64359,30.0225,1.35716,29.7704,1.18006,29.6363,0.946358,29.4473,0.736718,29.2447,0.568905,29.0012,0.380206,28.7634,0.158761,28.5564,-0.0900703,28.4137,0.741454,-29.6186,-0.747668,429,41910,46.2963,10.3089,106.953,0
767,-0.350012,28.4803,-0.124239,28.7717,0.0584174,28.9481,0.27727,29.2025,0.455262,29.4654,0.612412,29.6595,0.861332,29.8821,1.1235,30.0626,1.3889,30.231,1.59072,30.3478,1.93384,30.4661,2.16664,30.496,-0.350012,28.4803,-0.376423,28.9188,-0.211686,29.1248,0.0316036,29.3932,0.203991,29.6819,0.350751,29.8967,0.601431,30.1505,0.888477,30.3434,1.18109,30.5003,1.40378,30.604,1.77767,30.6856,2.16664,30.496,1.9526,30.2148,1.63923,30.0248,1.46383,29.8785,1.22506,29.6999,0.98845,29.5101,0.76393,29.2946,0.615639,29.118,0.424715,28.8825,0.203217,28.6518,0.0280359,28.5067,0.773913,-29.6711,-0.73165,422,41103,45.3922,10.2029,105.782,0
768,-0.356275,28.4728,-0.178824,28.7175,0.0523653,28.9532,0.267865,29.2092,0.459882,29.4709,0.606001,29.6678,0.847818,29.889,1.1125,30.0608,1.3827,30.2234,1.58693,30.3384,1.9316,30.4625,2.16664,30.496,-0.356275,28.4728,-0.430471,28.8383,-0.233603,29.1213,0.00371991,29.3925,0.190812,29.6786,0.335043,29.8948,0.601288,30.1449,0.884399,30.341,1.17786,30.4987,1.40114,30.603,1.77635,30.6857,2.16664,30.496,1.94902,30.2046,1.63379,30.0043,1.45171,29.871,1.20355,29.7034,0.970405,29.5326,0.769597,29.3178,0.634789,29.1318,0.436394,28.8928,0.211234,28.666,-0.031062,28.4851,0.765861,-29.67,-0.725909,425,40748,45.5797,9.84953,105.539,0
769,-0.356275,28.4874,-0.163775,28.7316,0.0775855,28.9773,0.24363,29.1765,0.453391,29.4442,0.625957,29.6431,0.888092,29.8816,1.08896,30.0378,1.36604,30.213,1.64685,30.3738,1.93228,30.4926,2.13626,30.5883,-0.356275,28.4874,-0.425547,28.8485,-0.222519,29.1329,-0.0402073,29.3375,0.163716,29.6223,0.341708,29.8281,0.609426,30.0937,0.814804,30.2738,1.10546,30.4558,1.40683,30.6,1.70317,30.6915,2.13626,30.5883,2.02122,30.2373,1.74532,30.0737,1.48788,29.8834,1.22807,29.7014,1.03778,29.5498,0.790139,29.3269,0.629552,29.135,0.424997,28.8792,0.247041,28.6969,-0.0100362,28.5002,0.788902,-29.6754,-0.720905,423,40901,45.2259,9.62604,104.368,0
770,-0.335034,28.5297,-0.131213,28.7661,0.11628,29.0134,0.300467,29.2077,0.465258,29.4066,0.697419,29.6678,0.896114,29.8353,1.16334,30.0483,1.36541,30.2028,1.64343,30.375,1.92448,30.5053,2.13626,30.5912,-0.335034,28.5297,-0.362184,28.9148,-0.149123,29.1962,0.0505076,29.3954,0.206977,29.6081,0.413058,29.8942,0.609036,30.0824,0.895076,30.2938,1.10815,30.449,1.40728,30.6072,1.69482,30.7074,2.13626,30.5912,2.01332,30.2466,1.74035,30.0674,1.48664,29.8584,1.29831,29.6951,1.0457,29.4822,0.85691,29.3204,0.615679,29.0723,0.434447,28.8872,0.252426,28.7044,-0.00500465,28.5005,0.819508,-29.6825,-0.726557,420,40931,44.4667,10.1196,103.196,0
771,-0.282937,28.4874,-0.112851,28.7374,0.100612,28.9881,0.336028,29.2371,0.498097,29.4304,0.718494,29.6654,0.977039,29.8583,1.23804,30.0482,1.43576,30.1839,1.69736,30.369,1.97327,30.5195,2.21855,30.628,-0.282937,28.4874,-0.355563,28.8432,-0.189268,29.1311,0.0532203,29.3982,0.22546,29.6028,0.41933,29.8786,0.678385,30.1024,0.96181,30.3019,1.17579,30.4375,1.463,30.6108,1.76427,30.7222,2.21855,30.628,2.04258,30.2405,1.79861,30.044,1.56498,29.836,1.38258,29.7033,1.14063,29.5222,0.899754,29.3379,0.665918,29.1303,0.497287,28.954,0.272171,28.7197,0.037696,28.5116,0.875667,-29.6975,-0.710964,430,41767,45.5374,10.1139,105.782,0
772,-0.211825,28.491,-0.0460267,28.7912,0.123335,28.9923,0.359927,29.2622,0.543,29.4514,0.72879,29.6344,1.00031,29.8579,1.20699,30.0128,1.48134,30.2219,1.68573,30.3881,1.93842,30.6113,2.06628,30.7927,-0.211825,28.491,-0.32365,28.8484,-0.205768,29.0717,0.0282194,29.3499,0.189769,29.5627,0.365599,29.7711,0.629601,30.0397,0.83801,30.2149,1.12874,30.4055,1.34837,30.5425,1.64236,30.7285,2.06628,30.7927,2.12234,30.3766,1.88989,30.1192,1.69732,29.932,1.4378,29.7087,1.23483,29.5689,0.965351,29.3785,0.76914,29.2158,0.576904,29.0405,0.329147,28.7807,0.139011,28.5984,0.90034,-29.7213,-0.727914,424,41879,44.5745,10.7011,102.61,0
773,-0.212505,28.5462,-0.0181116,28.8355,0.158904,29.0417,0.409884,29.3166,0.602322,29.5097,0.792847,29.6977,1.06934,29.9329,1.28085,30.0942,1.49729,30.2503,1.75327,30.4924,1.91572,30.7729,2.03561,30.9654,-0.212505,28.5462,-0.296546,28.9161,-0.168654,29.1373,0.0720437,29.413,0.256137,29.6185,0.425704,29.8285,0.68745,30.0978,0.894731,30.2753,1.1117,30.421,1.40327,30.617,1.6522,30.8665,2.03561,30.9654,2.114,30.5411,1.98581,30.2388,1.73651,29.9759,1.52555,29.8069,1.3128,29.6535,1.03014,29.4457,0.823068,29.2734,0.621996,29.0824,0.360165,28.8086,0.159204,28.6173,0.934812,-29.7798,-0.752154,433,42190,45.4712,10.7123,106.024,0
774,-0.209595,28.563,-0.0103316,28.8336,0.211708,29.1007,0.399181,29.2999,0.657028,29.5515,0.844953,29.7255,1.10201,29.9508,1.37998,30.1632,1.57543,30.3306,1.80077,30.58,1.92995,30.8648,1.90825,31.1371,-0.209595,28.563,-0.288954,28.8966,-0.142592,29.1724,0.0277449,29.3629,0.27171,29.6113,0.434035,29.8051,0.647874,30.0619,0.911755,30.2657,1.1131,30.3994,1.38198,30.5918,1.61405,30.8257,1.90825,31.1371,2.2067,30.7501,2.12002,30.4365,1.91525,30.1441,1.70847,29.9526,1.42258,29.7304,1.13204,29.5282,0.916773,29.3676,0.645783,29.102,0.444492,28.8967,0.170471,28.6407,0.992669,-29.8391,-0.760968,445,42981,47.0638,11.6719,109.196,0
775,-0.136263,28.6217,0.0558614,28.9044,0.275448,29.1721,0.468718,29.3669,0.737089,29.5899,0.980052,29.8038,1.22759,30.0395,1.43331,30.2067,1.68192,30.4378,1.86741,30.7003,1.9578,31.0012,1.92626,31.2447,-0.136263,28.6217,-0.22354,28.9649,-0.0860459,29.2429,0.0889512,29.4349,0.348718,29.6596,0.554196,29.8922,0.745657,30.147,0.946984,30.2921,1.21763,30.4641,1.48208,30.6692,1.67849,30.934,1.92626,31.2447,2.21701,30.9152,2.17823,30.5945,2.02784,30.2921,1.78613,30.0105,1.57584,29.8178,1.28865,29.6047,0.99546,29.413,0.714837,29.1781,0.515461,28.9677,0.241897,28.7107,1.0493,-29.8914,-0.77088,443,43287,47.2923,12.1771,108.368,0
776,-0.140023,28.6875,0.0680149,28.936,0.285945,29.2001,0.535068,29.4419,0.738647,29.5878,0.975978,29.809,1.22537,30.0379,1.48208,30.2596,1.65144,30.4489,1.83894,30.7235,1.94104,31.021,1.91116,31.2838,-0.140023,28.6875,-0.204913,29.0306,-0.058216,29.3044,0.161134,29.5362,0.354918,29.6714,0.557383,29.8971,0.74674,30.148,1.01321,30.3302,1.20889,30.4765,1.4565,30.7147,1.64121,30.981,1.91116,31.2838,2.21074,30.9055,2.13752,30.5917,1.99126,30.2895,1.83074,30.073,1.56634,29.8196,1.27886,29.6097,0.989949,29.4098,0.780211,29.2365,0.514306,28.9628,0.239798,28.7155,1.06069,-29.9298,-0.786932,450,43073,46.9012,12.0388,110.368,0
777,-0.112152,28.7519,0.107725,28.9899,0.318212,29.2399,0.566752,29.4726,0.763889,29.6129,0.993768,29.832,1.24308,30.0543,1.43503,30.2176,1.65869,30.4613,1.83635,30.7299,1.94103,31.0176,1.92626,31.2733,-0.112152,28.7519,-0.128438,29.0965,-0.0071041,29.3675,0.207465,29.5889,0.397856,29.7151,0.584855,29.937,0.77966,30.1758,0.972867,30.3147,1.22693,30.5046,1.4616,30.7248,1.63323,30.9879,1.92626,31.2733,2.20987,30.9009,2.13665,30.5896,1.99202,30.2907,1.77144,30.0103,1.57362,29.8249,1.28911,29.6164,1.00345,29.4188,0.795524,29.2494,0.530273,28.9857,0.249767,28.7667,1.08726,-29.9571,-0.784165,439,42157,45.8178,11.8353,106.711,0
778,-0.0673524,28.8342,0.145824,29.0741,0.370107,29.3122,0.621902,29.5415,0.881808,29.7483,1.06707,29.9053,1.31322,30.1235,1.55601,30.3505,1.74925,30.6046,1.87818,30.8873,1.94905,31.1772,1.92626,31.4572,-0.0673524,28.8342,-0.118214,29.1641,0.0349923,29.4246,0.250286,29.656,0.495801,29.8584,0.657059,30.0196,0.865773,30.2446,1.12087,30.4292,1.35932,30.635,1.54551,30.8785,1.65913,31.1468,1.92626,31.4572,2.21468,31.0627,2.16161,30.7502,2.05117,30.445,1.88213,30.1495,1.63979,29.8923,1.35505,29.6849,1.14147,29.5343,0.861704,29.3167,0.588145,29.0786,0.307007,28.8655,1.14075,-30.0539,-0.809906,446,42449,46.9125,11.595,108.125,0
779,0.0104301,28.9129,0.199837,29.1622,0.412279,29.4044,0.665421,29.6162,0.934885,29.7967,1.18006,30.0124,1.35156,30.1846,1.58371,30.4101,1.76612,30.6623,1.88037,30.9438,1.95133,31.2361,1.92626,31.538,0.0104301,28.9129,-0.0764306,29.2383,0.0483096,29.5055,0.265291,29.7259,0.523214,29.8906,0.739256,30.108,0.891034,30.2863,1.14157,30.4735,1.37967,30.6691,1.54979,30.9102,1.66333,31.1823,1.92626,31.538,2.21546,31.141,2.16886,30.8307,2.0771,30.5251,1.91383,30.2313,1.69513,29.9691,1.50435,29.8043,1.21769,29.6049,0.934947,29.4075,0.658931,29.1869,0.382744,28.9674,1.17213,-30.1191,-0.814523,439,42271,46.4694,11.7859,107.882,0
780,-0.0365948,28.9809,0.194626,29.2059,0.406075,29.4395,0.664795,29.6559,0.92492,29.8566,1.18665,30.0515,1.37744,30.2189,1.6096,30.4559,1.78384,30.7226,1.88303,31.0065,1.96932,31.2899,2.00114,31.576,-0.0365948,28.9809,-0.0304263,29.313,0.0973668,29.572,0.316842,29.8042,0.55916,30.0055,0.798797,30.2063,0.975141,30.3672,1.21877,30.5612,1.4348,30.7892,1.58793,31.0432,1.70174,31.3053,2.00114,31.576,2.19384,31.1336,2.13371,30.8253,2.06139,30.5182,1.89665,30.228,1.65722,29.9566,1.44534,29.794,1.15865,29.6142,0.881624,29.3998,0.606122,29.1808,0.322903,28.9837,1.1787,-30.1607,-0.81762,435,42133,46.6992,10.8556,106.711,0
781,-0.0199515,29.0453,0.215983,29.247,0.430422,29.472,0.682942,29.6929,0.93638,29.8898,1.17853,30.0881,1.35313,30.2593,1.58097,30.4953,1.75554,30.758,1.85738,31.0316,1.93888,31.3143,1.92694,31.6013,-0.0199515,29.0453,-0.0030395,29.3681,0.124449,29.6147,0.348638,29.8361,0.578328,30.037,0.789656,30.2251,0.938094,30.3745,1.16565,30.5677,1.37543,30.7949,1.55122,31.0297,1.67424,31.281,1.92694,31.6013,2.16362,31.2055,2.11852,30.895,2.06004,30.5883,1.89494,30.2987,1.65542,30.0281,1.44962,29.8467,1.16898,29.647,0.8879,29.4491,0.616991,29.2171,0.333454,29.0268,1.17764,-30.1993,-0.828679,422,41181,45.7943,10.861,106.125,0
782,0.036756,29.0489,0.270564,29.2927,0.482434,29.5219,0.737161,29.7528,0.927767,29.9114,1.17467,30.112,1.41378,30.3353,1.58981,30.5105,1.76235,30.7748,1.88538,31.0535,1.96478,31.3395,1.98604,31.6189,0.036756,29.0489,0.0416353,29.3831,0.168542,29.6413,0.385797,29.8772,0.566958,30.0359,0.783921,30.2427,0.991109,30.4514,1.17536,30.5981,1.39456,30.8156,1.56011,31.0684,1.68761,31.33,1.98604,31.6189,2.2066,31.2048,2.16139,30.896,2.05458,30.5941,1.89849,30.3005,1.71953,30.1006,1.44353,29.8818,1.1622,29.6839,0.955521,29.5206,0.685145,29.2863,0.400806,29.0964,1.21765,-30.2519,-0.83198,420,40879,45.5213,11.0236,104.468,0
