228,29.5269,-26.6853,29.787,-26.8314,30.0708,-26.9408,30.3695,-27.0604,30.6659,-27.1869,30.963,-27.3105,31.183,-27.4159,31.4693,-27.588,31.7546,-27.7638,32.0355,-27.9521,32.2457,-28.1107,32.5658,-28.3099,29.5269,-26.6853,29.9692,-26.6338,30.2758,-26.6712,30.5737,-26.7991,30.8738,-26.9147,31.1769,-27.0135,31.3985,-27.1185,31.6832,-27.3035,31.9642,-27.5015,32.2304,-27.7509,32.4379,-27.9461,32.5658,-28.3099,32.1956,-28.3746,31.9795,-28.2553,31.6883,-28.1095,31.3983,-27.9594,31.1132,-27.7887,30.8985,-27.6642,30.6065,-27.522,30.3136,-27.3846,30.0145,-27.2662,29.7427,-27.0885,31.0957,27.4371,0.483619,426,42312,47.2095,9.93166,109.296,0
229,29.5978,-26.7392,29.8281,-26.858,30.1088,-26.9575,30.4055,-27.0682,30.6998,-27.1829,30.9912,-27.3154,31.2771,-27.4715,31.489,-27.5991,31.767,-27.787,32.0445,-27.9772,32.2501,-28.1346,32.5529,-28.3191,29.5978,-26.7392,29.9951,-26.6222,30.2973,-26.6791,30.5958,-26.7906,30.8957,-26.8908,31.1918,-27.0147,31.4812,-27.1699,31.6908,-27.3154,31.9676,-27.5189,32.2378,-27.7525,32.4358,-27.9509,32.5529,-28.3191,32.2014,-28.4191,31.989,-28.3028,31.7055,-28.1483,31.4258,-27.9785,31.2148,-27.8564,30.9365,-27.6812,30.6494,-27.5428,30.361,-27.4105,30.0686,-27.2898,29.7903,-27.1385,31.1163,27.4509,0.495618,429,41885,45.9509,10.0402,107.054,0
230,29.612,-26.7846,29.8368,-26.8749,30.1841,-26.9918,30.4702,-27.1002,30.7535,-27.2175,31.0358,-27.3416,31.3126,-27.4909,31.516,-27.6198,31.7842,-27.8029,32.0502,-27.9973,32.3092,-28.1999,32.5344,-28.4349,29.612,-26.7846,29.9872,-26.6296,30.3619,-26.7186,30.6611,-26.8202,30.9603,-26.9206,31.2556,-27.0439,31.5409,-27.2122,31.7504,-27.3556,32.0234,-27.5686,32.2921,-27.8065,32.5304,-28.0757,32.5344,-28.4349,32.2062,-28.4283,31.9387,-28.2939,31.6758,-28.1405,31.4165,-27.9732,31.2199,-27.8559,30.9571,-27.702,30.6883,-27.5741,30.4216,-27.4363,30.1512,-27.3164,29.8164,-27.1587,31.1396,27.4702,0.500871,433,42253,46.3056,9.85342,108.468,0
231,29.6636,-26.7846,29.9022,-26.8809,30.188,-26.9973,30.479,-27.1104,30.768,-27.2338,31.0534,-27.3743,31.2665,-27.4841,31.548,-27.6428,31.8232,-27.8253,32.0245,-27.9793,32.2947,-28.1932,32.5694,-28.3933,29.6636,-26.7846,30.0576,-26.6395,30.358,-26.7277,30.6596,-26.831,30.958,-26.9521,31.2554,-27.0798,31.4767,-27.1837,31.7639,-27.3555,32.0395,-27.5701,32.2385,-27.7594,32.5067,-28.0204,32.5694,-28.3933,32.2153,-28.4695,31.9448,-28.3045,31.7405,-28.1858,31.4703,-28.0188,31.1975,-27.862,30.9918,-27.7494,30.7198,-27.59,30.4439,-27.4471,30.1636,-27.3244,29.8832,-27.1749,31.1765,27.495,0.506027,428,42224,45.5761,10.001,105.882,0
232,29.7383,-26.8174,29.9551,-26.9133,30.2523,-27.0223,30.5453,-27.145,30.8381,-27.2667,31.1254,-27.4167,31.3393,-27.5357,31.6223,-27.7037,31.8986,-27.8964,32.1082,-28.0314,32.3897,-28.2194,32.6706,-28.3917,29.7383,-26.8174,30.1267,-26.6894,30.4345,-26.7631,30.7345,-26.8635,31.0323,-26.9779,31.324,-27.1224,31.5431,-27.2291,31.8266,-27.408,32.0978,-27.6297,32.3039,-27.7902,32.578,-28.0167,32.6706,-28.3917,32.3412,-28.5113,32.0512,-28.3701,31.8391,-28.2531,31.5583,-28.0887,31.2777,-27.9235,31.0691,-27.792,30.7888,-27.6257,30.5031,-27.4823,30.2165,-27.3428,29.9256,-27.1895,31.2541,27.541,0.505984,429,42038,45.5673,10.1359,105.64,0
233,29.8152,-26.8908,30.0535,-26.9766,30.3461,-27.0782,30.634,-27.1929,30.9208,-27.3165,31.2053,-27.4519,31.4832,-27.6162,31.76,-27.785,31.9643,-27.9238,32.2333,-28.1227,32.5023,-28.3259,32.7515,-28.5333,29.8152,-26.8908,30.2016,-26.7601,30.5126,-26.8073,30.8137,-26.9064,31.1107,-27.0273,31.4057,-27.1587,31.6952,-27.3162,31.9785,-27.4981,32.1867,-27.6502,32.4533,-27.8975,32.7096,-28.1614,32.7515,-28.5333,32.4251,-28.5915,32.1465,-28.4535,31.8774,-28.2929,31.6778,-28.164,31.4106,-27.9968,31.1446,-27.8248,30.8725,-27.6771,30.5977,-27.5412,30.3258,-27.3927,30.0466,-27.2442,31.369,27.6096,0.517422,433,42091,46.2473,10.0588,107.296,0
234,29.957,-26.9276,30.1965,-27.0453,30.4819,-27.1592,30.7722,-27.2701,31.0588,-27.4069,31.3458,-27.5404,31.5544,-27.6698,31.8281,-27.8582,32.0993,-28.0556,32.3035,-28.2021,32.5755,-28.4042,32.8248,-28.6133,29.957,-26.9276,30.3541,-26.8253,30.6601,-26.8662,30.9594,-26.9819,31.2565,-27.1113,31.5523,-27.2459,31.7657,-27.3828,32.0454,-27.5832,32.3188,-27.8053,32.5258,-27.9737,32.784,-28.236,32.8248,-28.6133,32.4974,-28.6772,32.2193,-28.5242,32.0145,-28.4074,31.7466,-28.2312,31.4807,-28.0479,31.2791,-27.9182,31.0058,-27.7633,30.7273,-27.6311,30.4491,-27.4974,30.1748,-27.3214,31.455,27.679,0.534464,430,42008,45.6661,9.89493,106.711,0
235,30.105,-26.9641,30.3246,-27.0672,30.6183,-27.2113,30.9157,-27.3306,31.2097,-27.4659,31.4255,-27.5883,31.7089,-27.7699,31.9884,-27.9658,32.1959,-28.1195,32.4739,-28.3191,32.6787,-28.4901,32.9929,-28.663,30.105,-26.9641,30.4981,-26.8454,30.807,-26.9367,31.1077,-27.0525,31.4071,-27.1753,31.6284,-27.2838,31.9121,-27.4746,32.1908,-27.6826,32.395,-27.8549,32.6616,-28.1109,32.8629,-28.3078,32.9929,-28.663,32.6351,-28.7665,32.423,-28.6398,32.1373,-28.4784,31.924,-28.3527,31.646,-28.1614,31.366,-27.9768,31.1576,-27.8332,30.8703,-27.6792,30.5776,-27.5493,30.2922,-27.3567,31.5719,27.7425,0.552605,427,42263,45.924,10.1039,106.125,0
236,30.1834,-26.9692,30.4096,-27.1056,30.6916,-27.24,30.986,-27.3744,31.282,-27.4979,31.4986,-27.6158,31.7812,-27.7988,31.9888,-27.952,32.2602,-28.1728,32.5357,-28.3816,32.7377,-28.5466,33.0019,-28.7895,30.1834,-26.9692,30.6282,-26.9143,30.9358,-26.9936,31.2384,-27.1097,31.5401,-27.2299,31.7581,-27.3577,32.044,-27.5476,32.2526,-27.7103,32.5171,-27.9706,32.7849,-28.2323,32.9709,-28.4353,33.0019,-28.7895,32.6344,-28.7639,32.4231,-28.6395,32.1399,-28.4793,31.8603,-28.3053,31.6571,-28.1508,31.381,-27.9632,31.1706,-27.8352,30.8819,-27.699,30.591,-27.5621,30.3268,-27.3657,31.6355,27.7797,0.557248,423,42174,46.077,9.7706,105.054,0
237,30.0992,-26.9547,30.3534,-27.1007,30.6269,-27.2138,30.9116,-27.3447,31.1968,-27.4746,31.4812,-27.6085,31.757,-27.7798,32.0289,-27.9701,32.2864,-28.1746,32.5329,-28.361,32.7823,-28.5638,33.0442,-28.8116,30.0992,-26.9547,30.5408,-26.9113,30.8459,-26.9587,31.1407,-27.0846,31.4383,-27.195,31.7303,-27.3348,32.0101,-27.5234,32.2846,-27.7327,32.5273,-27.9586,32.7473,-28.1884,32.9708,-28.448,33.0442,-28.8116,32.7117,-28.7975,32.4413,-28.6397,32.1697,-28.4865,31.9037,-28.3117,31.6393,-28.1306,31.3727,-27.9577,31.0987,-27.8146,30.8246,-27.6723,30.5481,-27.5312,30.299,-27.3482,31.6303,27.7771,0.55199,429,42832,47.8294,9.79271,109.64,0
238,30.1136,-26.9009,30.3585,-27.0509,30.6223,-27.1777,30.8959,-27.3268,31.173,-27.466,31.5199,-27.6371,31.7935,-27.7911,32.0559,-27.9921,32.248,-28.1493,32.5472,-28.3948,32.7812,-28.5989,32.9912,-28.8644,30.1136,-26.9009,30.5516,-26.8935,30.8537,-26.9434,31.1422,-27.0917,31.4343,-27.2237,31.7988,-27.392,32.0828,-27.5591,32.3547,-27.7801,32.5455,-27.9544,32.8103,-28.2481,33.0087,-28.5132,32.9912,-28.8644,32.6577,-28.8026,32.4017,-28.6342,32.0775,-28.4389,31.8857,-28.3111,31.6375,-28.1143,31.3801,-27.9499,31.0489,-27.7836,30.7888,-27.6298,30.5245,-27.4872,30.2949,-27.2721,31.6559,27.7883,0.565662,428,42518,47.9924,9.70411,111.539,0
239,30.165,-26.9485,30.3993,-27.0767,30.6782,-27.1958,30.9638,-27.3445,31.2479,-27.4962,31.5313,-27.6502,31.8119,-27.8157,32.0831,-28.0158,32.2866,-28.1696,32.5445,-28.3802,32.7873,-28.6118,33.0571,-28.8267,30.165,-26.9485,30.5741,-26.8681,30.8773,-26.9287,31.1697,-27.0802,31.4631,-27.2269,31.7566,-27.3728,32.0441,-27.544,32.3216,-27.7578,32.523,-27.9283,32.761,-28.1768,32.9815,-28.4543,33.0571,-28.8267,32.7177,-28.8799,32.4483,-28.702,32.1804,-28.5198,31.9807,-28.3785,31.7166,-28.1826,31.4463,-28.0092,31.1752,-27.8389,30.9008,-27.6816,30.6192,-27.545,30.362,-27.3517,31.6756,27.8018,0.579,436,42441,47.3133,9.78609,110.368,0
240,30.2277,-26.9547,30.4643,-27.1004,30.7271,-27.2277,31.0173,-27.3775,31.3051,-27.5285,31.5906,-27.6898,31.7992,-27.8319,32.076,-28.0294,32.3422,-28.2458,32.5324,-28.4107,32.7928,-28.6296,33.0739,-28.8333,30.2277,-26.9547,30.6663,-26.897,30.9501,-26.97,31.247,-27.1208,31.5409,-27.2672,31.8308,-27.4306,32.0449,-27.5666,32.3241,-27.7804,32.5772,-28.0168,32.7561,-28.1931,33.008,-28.4581,33.0739,-28.8333,32.7159,-28.9037,32.4377,-28.7334,32.2336,-28.5887,31.9654,-28.3825,31.6933,-28.1895,31.4897,-28.043,31.2132,-27.8665,30.9312,-27.7111,30.6472,-27.5541,30.3877,-27.366,31.7031,27.8326,0.586919,434,42574,46.7016,9.75209,108.953,0
241,30.2579,-27.0325,30.49,-27.1525,30.7705,-27.275,31.0621,-27.417,31.2756,-27.543,31.5622,-27.7019,31.8442,-27.8797,32.0508,-28.0313,32.3215,-28.2496,32.5228,-28.4226,32.7895,-28.6434,33.0716,-28.8325,30.2579,-27.0325,30.6609,-26.9307,30.965,-27.0138,31.2622,-27.1496,31.4801,-27.2739,31.7757,-27.4175,32.0641,-27.5916,32.2731,-27.749,32.5427,-27.988,32.7404,-28.1895,32.9926,-28.4551,33.0716,-28.8325,32.7186,-28.9348,32.4396,-28.7657,32.2339,-28.625,31.9643,-28.4215,31.762,-28.2691,31.4913,-28.0694,31.214,-27.8943,31.0042,-27.7695,30.7205,-27.6099,30.4515,-27.425,31.729,27.8708,0.589307,429,42533,45.7758,10.113,106.125,0
242,30.3142,-27.0964,30.5625,-27.1977,30.8507,-27.3271,31.1356,-27.4692,31.4178,-27.6233,31.6262,-27.7518,31.9013,-27.9348,32.1701,-28.1399,32.3683,-28.3046,32.6319,-28.5296,32.8927,-28.746,33.1271,-28.9741,30.3142,-27.0964,30.7164,-26.9829,31.0287,-27.0584,31.3281,-27.1907,31.6227,-27.3446,31.8429,-27.4635,32.13,-27.6481,32.4078,-27.865,32.6068,-28.0569,32.8703,-28.3221,33.112,-28.5923,33.1271,-28.9741,32.7958,-29.0108,32.524,-28.8448,32.2581,-28.6736,32.0631,-28.5293,31.8077,-28.3213,31.5477,-28.1289,31.3526,-27.985,31.0862,-27.8156,30.8161,-27.6608,30.5491,-27.4715,31.8143,27.94,0.604258,434,42458,46.479,10.2045,106.953,0
243,30.4768,-27.1159,30.7176,-27.2551,31.0103,-27.4018,31.2288,-27.5176,31.5176,-27.6836,31.7296,-27.8262,32.0133,-28.0119,32.2163,-28.1849,32.483,-28.4276,32.6884,-28.5963,32.9605,-28.8203,33.1929,-29.0467,30.4768,-27.1159,30.9263,-27.0706,31.2364,-27.1582,31.4639,-27.2578,31.7587,-27.4284,31.9788,-27.5602,32.269,-27.7479,32.4762,-27.925,32.7415,-28.1945,32.9449,-28.3932,33.1984,-28.6638,33.1929,-29.0467,32.851,-29.0886,32.5675,-28.9138,32.3586,-28.7796,32.0926,-28.5573,31.8926,-28.3919,31.6237,-28.1794,31.4184,-28.0321,31.1396,-27.8541,30.9289,-27.7271,30.652,-27.5134,31.9217,28.0196,0.623261,431,42023,45.6995,10.1703,104.953,0
244,30.631,-27.1892,30.8477,-27.3332,31.1344,-27.4848,31.355,-27.6077,31.6469,-27.7738,31.8628,-27.9101,32.141,-28.1268,32.3467,-28.2993,32.5485,-28.4832,32.8232,-28.7153,33.0298,-28.882,33.2663,-29.1207,30.631,-27.1892,31.0777,-27.1414,31.3864,-27.2419,31.6094,-27.3644,31.908,-27.5214,32.1273,-27.6584,32.4089,-27.8792,32.6154,-28.0604,32.8136,-28.2666,33.0848,-28.5322,33.2715,-28.7368,33.2663,-29.1207,32.9168,-29.1432,32.6989,-29.014,32.4186,-28.8206,32.2121,-28.6623,32.0091,-28.4928,31.7394,-28.2638,31.5306,-28.1133,31.2476,-27.9303,31.03,-27.806,30.7562,-27.596,32.0102,28.0894,0.630359,423,41771,44.7879,9.98567,103.539,0
245,30.7285,-27.243,30.9467,-27.3708,31.2375,-27.5445,31.4587,-27.6706,31.7514,-27.8405,31.9665,-27.986,32.2436,-28.2127,32.4494,-28.3897,32.6537,-28.5703,32.9304,-28.7985,33.1284,-28.9798,33.433,-29.1801,30.7285,-27.243,31.1509,-27.1539,31.4566,-27.2966,31.6812,-27.4113,31.98,-27.566,32.1985,-27.7052,32.477,-27.9355,32.6792,-28.1289,32.8792,-28.3311,33.1447,-28.5984,33.3243,-28.807,33.433,-29.1801,33.0654,-29.2576,32.8524,-29.1131,32.5642,-28.9333,32.356,-28.7699,32.1485,-28.6046,31.8746,-28.3746,31.667,-28.2095,31.3841,-28.0097,31.1651,-27.8854,30.8832,-27.6685,32.097,28.1524,0.647613,426,41982,45.5371,10.1621,105.196,0
246,30.7646,-27.2481,30.9954,-27.3987,31.2624,-27.5532,31.5494,-27.71,31.7634,-27.8285,32.0393,-28.0212,32.302,-28.2605,32.4984,-28.4402,32.7555,-28.656,32.9382,-28.8262,33.1854,-29.0572,33.4419,-29.3066,30.7646,-27.2481,31.2128,-27.2149,31.517,-27.3212,31.8124,-27.4752,32.0342,-27.5898,32.319,-27.7856,32.5899,-28.0366,32.784,-28.2265,33.0248,-28.4636,33.1881,-28.6706,33.4086,-28.9499,33.4419,-29.3066,33.0823,-29.2724,32.8104,-29.0983,32.6081,-28.9619,32.3434,-28.7613,32.1461,-28.6072,31.8909,-28.376,31.6343,-28.1494,31.4292,-28.0228,31.1503,-27.8649,30.9071,-27.6529,32.1554,28.1925,0.657896,421,42298,46.32,9.94375,105.296,0
247,30.6714,-27.2481,30.9297,-27.3782,31.1862,-27.4943,31.464,-27.6565,31.7416,-27.8155,32.0125,-27.9994,32.2798,-28.1971,32.4751,-28.367,32.7232,-28.6067,32.9583,-28.8319,33.1955,-29.0609,33.4419,-29.3066,30.6714,-27.2481,31.1086,-27.1766,31.3932,-27.2422,31.6864,-27.4119,31.98,-27.563,32.2668,-27.7415,32.5483,-27.9395,32.752,-28.1206,32.9898,-28.3951,33.1939,-28.675,33.4105,-28.9527,33.4419,-29.3066,33.0966,-29.278,32.8373,-29.1038,32.5774,-28.931,32.3266,-28.7272,32.1421,-28.5625,31.8919,-28.3561,31.6392,-28.1579,31.3794,-27.985,31.1137,-27.8279,30.8756,-27.6312,32.1416,28.1692,0.650883,431,43003,47.4679,10.1398,108.368,0
248,30.6709,-27.2368,30.9238,-27.3454,31.1945,-27.4713,31.4695,-27.6421,31.7458,-27.8103,32.0193,-27.9896,32.2856,-28.1938,32.4785,-28.3713,32.7294,-28.6158,32.9687,-28.8523,33.1967,-29.0871,33.4349,-29.3316,30.6709,-27.2368,31.0876,-27.173,31.3968,-27.214,31.6869,-27.3848,31.9763,-27.5587,32.2637,-27.7394,32.5464,-27.9379,32.7516,-28.1191,32.9997,-28.3917,33.2101,-28.6709,33.407,-28.9539,33.4349,-29.3316,33.0959,-29.3386,32.8386,-29.15,32.5821,-28.9614,32.3338,-28.7457,32.156,-28.5585,31.9093,-28.3378,31.653,-28.1484,31.3927,-27.9739,31.1283,-27.8074,30.8959,-27.5884,32.1644,28.1818,0.669926,435,43023,47.7629,10.2686,109.196,0
249,30.7701,-27.2087,31.0005,-27.3523,31.2716,-27.5174,31.553,-27.7001,31.7642,-27.8349,32.0437,-28.0229,32.3179,-28.2289,32.5177,-28.4075,32.7739,-28.6543,32.9568,-28.8351,33.1877,-29.0877,33.4349,-29.3345,30.7701,-27.2087,31.2211,-27.1681,31.5219,-27.2911,31.8138,-27.4659,32.0299,-27.6072,32.32,-27.7886,32.6013,-28.0006,32.8095,-28.1782,33.0522,-28.4547,33.2075,-28.6669,33.4061,-28.9522,33.4349,-29.3345,33.0814,-29.3447,32.819,-29.1284,32.6191,-28.9765,32.3582,-28.7554,32.1662,-28.5781,31.9066,-28.3529,31.637,-28.1611,31.4337,-28.0216,31.1589,-27.839,30.9118,-27.6056,32.1787,28.1954,0.674195,431,42499,46.7538,9.99002,107.196,0
250,30.779,-27.1943,31.0022,-27.3652,31.2661,-27.5276,31.544,-27.7109,31.8201,-27.8964,32.0258,-28.0406,32.295,-28.2506,32.5633,-28.4682,32.758,-28.6382,32.9981,-28.8857,33.2305,-29.1315,33.4366,-29.39,30.779,-27.1943,31.223,-27.2242,31.5277,-27.3258,31.8199,-27.4946,32.1087,-27.6761,32.3222,-27.8238,32.6036,-28.0327,32.8825,-28.2585,33.0687,-28.4601,33.2858,-28.739,33.4818,-29.0255,33.4366,-29.39,33.0864,-29.3597,32.8275,-29.155,32.5712,-28.9419,32.3773,-28.787,32.123,-28.5672,31.8626,-28.3672,31.6683,-28.2139,31.4067,-28.018,31.1412,-27.8251,30.9066,-27.5919,32.209,28.2364,0.66903,436,42617,47.2999,9.96919,107.782,0
251,30.8379,-27.2481,31.075,-27.4104,31.3465,-27.5872,31.5636,-27.724,31.8467,-27.9223,32.0579,-28.0745,32.3383,-28.2822,32.5439,-28.4532,32.8143,-28.6935,33.0068,-28.8787,33.2572,-29.1235,33.5153,-29.3467,30.8379,-27.2481,31.2911,-27.231,31.5951,-27.3642,31.8166,-27.4949,32.1067,-27.6889,32.3239,-27.8355,32.6115,-28.0386,32.8226,-28.2103,33.0857,-28.4726,33.2626,-28.6807,33.4884,-28.9617,33.5153,-29.3467,33.1509,-29.4064,32.8761,-29.1995,32.6695,-29.0461,32.4023,-28.8144,32.2042,-28.6335,31.9308,-28.4217,31.7279,-28.256,31.4514,-28.0551,31.2413,-27.9046,30.99,-27.673,32.2498,28.266,0.66992,437,42700,46.5193,10.034,106.368,0
252,30.9157,-27.3221,31.1357,-27.4494,31.4,-27.6148,31.6705,-27.8022,31.9409,-27.9886,32.1407,-28.1384,32.4081,-28.3349,32.6666,-28.5609,32.8579,-28.7426,33.104,-28.9778,33.3362,-29.2126,33.5065,-29.4761,30.9157,-27.3221,31.3259,-27.2718,31.6299,-27.377,31.9194,-27.5573,32.2057,-27.7495,32.4191,-27.8985,32.7011,-28.1057,32.975,-28.3447,33.1697,-28.5491,33.4061,-28.8224,33.6001,-29.1076,33.5065,-29.4761,33.1734,-29.442,32.9205,-29.252,32.6703,-29.0573,32.4875,-28.8949,32.2465,-28.6707,31.997,-28.473,31.8103,-28.3235,31.5574,-28.1379,31.3072,-27.9347,31.0714,-27.6984,32.3261,28.3256,0.68023,437,42386,46.3532,10.023,106.61,0
253,31.058,-27.3948,31.2941,-27.5536,31.5674,-27.7169,31.7797,-27.866,32.0575,-28.0768,32.2679,-28.2282,32.5429,-28.4484,32.7436,-28.6313,33.0099,-28.8815,33.2032,-29.0642,33.4491,-29.3094,33.6922,-29.5236,31.058,-27.3948,31.5099,-27.3721,31.8144,-27.4958,32.0328,-27.635,32.3205,-27.8329,32.5359,-27.9831,32.8162,-28.2066,33.0209,-28.3934,33.2825,-28.666,33.4614,-28.8729,33.6697,-29.1606,33.6922,-29.5236,33.3501,-29.5757,33.0712,-29.3753,32.8672,-29.2181,32.5996,-28.9944,32.4026,-28.8148,32.1386,-28.5796,31.9335,-28.4261,31.6661,-28.2018,31.4606,-28.0404,31.2104,-27.81,32.4418,28.4179,0.692197,434,42415,46.3261,10.0287,106.368,0
254,31.1586,-27.4826,31.3799,-27.6205,31.6425,-27.7887,31.9157,-27.9886,32.1219,-28.137,32.396,-28.3377,32.596,-28.5069,32.8592,-28.7473,33.0507,-28.9352,33.2984,-29.1739,33.5305,-29.4171,33.7655,-29.6346,31.1586,-27.4826,31.5914,-27.4409,31.8896,-27.5748,32.1792,-27.7496,32.3936,-27.8919,32.6744,-28.0989,32.8799,-28.2716,33.1497,-28.5243,33.3371,-28.7254,33.5563,-29.0027,33.7499,-29.2927,33.7655,-29.6346,33.4275,-29.6639,33.1583,-29.4612,32.891,-29.2669,32.6966,-29.1008,32.4458,-28.8537,32.2521,-28.6854,31.9867,-28.4844,31.7929,-28.3172,31.5294,-28.1069,31.2948,-27.8781,32.5222,28.4987,0.701327,432,41881,46.2681,9.99723,108.024,0
255,31.2766,-27.5415,31.4976,-27.6931,31.7671,-27.8752,31.9757,-28.0253,32.2544,-28.2162,32.5258,-28.4323,32.7227,-28.6154,32.9177,-28.8092,33.1713,-29.0553,33.3505,-29.2368,33.584,-29.4914,33.8237,-29.7423,31.2766,-27.5415,31.7293,-27.5212,32.0306,-27.6624,32.2491,-27.8022,32.5368,-28.0014,32.8193,-28.2186,33.0267,-28.3985,33.2256,-28.6035,33.4636,-28.8797,33.6196,-29.0937,33.8231,-29.3828,33.8237,-29.7423,33.4562,-29.7255,33.1973,-29.5058,32.9992,-29.3536,32.7392,-29.1372,32.5485,-28.9613,32.3643,-28.7659,32.1105,-28.5298,31.8421,-28.3419,31.6407,-28.1922,31.3971,-27.9451,32.6112,28.5729,0.715049,425,42147,46.0948,10.0697,105.196,0
256,31.278,-27.5406,31.5111,-27.7128,31.7723,-27.8929,32.0523,-28.0786,32.2635,-28.2113,32.5323,-28.433,32.7281,-28.6175,32.9863,-28.8742,33.2344,-29.1199,33.4095,-29.303,33.6438,-29.5497,33.8842,-29.8171,31.278,-27.5406,31.7305,-27.5623,32.036,-27.6789,32.3303,-27.8507,32.549,-27.9872,32.8275,-28.2158,33.0317,-28.4047,33.2921,-28.6766,33.5212,-28.9549,33.6709,-29.1702,33.8735,-29.4575,33.8842,-29.8171,33.5277,-29.7604,33.2641,-29.5602,33.0678,-29.4047,32.8076,-29.1925,32.5522,-28.9653,32.3686,-28.7703,32.1159,-28.5342,31.9163,-28.3902,31.6469,-28.199,31.4186,-27.9483,32.6487,28.6057,0.718349,429,42436,47.4208,10.0575,107.196,0
257,31.2191,-27.4869,31.4512,-27.6637,31.7117,-27.8338,31.9814,-28.0449,32.2607,-28.2318,32.466,-28.3843,32.729,-28.6228,32.9908,-28.8698,33.1818,-29.0526,33.4215,-29.2957,33.6567,-29.5391,33.8842,-29.8178,31.2191,-27.4869,31.6669,-27.5303,31.971,-27.6384,32.2585,-27.8329,32.5497,-28.0142,32.7626,-28.1698,33.0368,-28.4092,33.3019,-28.6801,33.4843,-28.8849,33.6937,-29.1684,33.8926,-29.4558,33.8842,-29.8178,33.5292,-29.7448,33.2657,-29.5444,33.0039,-29.3383,32.8084,-29.181,32.5505,-28.9625,32.3031,-28.7113,32.1109,-28.5432,31.8445,-28.3532,31.5847,-28.1384,31.3626,-27.8797,32.6315,28.5903,0.709287,434,43081,48.5059,10.0439,109.439,0
258,31.3644,-27.4876,31.5627,-27.676,31.8067,-27.8888,32.0125,-28.0579,32.2966,-28.2629,32.5049,-28.429,32.782,-28.6537,32.9711,-28.846,33.2235,-29.0981,33.4072,-29.2897,33.6431,-29.5421,33.8696,-29.8299,31.3644,-27.4876,31.812,-27.5378,32.1053,-27.7154,32.3199,-27.8713,32.6078,-28.0732,32.8217,-28.2319,33.0984,-28.4713,33.3009,-28.676,33.5488,-28.95,33.7021,-29.1655,33.8928,-29.4561,33.8696,-29.8299,33.5049,-29.7535,33.2274,-29.5463,33.0202,-29.3774,32.7679,-29.1398,32.5929,-28.9612,32.3279,-28.7329,32.1263,-28.5564,31.8477,-28.3456,31.6422,-28.176,31.4276,-27.9185,32.6649,28.6139,0.725034,428,42590,46.9297,9.63495,107.196,0
259,31.4006,-27.515,31.5756,-27.6832,31.8194,-27.8894,32.0947,-28.1068,32.3015,-28.2727,32.576,-28.4941,32.7775,-28.6743,32.9775,-28.8633,33.2388,-29.1119,33.4768,-29.3646,33.651,-29.557,33.8696,-29.8428,31.4006,-27.515,31.8289,-27.5471,32.1222,-27.7197,32.4079,-27.9245,32.618,-28.092,32.899,-28.3126,33.1072,-28.4862,33.3101,-28.6857,33.5555,-28.9588,33.7546,-29.2461,33.896,-29.4634,33.8696,-29.8428,33.5128,-29.7823,33.312,-29.6154,33.0439,-29.3933,32.7769,-29.1679,32.5793,-28.9903,32.3877,-28.7946,32.1205,-28.5696,31.9202,-28.4009,31.6518,-28.1694,31.434,-27.9273,32.6781,28.6291,0.730389,429,42117,46.4153,9.95238,106.024,0
260,31.3657,-27.5588,31.5806,-27.7141,31.8299,-27.899,32.1005,-28.117,32.2994,-28.293,32.5699,-28.5102,32.8376,-28.7362,33.035,-28.9213,33.2881,-29.1666,33.464,-29.3589,33.6875,-29.6153,33.8856,-29.9039,31.3657,-27.5588,31.8119,-27.5542,32.1085,-27.7188,32.3924,-27.935,32.6064,-28.0934,32.8889,-28.3141,33.1679,-28.5479,33.3696,-28.7472,33.6112,-29.0234,33.7618,-29.2397,33.9401,-29.5333,33.8856,-29.9039,33.5325,-29.8291,33.2774,-29.605,33.0869,-29.4341,32.8275,-29.223,32.6384,-29.0478,32.3867,-28.813,32.1272,-28.6027,31.9408,-28.4196,31.6848,-28.1847,31.4686,-27.9577,32.7094,28.6674,0.73287,434,42379,47.2001,9.92888,108.267,0
261,31.4377,-27.6292,31.6543,-27.7743,31.9286,-27.9788,32.1338,-28.1554,32.3389,-28.327,32.6155,-28.5472,32.8195,-28.7231,33.0865,-28.9778,33.2833,-29.1706,33.4694,-29.3608,33.702,-29.6174,33.9407,-29.8608,31.4377,-27.6292,31.8855,-27.6066,32.1818,-27.7821,32.3991,-27.9343,32.613,-28.0985,32.8971,-28.3206,33.1071,-28.4975,33.3821,-28.7576,33.5738,-28.9627,33.7347,-29.1775,33.9337,-29.4684,33.9407,-29.8608,33.5883,-29.8947,33.3219,-29.6689,33.1213,-29.5018,32.9211,-29.3333,32.6671,-29.0687,32.4717,-28.8852,32.2033,-28.6652,32.0046,-28.4919,31.811,-28.2947,31.5576,-28.0352,32.7544,28.71,0.736633,431,42389,45.8495,10.0566,104.024,0
