687,10.1532,-43.9256,9.91041,-43.9596,9.71457,-44.0159,9.5182,-44.0766,9.38016,-44.1209,9.17522,-44.1867,8.97168,-44.2631,8.7661,-44.3279,8.63106,-44.3813,8.42882,-44.4722,8.2384,-44.5772,8.14332,-44.6785,10.1532,-43.9256,10.0112,-44.1208,9.8135,-44.1857,9.62371,-44.2705,9.49474,-44.3133,9.30385,-44.3925,9.11268,-44.4707,8.91718,-44.5199,8.78587,-44.5437,8.59759,-44.6373,8.40253,-44.6887,8.14332,-44.6785,8.19916,-44.3926,8.39847,-44.2564,8.60924,-44.1528,8.75172,-44.0924,8.9681,-44.0165,9.1829,-43.9346,9.40264,-43.8816,9.55032,-43.8517,9.73839,-43.7978,9.95729,-43.7795,9.11896,44.2206,-0.340101,194,14244,29.6825,6.49906,70.5269,0
688,10.1492,-43.8079,9.92836,-43.9479,9.78279,-43.9736,9.58721,-44.0481,9.37522,-44.1182,9.23539,-44.1753,9.02432,-44.2533,8.81139,-44.3199,8.67074,-44.3715,8.46135,-44.4565,8.25151,-44.5291,8.13046,-44.5963,10.1492,-43.8079,10.1089,-44.0752,9.96066,-44.1344,9.74527,-44.2076,9.53251,-44.2972,9.38911,-44.3498,9.17697,-44.4436,8.96081,-44.5143,8.81612,-44.5579,8.60089,-44.6338,8.3802,-44.6701,8.13046,-44.5963,8.25561,-44.3348,8.46267,-44.2292,8.66585,-44.1311,8.80338,-44.0762,9.01197,-44.0075,9.22068,-43.9395,9.36057,-43.8934,9.56279,-43.8392,9.73976,-43.7765,9.88673,-43.7854,9.13999,44.2122,-0.338483,193,14039,29.7969,6.35822,70.2843,0
689,10.1661,-43.7717,10.0304,-43.9213,9.81021,-43.9535,9.59725,-44.0402,9.45415,-44.0954,9.23737,-44.1618,9.02348,-44.2461,8.87847,-44.2871,8.66565,-44.3772,8.5233,-44.4338,8.31091,-44.5307,8.16364,-44.5963,10.1661,-43.7717,10.1752,-44,9.98008,-44.1124,9.75907,-44.1876,9.61978,-44.2736,9.39819,-44.3465,9.18124,-44.4428,9.03098,-44.4696,8.80955,-44.5444,8.66808,-44.6206,8.44404,-44.6764,8.16364,-44.5963,8.32228,-44.3322,8.52104,-44.1931,8.66006,-44.1339,8.86938,-44.0511,9.00837,-43.9932,9.21965,-43.9223,9.43294,-43.8694,9.57326,-43.8187,9.78866,-43.7806,9.99817,-43.7666,9.17728,44.1961,-0.348179,192,13938,30.0397,6.56698,70.7696,0
690,10.251,-43.7806,10.0742,-43.9057,9.85654,-43.9496,9.64095,-44.0235,9.49778,-44.0808,9.27989,-44.1458,9.1369,-44.2025,8.91979,-44.2709,8.70419,-44.3528,8.56376,-44.4215,8.35368,-44.5286,8.2311,-44.5963,10.251,-43.7806,10.208,-43.9934,9.99878,-44.1008,9.78786,-44.1931,9.64739,-44.2578,9.43323,-44.3363,9.29248,-44.3995,9.07699,-44.4671,8.86056,-44.5286,8.72318,-44.6043,8.50599,-44.6645,8.2311,-44.5963,8.33569,-44.3151,8.54687,-44.18,8.6906,-44.1177,8.90862,-44.0391,9.12392,-43.9467,9.27209,-43.9147,9.49087,-43.8437,9.63796,-43.8031,9.86287,-43.7894,10.0639,-43.7395,9.21128,44.1827,-0.347826,192,13997,29.9578,6.58828,69.9411,0
691,10.1858,-43.7257,10.0303,-43.9132,9.88278,-43.9384,9.667,-44.0087,9.525,-44.0677,9.31036,-44.1461,9.16727,-44.1974,8.95075,-44.2604,8.73699,-44.3373,8.59944,-44.4224,8.39675,-44.5277,8.29,-44.5963,10.1858,-43.7257,10.2414,-43.9893,10.1166,-44.0711,9.89255,-44.153,9.74589,-44.2073,9.52812,-44.2988,9.38147,-44.3532,9.16333,-44.438,8.93894,-44.4779,8.79796,-44.5593,8.57903,-44.6418,8.29,-44.5963,8.34637,-44.3337,8.54086,-44.2032,8.67291,-44.1189,8.88355,-44.0475,9.09386,-43.9767,9.23449,-43.933,9.4451,-43.8641,9.58522,-43.8168,9.79986,-43.7831,9.94232,-43.7841,9.24224,44.1752,-0.341526,188,14020,29.2859,6.54982,69.1127,0
692,10.2483,-43.784,10.0254,-43.917,9.87817,-43.9257,9.68612,-44.0163,9.54047,-44.0676,9.32468,-44.1516,9.10569,-44.2178,8.9605,-44.2637,8.74378,-44.339,8.60408,-44.4194,8.39786,-44.5249,8.29,-44.5963,10.2483,-43.784,10.189,-44.036,10.0355,-44.0524,9.85641,-44.1549,9.73575,-44.2407,9.51554,-44.3236,9.29925,-44.4076,9.15151,-44.4405,8.93039,-44.4818,8.79156,-44.5634,8.57516,-44.643,8.29,-44.5963,8.35522,-44.3268,8.55791,-44.1984,8.69922,-44.1304,8.91434,-44.042,9.05894,-43.9891,9.27667,-43.9161,9.49422,-43.8422,9.64065,-43.8022,9.86451,-43.7894,10.0032,-43.7677,9.24146,44.1777,-0.345104,187,13946,29.3078,6.57964,70.5269,0
693,10.2483,-43.784,10.0375,-43.9151,9.8966,-43.9291,9.7117,-44.011,9.50101,-44.0821,9.29222,-44.1613,9.15117,-44.2022,8.93957,-44.2578,8.80288,-44.324,8.59727,-44.4183,8.38788,-44.4868,8.25413,-44.5107,10.2483,-43.784,10.1897,-44.0358,10.0366,-44.0522,9.85747,-44.1532,9.66041,-44.2601,9.44725,-44.3557,9.30252,-44.4069,9.08085,-44.4484,8.93457,-44.4803,8.72494,-44.5945,8.50317,-44.6361,8.25413,-44.5107,8.40657,-44.2857,8.60898,-44.1937,8.80513,-44.089,8.93835,-44.0303,9.14251,-43.9676,9.277,-43.916,9.48021,-43.8486,9.68464,-43.7887,9.89427,-43.7884,10.0199,-43.7608,9.25693,44.1716,-0.341164,185,13765,29.3236,6.4294,70.5269,0
694,10.2483,-43.784,10.0277,-43.9167,9.88136,-43.9261,9.69052,-44.0153,9.54577,-44.0654,9.33128,-44.1487,9.11371,-44.2141,8.96962,-44.2642,8.75704,-44.3561,8.61186,-44.413,8.41175,-44.5042,8.29064,-44.5734,10.2483,-43.784,10.1898,-44.0358,10.0367,-44.0522,9.85749,-44.1532,9.73805,-44.2401,9.51814,-44.3222,9.30254,-44.4064,9.15563,-44.4415,8.93693,-44.5026,8.79565,-44.5717,8.57485,-44.6187,8.29064,-44.5734,8.38563,-44.321,8.57792,-44.2107,8.71782,-44.1407,8.9273,-44.0357,9.07077,-43.9845,9.28643,-43.9124,9.50181,-43.8389,9.64696,-43.8,9.86884,-43.7894,10.0056,-43.7667,9.2605,44.1724,-0.344978,185,13882,29.1344,6.56364,70.5269,0
695,10.2394,-43.7717,10.1101,-43.9172,9.89529,-43.9207,9.71117,-44.0088,9.50155,-44.0816,9.36262,-44.1359,9.15129,-44.2015,8.94185,-44.2787,8.8031,-44.3358,8.59186,-44.4009,8.38597,-44.4825,8.25413,-44.514,10.2394,-43.7717,10.2507,-43.9997,10.0512,-44.0647,9.86623,-44.1404,9.67329,-44.2566,9.52953,-44.3162,9.31263,-44.4009,9.09391,-44.4739,8.9478,-44.5199,8.728,-44.5846,8.50634,-44.6355,8.25413,-44.514,8.39749,-44.2668,8.59575,-44.1687,8.79833,-44.1009,8.9294,-44.0344,9.13234,-43.9692,9.33432,-43.8987,9.46914,-43.8535,9.67247,-43.7918,9.88084,-43.7879,10.0796,-43.7637,9.24341,44.1783,-0.33319,188,14018,29.5906,6.39813,70.5269,0
696,10.2483,-43.7806,10.0415,-43.9262,9.89884,-43.9235,9.7135,-44.0093,9.50253,-44.0813,9.36314,-44.1359,9.15259,-44.2105,8.94004,-44.2663,8.80011,-44.3187,8.59278,-44.4091,8.38619,-44.4886,8.25413,-44.514,10.2483,-43.7806,10.1982,-44.0553,10.0453,-44.0642,9.86246,-44.1457,9.66709,-44.2583,9.52356,-44.3193,9.30683,-44.4058,9.08382,-44.4484,8.9364,-44.479,8.72747,-44.6023,8.50595,-44.6584,8.25413,-44.514,8.39874,-44.2655,8.59859,-44.1672,8.80364,-44.1077,8.93804,-44.0529,9.13851,-43.9665,9.34211,-43.8974,9.47745,-43.8498,9.68225,-43.7892,9.89234,-43.7885,10.0185,-43.7614,9.25199,44.1748,-0.336536,188,14035,29.438,6.41393,70.5269,0
697,10.2483,-43.7806,10.0418,-43.9262,9.89924,-43.9234,9.71401,-44.009,9.50334,-44.081,9.36409,-44.1355,9.15375,-44.2102,8.94138,-44.266,8.80184,-44.3193,8.5929,-44.4005,8.38641,-44.482,8.25413,-44.514,10.2483,-43.7806,10.1987,-44.0551,10.0461,-44.0642,9.8632,-44.1447,9.66865,-44.2578,9.52529,-44.3184,9.30901,-44.4052,9.08645,-44.4484,8.9392,-44.478,8.72867,-44.5932,8.50605,-44.6356,8.25413,-44.514,8.39874,-44.2655,8.59859,-44.1672,8.80364,-44.1077,8.93804,-44.0529,9.13851,-43.9665,9.34211,-43.8974,9.47745,-43.8498,9.68225,-43.7892,9.89234,-43.7885,10.0185,-43.7614,9.25211,44.1731,-0.333987,186,14037,29.436,6.41743,70.5269,0
698,10.2483,-43.7806,10.0379,-43.9167,9.90042,-43.9235,9.71481,-44.0087,9.50401,-44.0807,9.29445,-44.1605,9.15289,-44.2019,8.94049,-44.258,8.80203,-44.3186,8.59313,-44.4003,8.38652,-44.4819,8.25413,-44.514,10.2483,-43.7806,10.1987,-44.0551,10.0461,-44.0642,9.8632,-44.1447,9.66865,-44.2578,9.45433,-44.3533,9.30901,-44.4052,9.08645,-44.4484,8.9392,-44.478,8.72867,-44.5932,8.50605,-44.6356,8.25413,-44.514,8.39898,-44.2653,8.59926,-44.1678,8.80321,-44.099,8.93521,-44.0316,9.13994,-43.968,9.27496,-43.9168,9.47887,-43.8492,9.68401,-43.7889,9.8906,-43.7802,10.0053,-43.7339,9.25776,44.1689,-0.335063,189,14173,29.3114,6.43468,70.5269,0
699,10.2483,-43.7806,10.038,-43.9167,9.90049,-43.9235,9.71489,-44.0087,9.50414,-44.0806,9.29461,-44.1604,9.15307,-44.2018,8.94083,-44.2572,8.80098,-44.3103,8.59215,-44.394,8.38649,-44.4819,8.25413,-44.514,10.2483,-43.7806,10.1987,-44.055,10.0462,-44.0643,9.86331,-44.1445,9.6689,-44.2578,9.45463,-44.3532,9.30936,-44.4051,9.08715,-44.4516,8.93872,-44.4687,8.72549,-44.5716,8.50596,-44.6355,8.25413,-44.514,8.39898,-44.2653,8.59926,-44.1678,8.80321,-44.099,8.93521,-44.0316,9.13994,-43.968,9.27496,-43.9168,9.47887,-43.8492,9.68401,-43.7889,9.8906,-43.7802,10.0053,-43.7339,9.26019,44.1666,-0.332756,188,14085,29.2972,6.4349,70.5269,0
700,10.3044,-43.9292,10.0833,-43.8924,9.89332,-43.9697,9.68945,-44.0208,9.55097,-44.0656,9.34553,-44.1444,9.13762,-44.2075,8.92926,-44.266,8.7938,-44.3275,8.58592,-44.3911,8.38247,-44.4656,8.25413,-44.514,10.3044,-43.9292,10.1253,-44.0672,9.92668,-44.1298,9.73734,-44.2386,9.60453,-44.2784,9.41055,-44.3661,9.21163,-44.4231,9.01115,-44.467,8.88011,-44.5175,8.6817,-44.5777,8.47968,-44.6155,8.25413,-44.514,8.41198,-44.2528,8.62872,-44.1609,8.8436,-44.0793,8.98481,-44.0142,9.2021,-43.9479,9.41854,-43.8764,9.63469,-43.804,9.78347,-43.7817,9.98325,-43.7481,10.1871,-43.7073,9.28271,44.1602,-0.328195,192,14128,29.5736,6.67813,71.9411,0
701,10.3217,-43.784,10.096,-43.9044,9.88927,-43.959,9.74397,-43.9889,9.53149,-44.0684,9.319,-44.1502,9.17568,-44.1938,8.96008,-44.2549,8.74702,-44.3349,8.60447,-44.3834,8.39484,-44.4577,8.25413,-44.5229,10.3217,-43.784,10.2634,-44.0389,10.0427,-44.115,9.89681,-44.159,9.68378,-44.2535,9.46979,-44.347,9.32529,-44.4002,9.10541,-44.4576,8.88629,-44.5148,8.74107,-44.5616,8.52,-44.5958,8.25413,-44.5229,8.40344,-44.2634,8.60984,-44.1532,8.74815,-44.0924,8.96061,-44.0305,9.1717,-43.9605,9.31105,-43.9042,9.52155,-43.8309,9.73688,-43.7806,9.87857,-43.7826,10.0563,-43.7113,9.29899,44.1544,-0.317884,195,14234,30.1054,6.41384,71.1127,0
702,10.3217,-43.7806,10.1019,-43.9142,9.96581,-43.9515,9.75019,-43.9934,9.53657,-44.0663,9.39587,-44.1235,9.18219,-44.1944,8.96623,-44.238,8.82535,-44.2928,8.61484,-44.3828,8.4123,-44.4558,8.28571,-44.5229,10.3217,-43.7806,10.2719,-44.0532,10.1256,-44.1061,9.90764,-44.1784,9.6899,-44.251,9.54611,-44.3077,9.33175,-44.4005,9.10934,-44.4342,8.96099,-44.4376,8.75531,-44.5655,8.53212,-44.5974,8.28571,-44.5229,8.42096,-44.2577,8.62111,-44.1628,8.82979,-44.0865,8.96607,-44.0197,9.17738,-43.9584,9.38725,-43.8886,9.52524,-43.8295,9.73952,-43.7804,9.94293,-43.7652,10.0568,-43.7112,9.32133,44.1487,-0.314284,191,14189,29.7909,6.38403,70.2843,0
703,10.3891,-43.7806,10.1891,-43.8742,9.98685,-43.9349,9.77119,-43.9927,9.62396,-44.0361,9.407,-44.1216,9.18748,-44.1915,9.04067,-44.2371,8.82287,-44.3144,8.6764,-44.3612,8.45986,-44.4532,8.31031,-44.5229,10.3891,-43.7806,10.3285,-43.9995,10.125,-44.0894,9.9062,-44.1645,9.76112,-44.2211,9.5437,-44.309,9.32675,-44.3996,9.17836,-44.4346,8.95581,-44.4854,8.81121,-44.547,8.58879,-44.6033,8.31031,-44.5229,8.47768,-44.2505,8.68873,-44.1337,8.83436,-44.0842,9.04971,-43.9928,9.19629,-43.9505,9.41484,-43.878,9.63312,-43.8046,9.78334,-43.7817,9.98483,-43.7471,10.1897,-43.705,9.34899,44.1423,-0.322842,193,14296,30.2015,6.37643,69.6985,0
704,10.425,-43.8522,10.1617,-43.8806,10.0188,-43.8951,9.82843,-43.9846,9.61466,-44.0397,9.47551,-44.0972,9.26362,-44.166,9.04984,-44.2151,8.90982,-44.2693,8.70386,-44.3666,8.49541,-44.4572,8.37778,-44.5229,10.425,-43.8522,10.2807,-44.0475,10.1356,-44.0645,9.93523,-44.1496,9.73266,-44.2318,9.59627,-44.2824,9.3936,-44.3666,9.18382,-44.3936,9.04685,-44.4414,8.84752,-44.5393,8.63947,-44.595,8.37778,-44.5229,8.485,-44.2549,8.70146,-44.1482,8.91293,-44.0433,9.05722,-43.9898,9.27465,-43.9169,9.49196,-43.8432,9.63904,-43.8045,9.85336,-43.7712,10.0384,-43.7029,10.1936,-43.7056,9.38155,44.1293,-0.32086,189,13973,29.6859,6.34269,70.5269,0
705,10.4696,-43.8522,10.2066,-43.8879,10.0681,-43.9169,9.87495,-43.9842,9.66571,-44.0368,9.45757,-44.1082,9.31699,-44.144,9.10696,-44.1975,8.97115,-44.261,8.76536,-44.3419,8.56443,-44.4512,8.45113,-44.5229,10.4696,-43.8522,10.3005,-44.047,10.1652,-44.091,9.96477,-44.1539,9.76705,-44.2339,9.56982,-44.3163,9.43525,-44.3513,9.23105,-44.3771,9.10053,-44.4374,8.90572,-44.5292,8.70298,-44.5769,8.45113,-44.5229,8.55361,-44.2437,8.76281,-44.1087,8.97661,-44.0165,9.12193,-43.9708,9.33895,-43.8979,9.48321,-43.8472,9.70233,-43.7853,9.91855,-43.7733,10.1021,-43.7037,10.2569,-43.7058,9.43355,44.1207,-0.316532,189,13990,29.2751,6.50374,68.2843,0
706,10.4925,-43.8522,10.2847,-43.8693,10.0683,-43.897,9.87825,-43.9758,9.67297,-44.0351,9.53311,-44.0787,9.32357,-44.1417,9.11339,-44.1949,8.97733,-44.2576,8.7714,-44.3395,8.56853,-44.4409,8.45113,-44.5001,10.4925,-43.8522,10.3716,-44.0126,10.1646,-44.0674,9.96974,-44.161,9.77007,-44.2323,9.63897,-44.2905,9.4377,-44.3506,9.2331,-44.3766,9.1022,-44.4364,8.90708,-44.5288,8.70322,-44.5739,8.45113,-44.5001,8.56381,-44.2346,8.77386,-44.1033,8.98788,-44.0134,9.13323,-43.9691,9.35006,-43.8962,9.56611,-43.8195,9.71505,-43.786,9.91424,-43.7458,10.1172,-43.7115,10.3434,-43.7108,9.43886,44.1151,-0.319417,188,13811,29.4698,6.49755,69.1127,0
707,10.4925,-43.8522,10.289,-43.8685,10.0755,-43.8956,9.89066,-43.9833,9.68632,-44.0314,9.54824,-44.0722,9.34222,-44.138,9.13595,-44.1951,9.00077,-44.2521,8.79936,-44.346,8.6047,-44.4442,8.51003,-44.5229,10.4925,-43.8522,10.3776,-44.0101,10.1766,-44.0599,9.99069,-44.1645,9.79801,-44.2379,9.66746,-44.2733,9.47403,-44.3419,9.27602,-44.3738,9.1464,-44.4112,8.95977,-44.5156,8.76293,-44.5581,8.51003,-44.5229,8.57446,-44.2541,8.77643,-44.1258,8.99034,-44.037,9.13178,-43.9701,9.3488,-43.8964,9.56508,-43.8197,9.71416,-43.7862,9.91372,-43.746,10.1168,-43.7115,10.3432,-43.7108,9.46267,44.112,-0.321398,186,13747,28.9438,6.33993,68.5269,0
708,10.5199,-43.8556,10.2821,-43.8758,10.0784,-43.9153,9.9559,-43.9596,9.7631,-44.0088,9.56039,-44.0668,9.35994,-44.1329,9.2256,-44.1718,9.0242,-44.2277,8.83026,-44.3382,8.6526,-44.4347,8.57813,-44.5318,10.5199,-43.8556,10.3792,-44.0257,10.1904,-44.0958,10.0682,-44.147,9.88121,-44.2026,9.6953,-44.2648,9.51087,-44.3359,9.38499,-44.3646,9.19518,-44.3889,9.0159,-44.4862,8.82983,-44.5431,8.57813,-44.5318,8.5888,-44.2549,8.77579,-44.1186,8.98577,-44.0145,9.20155,-43.9481,9.34441,-43.8971,9.55843,-43.8209,9.77789,-43.7786,9.96307,-43.7224,10.1032,-43.7099,10.3282,-43.7058,9.5044,44.1003,-0.306391,188,13823,28.6373,6.3994,68.2843,0
709,10.5666,-43.7936,10.37,-43.8454,10.1539,-43.8417,9.99103,-43.9361,9.7891,-44.0035,9.57486,-44.0656,9.43309,-44.1129,9.21903,-44.1722,9.07811,-44.2234,8.86801,-44.3214,8.65978,-44.3858,8.54214,-44.4402,10.5666,-43.7936,10.4816,-43.972,10.2655,-43.9779,10.1156,-44.0677,9.94228,-44.186,9.72592,-44.2606,9.58411,-44.3069,9.3693,-44.3563,9.22636,-44.3958,9.01632,-44.4791,8.80117,-44.5345,8.54214,-44.4402,8.65806,-44.2027,8.86349,-44.1034,9.07041,-43.9985,9.21046,-43.9397,9.42351,-43.8691,9.56609,-43.8206,9.77934,-43.7745,9.97021,-43.7284,10.179,-43.7107,10.4022,-43.7041,9.52202,44.0913,-0.31116,183,13767,29.3065,6.38296,70.8701,0
710,10.5658,-43.8556,10.3573,-43.8591,10.1463,-43.8984,9.94835,-43.9616,9.75063,-44.0151,9.60986,-44.0505,9.40302,-44.12,9.19418,-44.1777,9.05893,-44.2402,8.85575,-44.3297,8.65376,-44.3857,8.53305,-44.4462,10.5658,-43.8556,10.4406,-43.999,10.2346,-44.0488,10.0452,-44.1632,9.8447,-44.2192,9.71172,-44.2618,9.51386,-44.3345,9.31232,-44.3836,9.17872,-44.4183,8.98429,-44.5085,8.78014,-44.5222,8.53305,-44.4462,8.65668,-44.2017,8.86421,-44.0997,9.07399,-43.9978,9.21555,-43.9379,9.43166,-43.8704,9.64847,-43.802,9.79365,-43.7795,9.97703,-43.7168,10.1954,-43.7117,10.4199,-43.7114,9.5181,44.096,-0.308512,184,13818,29.1057,6.42624,67.4558,0
711,10.5717,-43.784,10.3775,-43.8558,10.1584,-43.8858,9.95891,-43.961,9.75463,-44.0126,9.61061,-44.0487,9.3991,-44.1209,9.18732,-44.1907,9.04802,-44.2493,8.83866,-44.3333,8.63161,-44.3862,8.50575,-44.4462,10.5717,-43.784,10.495,-43.9772,10.2801,-44.03,10.0786,-44.1453,9.86743,-44.2087,9.72761,-44.2593,9.51796,-44.3339,9.30465,-44.3847,9.16395,-44.4256,8.95694,-44.5125,8.74008,-44.521,8.50575,-44.4462,8.65521,-44.2027,8.86006,-44.0989,9.07098,-44.0134,9.2129,-43.9625,9.42234,-43.8684,9.63765,-43.8049,9.78228,-43.7788,9.96558,-43.7213,10.1795,-43.7119,10.402,-43.7057,9.52017,44.0971,-0.312419,185,13810,29.7491,6.47848,68.6274,0
712,10.5498,-43.7283,10.336,-43.8493,10.1322,-43.8468,9.96869,-43.9413,9.76734,-44.0053,9.63151,-44.0465,9.42912,-44.1194,9.22567,-44.1857,9.02265,-44.2556,8.81781,-44.3192,8.68654,-44.3623,8.51246,-44.4404,10.5498,-43.7283,10.4806,-43.9721,10.2661,-43.9782,10.1189,-44.0783,9.95111,-44.1946,9.8035,-44.2295,9.59319,-44.3026,9.38072,-44.3591,9.16936,-44.4261,8.96117,-44.5118,8.81602,-44.5291,8.51246,-44.4404,8.68641,-44.1546,8.80906,-44.0908,9.01033,-44.0325,9.2051,-43.9597,9.39856,-43.8793,9.59453,-43.814,9.72672,-43.7808,9.92546,-43.736,10.1255,-43.7037,10.3279,-43.7052,9.51649,44.0944,-0.310457,188,13914,29.8892,6.41778,72.2843,0
713,10.5498,-43.7283,10.3352,-43.8493,10.1312,-43.8471,9.96735,-43.9418,9.76601,-44.0117,9.63111,-44.0614,9.42712,-44.1286,9.22209,-44.1884,9.01743,-44.2504,8.81167,-44.313,8.61545,-44.3897,8.49479,-44.4404,10.5498,-43.7283,10.4799,-43.9724,10.2648,-43.9781,10.1179,-44.0801,9.94821,-44.1952,9.80064,-44.2306,9.58973,-44.3037,9.37693,-44.3638,9.16326,-44.4179,8.95305,-44.4959,8.73458,-44.5338,8.49479,-44.4404,8.62907,-44.2008,8.80516,-44.092,9.00643,-44.0304,9.20297,-43.966,9.39961,-43.9024,9.5962,-43.8385,9.72699,-43.7934,9.92362,-43.7293,10.1246,-43.7036,10.3274,-43.7053,9.51354,44.097,-0.307547,186,14044,30.1183,6.25443,73.1127,0
714,10.5717,-43.784,10.3762,-43.8559,10.1561,-43.8859,9.95623,-43.962,9.75058,-44.014,9.60663,-44.0525,9.39558,-44.1326,9.18112,-44.1912,9.04013,-44.2452,8.82536,-44.3107,8.62565,-44.3837,8.48273,-44.4496,10.5717,-43.784,10.4946,-43.9775,10.279,-44.0303,10.077,-44.1463,9.8653,-44.2096,9.72502,-44.2597,9.51481,-44.3343,9.3014,-44.3882,9.15886,-44.4186,8.94831,-44.491,8.73381,-44.5221,8.48273,-44.4496,8.64407,-44.1841,8.84701,-44.0856,9.06225,-44.018,9.20531,-43.9691,9.41955,-43.893,9.63042,-43.7986,9.77714,-43.7785,9.96236,-43.7227,10.1769,-43.7119,10.4006,-43.7058,9.5092,44.0982,-0.30476,186,14148,30.0544,6.41829,69.4558,0
715,10.5717,-43.784,10.3763,-43.8559,10.1563,-43.8859,9.95639,-43.9622,9.75164,-44.0243,9.60749,-44.0619,9.39465,-44.1304,9.17916,-44.1809,9.03772,-44.2314,8.82484,-44.3079,8.62558,-44.3837,8.48273,-44.4496,10.5717,-43.784,10.4946,-43.9775,10.279,-44.0303,10.077,-44.1463,9.8653,-44.2096,9.72502,-44.2597,9.51481,-44.3343,9.3014,-44.3882,9.15886,-44.4186,8.94831,-44.491,8.73381,-44.5221,8.48273,-44.4496,8.64467,-44.1863,8.84517,-44.0747,9.05719,-43.9879,9.20181,-43.9522,9.41932,-43.9036,9.63302,-43.822,9.77767,-43.785,9.96259,-43.7226,10.177,-43.7119,10.4007,-43.7058,9.50752,44.098,-0.299463,188,14140,30.0574,6.0989,69.4558,0
716,10.5498,-43.7283,10.3287,-43.8516,10.1871,-43.8568,9.99642,-43.9285,9.79239,-44.0077,9.58362,-44.0707,9.37392,-44.1285,9.23318,-44.1567,9.02465,-44.2204,8.81923,-44.3114,8.61949,-44.3884,8.49479,-44.4404,10.5498,-43.7283,10.4736,-43.9702,10.3349,-44.0005,10.1446,-44.0734,9.95899,-44.1914,9.74086,-44.2551,9.52752,-44.3288,9.38189,-44.3466,9.16386,-44.3822,8.95833,-44.4945,8.73792,-44.5335,8.49479,-44.4404,8.63735,-44.1971,8.81799,-44.0797,9.0222,-44.0007,9.22529,-43.9368,9.36035,-43.8916,9.56507,-43.8395,9.76859,-43.7801,9.97233,-43.7239,10.1807,-43.7134,10.3194,-43.7064,9.5113,44.0914,-0.300822,187,13999,30.002,6.38276,72.5269,0
717,10.5328,-43.6984,10.4008,-43.8461,10.1844,-43.8804,9.97227,-43.9469,9.75951,-44.0183,9.61605,-44.054,9.40208,-44.118,9.18803,-44.1809,9.0457,-44.2267,8.83268,-44.3059,8.63186,-44.383,8.50575,-44.4496,10.5328,-43.6984,10.5437,-43.9236,10.354,-44.0374,10.1341,-44.1025,9.92053,-44.1901,9.77649,-44.2466,9.55909,-44.3216,9.3392,-44.3805,9.19142,-44.4062,8.97472,-44.486,8.75226,-44.524,8.50575,-44.4496,8.64008,-44.188,8.83567,-44.0781,9.04167,-43.996,9.18162,-43.9568,9.3898,-43.8886,9.6007,-43.8399,9.73916,-43.7903,9.94799,-43.7241,10.1617,-43.7141,10.3677,-43.6923,9.53024,44.0891,-0.300744,192,14085,30.037,6.34002,70.2843,0
718,10.5417,-43.7073,10.3249,-43.8581,10.1795,-43.8831,9.96191,-43.9537,9.81454,-43.9862,9.59568,-44.0524,9.37809,-44.1261,9.2329,-44.1761,9.01397,-44.2399,8.86912,-44.294,8.66263,-44.3803,8.53305,-44.4496,10.5417,-43.7073,10.4928,-43.9871,10.3452,-44.0393,10.1247,-44.1067,9.98386,-44.1784,9.76446,-44.2507,9.54573,-44.3268,9.39765,-44.3615,9.17561,-44.4122,9.03136,-44.4736,8.80945,-44.5299,8.53305,-44.4496,8.64881,-44.1806,8.85422,-44.0713,8.99639,-44.011,9.2136,-43.9425,9.35815,-43.895,9.57414,-43.8204,9.79328,-43.7661,9.93884,-43.7264,10.1599,-43.7113,10.285,-43.6677,9.54389,44.0807,-0.304824,194,14068,29.4998,6.41944,69.6985,0
719,10.645,-43.7789,10.3737,-43.8102,10.2399,-43.8525,10.038,-43.9317,9.81996,-43.9899,9.60351,-44.0529,9.4609,-44.1048,9.24335,-44.1576,9.03084,-44.2385,8.887,-44.2842,8.67615,-44.3806,8.53035,-44.4496,10.645,-43.7789,10.4932,-43.9841,10.3453,-44.016,10.1377,-44.1068,9.92874,-44.1885,9.71712,-44.2607,9.57731,-44.316,9.36164,-44.3536,9.14973,-44.4142,9.01258,-44.479,8.79788,-44.5309,8.53035,-44.4496,8.69829,-44.1782,8.9046,-44.0415,9.05056,-43.9925,9.26908,-43.9191,9.4875,-43.8451,9.63466,-43.808,9.85578,-43.7541,10.0779,-43.7056,10.2651,-43.6455,10.4119,-43.6319,9.58121,44.0683,-0.31032,196,14082,30.426,6.53673,71.1127,0
720,10.645,-43.7795,10.384,-43.8095,10.2509,-43.8357,10.0556,-43.9253,9.84039,-43.9819,9.6271,-44.0437,9.48587,-44.0926,9.27135,-44.141,9.06228,-44.2294,8.92077,-44.2729,8.71446,-44.3757,8.59782,-44.4496,10.645,-43.7795,10.5093,-43.9966,10.3628,-43.9846,10.1644,-44.0858,9.96456,-44.1824,9.75874,-44.2557,9.61961,-44.2906,9.40898,-44.319,9.2025,-44.3905,9.0686,-44.454,8.85879,-44.5001,8.59782,-44.4496,8.70077,-44.1694,8.91604,-44.0583,9.06089,-44.0074,9.27564,-43.9171,9.49303,-43.8426,9.63972,-43.8063,9.85995,-43.7527,10.0811,-43.7058,10.2672,-43.6448,10.4139,-43.632,9.60274,44.0594,-0.306306,189,14011,29.6841,6.34846,70.5269,0
