507,-3.15644,34.9166,-3.11043,35.1785,-3.11594,35.3963,-3.12965,35.6846,-3.16863,35.8995,-3.18715,36.1149,-3.21078,36.4031,-3.23321,36.6188,-3.22127,36.8344,-3.23589,37.0484,-3.34383,37.3328,-3.39199,37.4942,-3.15644,34.9166,-3.33339,35.1091,-3.36868,35.3224,-3.39068,35.6016,-3.43921,35.8089,-3.44289,36.0179,-3.47145,36.2969,-3.52245,36.504,-3.51156,36.7128,-3.47387,36.9212,-3.51919,37.1997,-3.39199,37.4942,-3.11509,37.3235,-2.96936,37.0348,-2.93059,36.8127,-2.93368,36.5893,-2.93412,36.3655,-2.91954,36.0678,-2.8684,35.8469,-2.86094,35.624,-2.85247,35.3258,-2.90166,35.1012,-3.1905,-36.2098,1.48504,279,27707,35.7239,8.11153,82.0416,0
508,-3.15634,34.9166,-3.11907,35.1758,-3.11457,35.3944,-3.13303,35.6834,-3.15973,35.899,-3.18414,36.1147,-3.21976,36.4027,-3.22979,36.6196,-3.22763,36.8362,-3.24332,37.0506,-3.35226,37.3354,-3.39787,37.4942,-3.15634,34.9166,-3.34901,35.1037,-3.3783,35.318,-3.38998,35.5981,-3.43864,35.806,-3.44321,36.016,-3.48845,36.2948,-3.52807,36.5036,-3.51974,36.7141,-3.48991,36.9238,-3.52373,37.2046,-3.39787,37.4942,-3.11638,37.3257,-2.96993,37.0365,-2.93081,36.8143,-2.93368,36.5907,-2.93762,36.3668,-2.90435,36.0695,-2.85581,35.8482,-2.86034,35.6245,-2.85247,35.3261,-2.90164,35.1012,-3.19373,-36.212,1.48239,284,27914,35.6864,8.19093,82.8701,0
509,-3.15634,34.9166,-3.11823,35.1693,-3.11633,35.4556,-3.1151,35.6692,-3.12412,35.8824,-3.19432,36.1628,-3.22412,36.375,-3.22349,36.5881,-3.24803,36.8715,-3.28624,37.0815,-3.35141,37.2945,-3.46718,37.4851,-3.15634,34.9166,-3.34591,35.0947,-3.38065,35.3701,-3.36996,35.5738,-3.38295,35.7774,-3.44783,36.0452,-3.49397,36.2462,-3.52876,36.4485,-3.52042,36.7202,-3.5188,36.9241,-3.52792,37.1279,-3.46718,37.4851,-3.1215,37.3199,-3.02789,37.0991,-2.9533,36.8822,-2.93412,36.5857,-2.93688,36.3624,-2.90378,36.1404,-2.85335,35.8454,-2.86034,35.6222,-2.85517,35.3989,-2.90206,35.1004,-3.19745,-36.2242,1.46833,285,28141,35.9118,8.32081,82.6274,0
510,-3.15634,34.9166,-3.11806,35.1707,-3.1164,35.458,-3.11513,35.6725,-3.12452,35.8863,-3.18219,36.1691,-3.22097,36.3815,-3.2618,36.5939,-3.26334,36.8794,-3.31031,37.0904,-3.41293,37.2984,-3.54052,37.4851,-3.15634,34.9166,-3.34618,35.0955,-3.38048,35.3716,-3.36991,35.5759,-3.38316,35.78,-3.44166,36.0496,-3.47739,36.2523,-3.5233,36.4542,-3.51745,36.7265,-3.52436,36.9309,-3.5773,37.132,-3.54052,37.4851,-3.17245,37.3284,-3.05756,37.11,-3.00819,36.8893,-2.97984,36.5914,-2.92837,36.37,-2.88761,36.1477,-2.86085,35.8505,-2.86034,35.6261,-2.85534,35.4017,-2.90137,35.1018,-3.21014,-36.222,1.44168,282,28200,36.2265,7.67198,83.4558,0
511,-3.15289,34.9166,-3.14352,35.1541,-3.11822,35.4274,-3.14314,35.6306,-3.14807,35.9023,-3.16978,36.1059,-3.22653,36.3754,-3.26919,36.5776,-3.305,36.848,-3.33973,37.0524,-3.36203,37.2995,-3.30429,37.4731,-3.15289,34.9166,-3.36632,35.1013,-3.37163,35.3926,-3.40819,35.6067,-3.45164,35.8918,-3.45076,36.1072,-3.50849,36.3919,-3.54784,36.6056,-3.59838,36.8906,-3.60747,37.1053,-3.63604,37.3826,-3.30429,37.4731,-3.11245,37.1139,-3.0433,36.8614,-3.00343,36.6705,-2.95868,36.415,-2.91329,36.2245,-2.86335,35.9695,-2.86086,35.7769,-2.8576,35.5193,-2.85911,35.3262,-2.93743,35.0701,-3.22884,-36.2118,1.43139,285,28034,35.4031,8.64946,84.2843,0
512,-3.15289,34.9344,-3.14024,35.1859,-3.12808,35.4783,-3.15673,35.6953,-3.18248,35.9126,-3.20897,36.1307,-3.24611,36.4205,-3.29117,36.6368,-3.33058,36.8536,-3.35155,37.071,-3.4184,37.2899,-3.4629,37.5061,-3.15289,34.9344,-3.36838,35.1052,-3.38047,35.3982,-3.42759,35.6117,-3.44746,35.8265,-3.46405,36.0418,-3.52292,36.3269,-3.55042,36.5418,-3.59769,36.7553,-3.59017,36.9708,-3.62698,37.1869,-3.4629,37.5061,-3.15459,37.243,-3.08547,37.0269,-3.05619,36.8061,-2.99065,36.5888,-2.94371,36.3694,-2.93712,36.0744,-2.90531,35.8536,-2.85307,35.6346,-2.86751,35.413,-2.92685,35.1193,-3.24181,-36.2244,1.43374,283,28103,35.589,7.91858,84.2843,0
513,-3.22332,34.9426,-3.13833,35.2079,-3.11486,35.4227,-3.14377,35.7083,-3.18,35.9219,-3.21977,36.1353,-3.22974,36.4213,-3.27153,36.6346,-3.30179,36.8483,-3.34274,37.1321,-3.40838,37.3453,-3.48948,37.5165,-3.22332,34.9426,-3.36607,35.1745,-3.37671,35.382,-3.41972,35.6552,-3.45608,35.8602,-3.48608,36.0652,-3.52103,36.3385,-3.53527,36.5444,-3.58279,36.7482,-3.58922,37.0223,-3.61678,37.23,-3.48948,37.5165,-3.15556,37.3172,-3.05398,37.1011,-3.0027,36.8056,-2.97765,36.5828,-2.92904,36.3612,-2.93021,36.063,-2.88433,35.8412,-2.85434,35.6186,-2.85717,35.3201,-2.9498,35.0992,-3.23412,-36.2605,1.44399,290,28012,35.9591,8.07759,84.2843,0
514,-3.15644,34.9899,-3.11701,35.2397,-3.11551,35.5196,-3.13158,35.7282,-3.16959,35.9355,-3.22337,36.2121,-3.23356,36.4212,-3.29355,36.6973,-3.29879,36.906,-3.31045,37.1149,-3.37739,37.3802,-3.34754,37.5663,-3.15644,34.9899,-3.3355,35.1898,-3.37762,35.4802,-3.39507,35.6948,-3.44296,35.9077,-3.49957,36.1921,-3.52358,36.4067,-3.56921,36.6917,-3.60062,36.9056,-3.59616,37.1206,-3.64674,37.4066,-3.34754,37.5663,-3.08901,37.233,-3.00504,36.9701,-3.01155,36.7673,-2.98965,36.5646,-2.93408,36.2964,-2.92406,36.0934,-2.86389,35.8255,-2.86106,35.6227,-2.85276,35.4194,-2.91601,35.1484,-3.23215,-36.3045,1.43129,287,27724,35.5929,8.31697,84.2843,0
515,-3.14813,35.0633,-3.11344,35.3068,-3.1221,35.5806,-3.14326,35.784,-3.19054,36.0544,-3.23389,36.2564,-3.26807,36.5275,-3.29732,36.7302,-3.33283,37.0012,-3.36731,37.2016,-3.49699,37.4541,-3.65154,37.565,-3.14813,35.0633,-3.3229,35.2232,-3.37201,35.4776,-3.40397,35.6648,-3.45378,35.914,-3.47714,36.1016,-3.52668,36.3509,-3.54967,36.5386,-3.60108,36.7875,-3.58979,36.976,-3.61082,37.2266,-3.65154,37.565,-3.30303,37.567,-3.1073,37.296,-3.05168,37.0793,-3.0181,36.7871,-3.01007,36.5681,-2.96068,36.2765,-2.91167,36.059,-2.85514,35.7683,-2.85664,35.5481,-2.91637,35.2544,-3.25054,-36.3716,1.41892,284,27725,36.0165,8.48208,85.9411,0
516,-3.07585,35.1663,-3.10349,35.4145,-3.12509,35.6928,-3.16083,35.8998,-3.20275,36.1064,-3.23986,36.3832,-3.27631,36.5902,-3.31265,36.8666,-3.33585,37.0742,-3.37121,37.2813,-3.4352,37.5451,-3.36932,37.7284,-3.07585,35.1663,-3.31638,35.3223,-3.38796,35.6176,-3.42448,35.8365,-3.4701,36.0545,-3.52333,36.3458,-3.53976,36.5656,-3.60851,36.8556,-3.61025,37.0757,-3.62606,37.296,-3.7088,37.5827,-3.36932,37.7284,-3.15985,37.3857,-3.07969,37.1297,-3.04788,36.9339,-3.00769,36.7389,-2.98667,36.4769,-2.94478,36.2819,-2.90987,36.0204,-2.86397,35.8259,-2.85633,35.6291,-2.88176,35.363,-3.2605,-36.462,1.40376,285,27790,35.5878,8.3453,85.1127,0
517,-3.14386,35.1626,-3.11945,35.4395,-3.12113,35.7215,-3.16159,35.9327,-3.21767,36.2141,-3.25276,36.426,-3.27817,36.6384,-3.34027,36.9198,-3.34596,37.1329,-3.40186,37.4131,-3.47474,37.6239,-3.57112,37.8329,-3.14386,35.1626,-3.31043,35.3879,-3.38005,35.6577,-3.41264,35.8607,-3.48693,36.1283,-3.52204,36.3314,-3.53366,36.5356,-3.59815,36.8046,-3.60588,37.0085,-3.62618,37.2811,-3.67369,37.4844,-3.57112,37.8329,-3.23417,37.6232,-3.13274,37.4078,-3.07595,37.1151,-3.05501,36.8938,-2.99787,36.6,-2.96375,36.3793,-2.92441,36.1586,-2.87234,35.8649,-2.85774,35.6439,-2.93743,35.3476,-3.2664,-36.5224,1.41045,287,27816,37.3201,7.68103,86.2843,0
518,-3.15634,35.2656,-3.11798,35.5388,-3.136,35.7537,-3.19912,36.0399,-3.22314,36.2562,-3.26188,36.4716,-3.28987,36.6876,-3.33888,36.975,-3.37283,37.1907,-3.41528,37.4044,-3.48568,37.6873,-3.57481,37.8329,-3.15634,35.2656,-3.34128,35.4648,-3.39601,35.6734,-3.45332,35.9489,-3.49043,36.1562,-3.52834,36.3636,-3.55787,36.5713,-3.60387,36.848,-3.64174,37.0551,-3.67525,37.2626,-3.67099,37.5432,-3.57481,37.8329,-3.25477,37.6993,-3.13921,37.4035,-3.08153,37.1825,-3.053,36.9581,-3.00266,36.6598,-2.97753,36.4355,-2.93292,36.2123,-2.91817,35.9873,-2.84668,35.6908,-2.90279,35.4643,-3.27756,-36.5665,1.41039,286,27892,35.9012,7.83343,82.8701,0
519,-3.14804,35.2656,-3.12206,35.5414,-3.15493,35.7569,-3.19935,36.0442,-3.23222,36.2599,-3.26786,36.4756,-3.29489,36.6917,-3.3494,36.9786,-3.3867,37.1943,-3.42109,37.4083,-3.4914,37.6975,-3.53867,37.8609,-3.14804,35.2656,-3.34086,35.4634,-3.39627,35.6742,-3.4542,35.9525,-3.49167,36.1619,-3.52922,36.3715,-3.55708,36.5815,-3.61671,36.8598,-3.66196,37.0685,-3.66649,37.2791,-3.67475,37.5628,-3.53867,37.8609,-3.26902,37.6883,-3.14309,37.396,-3.09457,37.1756,-3.06764,36.9531,-3.00689,36.6582,-2.99301,36.4353,-2.94188,36.2146,-2.93738,35.9918,-2.88331,35.6963,-2.91044,35.4709,-3.28707,-36.5746,1.4117,281,27840,35.996,7.87281,83.6985,0
520,-3.22332,35.236,-3.16959,35.5121,-3.18439,35.7308,-3.20139,36.0221,-3.25121,36.238,-3.29093,36.455,-3.31554,36.6731,-3.36534,36.9626,-3.38321,37.1807,-3.42501,37.3968,-3.46589,37.6162,-3.5131,37.8473,-3.22332,35.236,-3.37586,35.4787,-3.42951,35.6898,-3.46285,35.9742,-3.51872,36.1847,-3.56807,36.3957,-3.59812,36.6086,-3.63769,36.892,-3.67557,37.1044,-3.67104,37.318,-3.68815,37.5339,-3.5131,37.8473,-3.22271,37.5498,-3.15433,37.331,-3.0923,37.1117,-3.07916,36.8882,-3.0215,36.5922,-2.99471,36.3692,-2.94341,36.148,-2.93417,35.9248,-2.92589,35.6261,-2.97142,35.3989,-3.30375,-36.5553,1.42105,283,27694,36.1295,7.95351,83.4558,0
521,-3.15289,35.2396,-3.16784,35.5083,-3.18709,35.7274,-3.21022,36.0187,-3.262,36.2351,-3.29508,36.453,-3.32754,36.6708,-3.36209,36.9613,-3.38616,37.1794,-3.4363,37.3948,-3.48323,37.6135,-3.50941,37.8473,-3.15289,35.2396,-3.37843,35.4024,-3.42966,35.6249,-3.4687,35.9174,-3.51826,36.1352,-3.55792,36.3537,-3.59715,36.5724,-3.63097,36.8647,-3.6722,37.0832,-3.67814,37.3031,-3.70606,37.5248,-3.50941,37.8473,-3.24158,37.5534,-3.15135,37.3444,-3.09468,37.1302,-3.08229,36.9129,-3.04289,36.6238,-3.00125,36.4076,-2.97155,36.1908,-2.92697,35.9749,-2.92801,35.6843,-2.94631,35.4637,-3.30942,-36.5459,1.42293,284,27716,35.9856,7.90037,83.4558,0
522,-3.15289,35.2396,-3.16395,35.4956,-3.18824,35.7767,-3.19958,35.9872,-3.25171,36.2657,-3.28578,36.4751,-3.33947,36.7538,-3.37564,36.9632,-3.40601,37.1726,-3.48073,37.4491,-3.46956,37.6512,-3.34884,37.8573,-3.15289,35.2396,-3.37046,35.4064,-3.42889,35.704,-3.45731,35.9247,-3.52044,36.2169,-3.55739,36.437,-3.61787,36.7294,-3.66403,36.9487,-3.67583,37.17,-3.74368,37.4617,-3.70189,37.6843,-3.34884,37.8573,-3.26001,37.4908,-3.18859,37.2967,-3.10514,37.0361,-3.06451,36.8379,-3.03034,36.6392,-2.99531,36.3735,-2.94968,36.1757,-2.93429,35.9098,-2.92955,35.7094,-2.95413,35.4391,-3.31381,-36.5575,1.40877,284,27829,36.636,8.31273,84.8701,0
523,-3.22978,35.2681,-3.18,35.5204,-3.2105,35.8095,-3.23492,36.0274,-3.27232,36.2446,-3.31066,36.4611,-3.38206,36.7484,-3.43147,36.9642,-3.4676,37.1815,-3.53359,37.3953,-3.55916,37.6132,-3.58275,37.8473,-3.22978,35.2681,-3.40312,35.4811,-3.47486,35.7642,-3.51279,35.9772,-3.53573,36.1912,-3.59141,36.4024,-3.66071,36.6843,-3.71155,36.8957,-3.74962,37.1089,-3.78586,37.3216,-3.8036,37.5375,-3.58275,37.8473,-3.32226,37.5418,-3.23567,37.327,-3.16076,37.1098,-3.13079,36.8874,-3.05193,36.6709,-3.00249,36.3755,-2.98008,36.1533,-2.93058,35.9326,-2.92956,35.7094,-2.97004,35.4173,-3.35038,-36.556,1.37675,289,28019,35.8717,8.30255,84.2843,0
