670,-9.24497,-41.0797,-9.24865,-41.261,-9.32859,-41.5191,-9.38673,-41.7355,-9.46069,-41.9505,-9.55508,-42.2371,-9.62697,-42.452,-9.72118,-42.663,-9.86263,-42.8634,-10.0305,-43.0487,-10.2067,-43.2226,-10.4124,-43.4113,-9.24497,-41.0797,-9.05607,-41.3867,-9.10475,-41.6909,-9.15226,-41.9191,-9.23027,-42.1435,-9.33041,-42.4432,-9.40243,-42.6686,-9.52068,-42.8845,-9.70521,-43.0837,-9.90919,-43.2597,-10.1181,-43.4068,-10.4124,-43.4113,-10.4151,-43.1454,-10.2643,-42.96,-10.1245,-42.7714,-10.0102,-42.5757,-9.91319,-42.3762,-9.82492,-42.1747,-9.7391,-41.9007,-9.67184,-41.6957,-9.60508,-41.4883,-9.47005,-41.2582,-9.65556,42.3195,-1.12774,284,26191,36.6487,8.02451,86.3259,0
671,-9.24128,-41.0797,-9.26177,-41.2638,-9.33786,-41.5218,-9.40247,-41.737,-9.47048,-41.9526,-9.57179,-42.2378,-9.66057,-42.4496,-9.76331,-42.6584,-9.89057,-42.8617,-10.0399,-43.0566,-10.2113,-43.2359,-10.4124,-43.4256,-9.24128,-41.0797,-9.08782,-41.393,-9.11123,-41.6986,-9.17028,-41.925,-9.22803,-42.1513,-9.34951,-42.4464,-9.44023,-42.6677,-9.5628,-42.8818,-9.71991,-43.0896,-9.91313,-43.2742,-10.1179,-43.4311,-10.4124,-43.4256,-10.4215,-43.1499,-10.2809,-42.961,-10.1527,-42.7686,-10.0416,-42.5718,-9.94233,-42.3723,-9.85357,-42.1705,-9.76456,-41.8962,-9.68251,-41.6933,-9.59763,-41.4885,-9.46903,-41.2572,-9.67651,42.3311,-1.12786,286,26066,36.582,8.09998,84.669,0
672,-9.24128,-41.1057,-9.26141,-41.2946,-9.3563,-41.5506,-9.42482,-41.7657,-9.47972,-41.9833,-9.59482,-42.2666,-9.69387,-42.4766,-9.81614,-42.681,-9.93847,-42.8865,-10.0839,-43.0808,-10.2461,-43.2554,-10.4745,-43.4173,-9.24128,-41.1057,-9.08745,-41.451,-9.14016,-41.7568,-9.18621,-41.9858,-9.25509,-42.2116,-9.37889,-42.5077,-9.48262,-42.7277,-9.63879,-42.9343,-9.79572,-43.1428,-9.9702,-43.3296,-10.188,-43.4634,-10.4745,-43.4173,-10.4265,-43.147,-10.2992,-42.9552,-10.182,-42.7606,-10.0794,-42.5626,-9.97943,-42.3637,-9.87492,-42.1659,-9.75774,-41.8974,-9.69488,-41.6918,-9.61441,-41.4869,-9.47104,-41.2587,-9.70034,42.3483,-1.11534,290,26395,36.7184,8.39764,85.4975,0
673,-9.24128,-41.1057,-9.26592,-41.3007,-9.37166,-41.5673,-9.43893,-41.7908,-9.49748,-42.0148,-9.58153,-42.2348,-9.68968,-42.4502,-9.79866,-42.6655,-9.92966,-42.8759,-10.0745,-43.0799,-10.2471,-43.2673,-10.4236,-43.5013,-9.24128,-41.1057,-9.09324,-41.4522,-9.15906,-41.7581,-9.19783,-41.9884,-9.26445,-42.216,-9.35322,-42.4395,-9.46534,-42.6586,-9.58397,-42.8763,-9.73069,-43.0891,-9.91332,-43.2768,-10.122,-43.4447,-10.4236,-43.5013,-10.4847,-43.2124,-10.3455,-43.0095,-10.2226,-42.8022,-10.097,-42.5956,-9.9907,-42.3845,-9.87909,-42.1744,-9.78426,-41.9607,-9.70893,-41.7435,-9.62925,-41.525,-9.48405,-41.2729,-9.71403,42.3662,-1.11526,292,26591,37.0161,8.07937,86.3259,0
674,-9.24613,-41.1234,-9.29093,-41.368,-9.36296,-41.5698,-9.43775,-41.7893,-9.50234,-42.0095,-9.61706,-42.2983,-9.72043,-42.5114,-9.83762,-42.7215,-9.97255,-42.9268,-10.122,-43.1288,-10.2961,-43.3179,-10.4906,-43.5132,-9.24613,-41.1234,-9.09304,-41.5409,-9.14594,-41.7698,-9.20677,-41.9979,-9.28375,-42.2236,-9.39341,-42.5233,-9.50742,-42.7418,-9.63686,-42.9565,-9.79611,-43.1642,-9.98905,-43.3574,-10.1905,-43.5319,-10.4906,-43.5132,-10.517,-43.2209,-10.371,-43.0261,-10.2496,-42.8248,-10.1316,-42.6226,-10.0054,-42.4225,-9.90424,-42.2164,-9.77602,-41.9403,-9.70426,-41.7285,-9.62527,-41.5161,-9.52124,-41.3242,-9.73631,42.4014,-1.10548,299,26613,37.4123,8.13891,87.7401,0
675,-9.25711,-41.1791,-9.2993,-41.3825,-9.38621,-41.6252,-9.46992,-41.9111,-9.54385,-42.129,-9.63357,-42.3434,-9.74079,-42.5541,-9.86446,-42.7608,-10.049,-43.0323,-10.2188,-43.2199,-10.3966,-43.3981,-10.6113,-43.552,-9.25711,-41.1791,-9.16183,-41.5376,-9.17182,-41.8466,-9.25719,-42.1496,-9.33307,-42.3753,-9.42961,-42.5973,-9.55009,-42.8141,-9.68502,-43.0273,-9.91791,-43.2977,-10.1231,-43.4748,-10.3352,-43.6189,-10.6113,-43.552,-10.5764,-43.2803,-10.431,-43.0885,-10.2952,-42.8943,-10.1357,-42.6298,-10.0122,-42.4322,-9.91212,-42.2292,-9.80994,-42.0266,-9.73385,-41.8189,-9.63449,-41.5429,-9.48052,-41.3446,-9.78464,42.4814,-1.08286,299,26747,38.2262,8.27489,88.3259,0
676,-9.31463,-41.2264,-9.34996,-41.4712,-9.40454,-41.6662,-9.48406,-41.9526,-9.55098,-42.1667,-9.6437,-42.3763,-9.76046,-42.5806,-9.92764,-42.8501,-10.0713,-43.0478,-10.2334,-43.2377,-10.4016,-43.4165,-10.6261,-43.552,-9.31463,-41.2264,-9.16125,-41.6201,-9.17229,-41.8521,-9.25945,-42.1552,-9.33582,-42.3811,-9.43668,-42.6024,-9.56891,-42.8166,-9.74163,-43.1031,-9.92464,-43.305,-10.1262,-43.4926,-10.3368,-43.6355,-10.6261,-43.552,-10.5896,-43.2938,-10.4542,-43.1071,-10.3299,-42.9184,-10.2015,-42.7309,-10.0421,-42.4777,-9.92843,-42.2864,-9.82696,-42.0922,-9.76231,-41.8911,-9.67277,-41.621,-9.58196,-41.4436,-9.79694,42.5027,-1.07553,297,26307,37.634,8.06639,87.7401,0
677,-9.32057,-41.2855,-9.35788,-41.53,-9.41974,-41.733,-9.50639,-42.0038,-9.58268,-42.2048,-9.70006,-42.47,-9.80609,-42.665,-9.93025,-42.8555,-10.1189,-43.1035,-10.2744,-43.2827,-10.44,-43.4476,-10.7125,-43.5414,-9.32057,-41.2855,-9.15833,-41.6805,-9.19677,-41.9085,-9.28396,-42.2084,-9.37569,-42.4287,-9.4941,-42.7232,-9.62138,-42.9358,-9.7786,-43.14,-10.0282,-43.4028,-10.2246,-43.588,-10.4342,-43.7108,-10.7125,-43.5414,-10.554,-43.2626,-10.4359,-43.0934,-10.3166,-42.9245,-10.1707,-42.696,-10.065,-42.5235,-9.96719,-42.3491,-9.85377,-42.1126,-9.77651,-41.9337,-9.68433,-41.6931,-9.5874,-41.5142,-9.82805,42.562,-1.05887,297,26314,37.9131,8.25759,90.5685,0
678,-9.31948,-41.3257,-9.35895,-41.5794,-9.42956,-41.7761,-9.52279,-42.0641,-9.60025,-42.2784,-9.70486,-42.4876,-9.81781,-42.6952,-9.996,-42.9645,-10.1621,-43.1581,-10.33,-43.3415,-10.5164,-43.5046,-10.7717,-43.6432,-9.31948,-41.3257,-9.16625,-41.7571,-9.21874,-41.9881,-9.30027,-42.2947,-9.39224,-42.52,-9.50678,-42.7404,-9.63726,-42.957,-9.85579,-43.2346,-10.0585,-43.4271,-10.2637,-43.598,-10.4816,-43.7223,-10.7717,-43.6432,-10.6873,-43.3778,-10.5131,-43.202,-10.3769,-43.014,-10.2331,-42.8283,-10.0815,-42.5696,-9.97842,-42.3731,-9.86415,-42.1792,-9.78394,-41.9783,-9.68756,-41.7062,-9.58274,-41.5274,-9.85242,42.5988,-1.03753,298,26348,38.6745,8.15123,89.397,0
679,-9.42636,-41.3968,-9.43425,-41.6472,-9.48266,-41.8604,-9.54723,-42.1511,-9.64395,-42.3611,-9.75127,-42.5689,-9.8629,-42.7759,-10.0497,-43.0417,-10.2239,-43.2319,-10.3968,-43.4123,-10.5823,-43.5804,-10.784,-43.7686,-9.42636,-41.3968,-9.23675,-41.7643,-9.24003,-41.9981,-9.30505,-42.3058,-9.39627,-42.531,-9.51193,-42.751,-9.64445,-42.9668,-9.86392,-43.244,-10.0675,-43.4346,-10.2733,-43.6028,-10.4833,-43.7568,-10.784,-43.7686,-10.8006,-43.5157,-10.6441,-43.3341,-10.4927,-43.1523,-10.3482,-42.9684,-10.1672,-42.72,-10.0571,-42.5267,-9.95266,-42.3321,-9.84539,-42.1382,-9.75579,-41.8691,-9.675,-41.6677,-9.89893,42.6677,-1.02344,297,26468,38.6084,8.05636,88.5685,0
680,-9.43122,-41.4849,-9.44768,-41.7173,-9.49585,-41.9256,-9.56192,-42.1428,-9.66815,-42.4284,-9.78439,-42.6351,-9.91489,-42.8383,-10.0655,-43.0358,-10.2355,-43.2282,-10.4027,-43.4114,-10.5881,-43.5753,-10.784,-43.7947,-9.43122,-41.4849,-9.22985,-41.8489,-9.26016,-42.0801,-9.32123,-42.3088,-9.43566,-42.6081,-9.55705,-42.8255,-9.69321,-43.0391,-9.86414,-43.2443,-10.0665,-43.4346,-10.2727,-43.5969,-10.4834,-43.7439,-10.784,-43.7947,-10.8082,-43.52,-10.6564,-43.3351,-10.5164,-43.1466,-10.3679,-42.9605,-10.2339,-42.7702,-10.0965,-42.5809,-9.96952,-42.3886,-9.84803,-42.1211,-9.76913,-41.9157,-9.68757,-41.7213,-9.92225,42.7063,-1.00589,292,26599,37.5781,8.23427,86.5685,0
681,-9.39272,-41.5458,-9.43063,-41.7495,-9.50928,-42.0208,-9.5919,-42.2371,-9.68187,-42.4517,-9.79571,-42.6613,-9.93166,-42.8653,-10.1002,-43.0603,-10.2745,-43.2519,-10.4557,-43.4295,-10.6421,-43.5895,-10.8524,-43.7864,-9.39272,-41.5458,-9.26224,-41.9043,-9.29181,-42.2135,-9.3588,-42.4432,-9.47066,-42.6645,-9.57606,-42.8874,-9.72708,-43.0986,-9.92449,-43.2986,-10.1242,-43.4868,-10.3352,-43.6392,-10.5499,-43.7782,-10.8524,-43.7864,-10.8576,-43.5135,-10.6978,-43.3279,-10.5407,-43.1413,-10.3972,-42.9507,-10.2389,-42.7646,-10.1012,-42.5722,-9.96511,-42.3796,-9.86931,-42.1768,-9.7899,-41.9686,-9.63129,-41.7259,-9.96143,42.7643,-0.971059,292,26800,37.4282,8.35085,86.5685,0
682,-9.46019,-41.5907,-9.48536,-41.8179,-9.52831,-42.026,-9.59197,-42.2357,-9.71414,-42.5108,-9.82796,-42.7121,-9.95482,-42.9105,-10.1276,-43.096,-10.3055,-43.2788,-10.4788,-43.4446,-10.6651,-43.5936,-10.8573,-43.7864,-9.46019,-41.5907,-9.33332,-41.9243,-9.31246,-42.1544,-9.35332,-42.3847,-9.47188,-42.6832,-9.58385,-42.9024,-9.73831,-43.1103,-9.93424,-43.3082,-10.1326,-43.4932,-10.3455,-43.6304,-10.558,-43.7685,-10.8573,-43.7864,-10.8859,-43.5307,-10.7375,-43.3562,-10.5916,-43.1806,-10.4449,-43.0053,-10.2792,-42.8361,-10.1466,-42.6566,-10.0294,-42.4728,-9.88196,-42.2259,-9.79663,-42.0347,-9.67099,-41.8503,-9.99495,42.8189,-0.951561,276,26421,36.7046,8.37299,83.7401,0
683,-9.42476,-41.6782,-9.48159,-41.8878,-9.53311,-42.099,-9.61457,-42.3104,-9.70829,-42.5198,-9.86062,-42.793,-9.95989,-42.9234,-10.1397,-43.1108,-10.3291,-43.29,-10.5062,-43.4576,-10.6877,-43.6149,-10.9047,-43.7923,-9.42476,-41.6782,-9.31683,-42.0489,-9.32898,-42.2813,-9.40128,-42.5093,-9.49732,-42.7334,-9.66431,-43.0234,-9.78233,-43.1586,-9.98252,-43.3565,-10.1849,-43.5354,-10.3984,-43.6765,-10.6161,-43.8066,-10.9047,-43.7923,-10.8766,-43.5235,-10.7385,-43.3406,-10.5925,-43.1599,-10.421,-42.9874,-10.2524,-42.8138,-10.1508,-42.6946,-9.98906,-42.4442,-9.88441,-42.2524,-9.79121,-42.058,-9.67419,-41.8643,-10.0137,42.8529,-0.935799,273,26389,36.1814,8.00657,82.3259,0
684,-9.39498,-41.7515,-9.46942,-41.946,-9.55139,-42.1517,-9.6378,-42.3681,-9.7407,-42.5819,-9.86885,-42.7899,-10.0194,-42.9927,-10.1905,-43.1822,-10.3146,-43.2995,-10.5005,-43.467,-10.6851,-43.6316,-10.8637,-43.8538,-9.39498,-41.7515,-9.31213,-42.1178,-9.34404,-42.3501,-9.42904,-42.5761,-9.53931,-42.7967,-9.67666,-43.0109,-9.81579,-43.2266,-9.98954,-43.4118,-10.1329,-43.514,-10.3439,-43.6623,-10.5603,-43.7917,-10.8637,-43.8538,-10.9262,-43.5828,-10.7746,-43.3906,-10.6227,-43.1983,-10.5161,-43.0716,-10.3249,-42.8919,-10.1582,-42.7041,-10.0244,-42.5065,-9.90597,-42.305,-9.81243,-42.0956,-9.68718,-41.9073,-10.0259,42.8806,-0.928666,277,26002,35.5697,8.54719,83.1543,0
685,-9.39272,-41.7658,-9.43083,-41.9629,-9.54233,-42.1958,-9.6493,-42.3893,-9.76087,-42.5988,-9.89771,-42.8021,-10.0418,-43.003,-10.1394,-43.139,-10.3252,-43.3173,-10.5072,-43.487,-10.6897,-43.651,-10.8637,-43.8681,-9.39272,-41.7658,-9.27828,-42.1065,-9.3605,-42.3967,-9.44389,-42.6127,-9.55893,-42.8216,-9.69994,-43.0243,-9.85821,-43.2221,-9.97251,-43.3513,-10.1659,-43.5403,-10.3632,-43.6998,-10.5688,-43.8304,-10.8637,-43.8681,-10.9253,-43.5817,-10.7709,-43.3831,-10.6042,-43.2101,-10.4201,-43.0522,-10.3212,-42.9187,-10.1926,-42.7136,-10.0552,-42.5116,-9.92226,-42.306,-9.80407,-42.1155,-9.63104,-41.9352,-10.0278,42.8868,-0.922561,274,25870,35.6021,7.97848,82.8112,0
686,-9.38903,-41.7835,-9.43759,-41.9717,-9.55131,-42.2177,-9.66735,-42.4225,-9.75062,-42.5621,-9.8967,-42.7652,-10.047,-42.967,-10.2005,-43.1683,-10.3681,-43.3634,-10.4916,-43.4838,-10.6892,-43.6492,-10.9194,-43.8041,-9.38903,-41.7835,-9.29439,-42.139,-9.39107,-42.4437,-9.48705,-42.6699,-9.56572,-42.8177,-9.72527,-43.0282,-9.8877,-43.2379,-10.0647,-43.4459,-10.271,-43.6335,-10.4109,-43.7414,-10.6276,-43.8784,-10.9194,-43.8041,-10.8847,-43.5192,-10.7055,-43.3381,-10.5854,-43.2174,-10.4425,-43.0249,-10.3136,-42.8284,-10.1712,-42.6358,-10.0228,-42.445,-9.93073,-42.3133,-9.7928,-42.1238,-9.62491,-41.9292,-10.0416,42.8974,-0.926,272,25807,35.2508,8.09967,82.2254,0
687,-9.45115,-41.8132,-9.47131,-41.9968,-9.57884,-42.2524,-9.70347,-42.4559,-9.82395,-42.6629,-9.97224,-42.8613,-10.1244,-43.0589,-10.2331,-43.1883,-10.3989,-43.3826,-10.576,-43.5639,-10.7665,-43.7278,-10.9928,-43.8775,-9.45115,-41.8132,-9.30636,-42.1338,-9.38847,-42.4431,-9.50294,-42.6665,-9.62708,-42.8875,-9.77637,-43.102,-9.94411,-43.3112,-10.0696,-43.4473,-10.2739,-43.6429,-10.4823,-43.8133,-10.6997,-43.9512,-10.9928,-43.8775,-10.9643,-43.6022,-10.7972,-43.4257,-10.6373,-43.2469,-10.5068,-43.0593,-10.4106,-42.9369,-10.2674,-42.753,-10.1127,-42.5726,-9.98018,-42.3854,-9.84125,-42.1981,-9.67761,-41.9844,-10.0884,42.9484,-0.915714,282,26154,36.0178,8.21366,82.8112,0
688,-9.45115,-41.8132,-9.4794,-42.0064,-9.56274,-42.2085,-9.68648,-42.4241,-9.81582,-42.6415,-9.96639,-42.8523,-10.1259,-43.0608,-10.2982,-43.2655,-10.4225,-43.399,-10.6059,-43.5995,-10.7834,-43.7886,-10.9092,-44.0441,-9.45115,-41.8132,-9.30632,-42.1335,-9.35535,-42.3671,-9.47015,-42.5902,-9.57931,-42.8146,-9.724,-43.0302,-9.88915,-43.2399,-10.0687,-43.4451,-10.2049,-43.5793,-10.4065,-43.7706,-10.6172,-43.9318,-10.9092,-44.0441,-11.0335,-43.7737,-10.9389,-43.5552,-10.7598,-43.3558,-10.6506,-43.2196,-10.4727,-43.0197,-10.3127,-42.8142,-10.1435,-42.6116,-9.99291,-42.4035,-9.83884,-42.1941,-9.70079,-42.0107,-10.1113,42.9753,-0.913249,291,26439,36.9163,8.54939,85.6396,0
689,-9.45115,-41.8132,-9.47355,-42.0005,-9.58446,-42.2619,-9.70856,-42.4709,-9.82661,-42.6825,-9.98898,-42.8812,-10.0984,-43.0135,-10.2548,-43.2142,-10.4368,-43.4072,-10.615,-43.6003,-10.7918,-43.7859,-10.9991,-43.9508,-9.45115,-41.8132,-9.30673,-42.1364,-9.39063,-42.4476,-9.50542,-42.6725,-9.63127,-42.8947,-9.79379,-43.1071,-9.91169,-43.2459,-10.0794,-43.4568,-10.2841,-43.6586,-10.4874,-43.8505,-10.6992,-44.0146,-10.9991,-43.9508,-11.0065,-43.6659,-10.8573,-43.4766,-10.7055,-43.2881,-10.5478,-43.1014,-10.392,-42.9142,-10.291,-42.7884,-10.1228,-42.605,-9.98388,-42.4129,-9.85776,-42.2147,-9.68316,-41.9915,-10.1133,42.9796,-0.915357,290,26445,36.7248,8.05297,84.2254,0
690,-9.45115,-41.8132,-9.47979,-42.0089,-9.56401,-42.2129,-9.68654,-42.4313,-9.81332,-42.6515,-9.97227,-42.8618,-10.1424,-43.0693,-10.3116,-43.277,-10.4397,-43.4106,-10.6268,-43.613,-10.7869,-43.8245,-10.9382,-44.0738,-9.45115,-41.8132,-9.30703,-42.1385,-9.35852,-42.3748,-9.47555,-42.6006,-9.58344,-42.8284,-9.74368,-43.0429,-9.91724,-43.2534,-10.087,-43.4651,-10.2275,-43.5974,-10.4277,-43.8021,-10.6291,-44.0041,-10.9382,-44.0738,-11.0443,-43.7848,-10.9304,-43.5662,-10.7802,-43.3574,-10.6627,-43.223,-10.4771,-43.0246,-10.3153,-42.8187,-10.1352,-42.6185,-9.9821,-42.4102,-9.84314,-42.1955,-9.70183,-42.0117,-10.1279,42.9999,-0.917982,296,26521,37.4012,8.51468,85.6396,0
691,-9.39498,-41.8249,-9.47621,-42.0287,-9.56917,-42.2435,-9.68982,-42.4627,-9.81945,-42.679,-9.98903,-42.8846,-10.0972,-43.0231,-10.2627,-43.2301,-10.4607,-43.4266,-10.6347,-43.6306,-10.7676,-43.8484,-10.9231,-44.0535,-9.39498,-41.8249,-9.31513,-42.1993,-9.3812,-42.4333,-9.48386,-42.6612,-9.61446,-42.8824,-9.77219,-43.0966,-9.88676,-43.2367,-10.0671,-43.444,-10.2754,-43.6423,-10.4537,-43.8543,-10.6204,-44.0572,-10.9231,-44.0535,-10.9992,-43.7738,-10.9135,-43.5525,-10.7758,-43.3427,-10.5862,-43.1485,-10.4173,-42.9477,-10.3101,-42.8122,-10.1343,-42.6136,-9.97353,-42.4104,-9.83224,-42.1989,-9.69981,-41.9975,-10.1217,43.0078,-0.924921,296,27150,37.1572,8.29662,85.9828,0
692,-9.38903,-41.8391,-9.44294,-42.0289,-9.55766,-42.2551,-9.72147,-42.5047,-9.85109,-42.7046,-10.0084,-42.8954,-10.155,-43.0895,-10.3142,-43.2798,-10.4956,-43.463,-10.6908,-43.7212,-10.7747,-43.9324,-10.8527,-44.2108,-9.38903,-41.8391,-9.31043,-42.1617,-9.38599,-42.4373,-9.52565,-42.702,-9.64945,-42.8957,-9.78814,-43.0853,-9.93218,-43.2733,-10.0818,-43.4598,-10.2678,-43.6345,-10.4786,-43.8798,-10.5765,-44.0834,-10.8527,-44.2108,-11.0124,-43.9204,-10.9743,-43.6987,-10.8276,-43.4188,-10.6628,-43.2235,-10.4836,-43.0327,-10.3279,-42.8344,-10.1598,-42.64,-9.99923,-42.4408,-9.802,-42.191,-9.6308,-42.0083,-10.1563,43.0616,-0.933295,301,27568,38.546,8.55149,88.8112,0
693,-9.38903,-41.8391,-9.46922,-42.0768,-9.58713,-42.2997,-9.71191,-42.4854,-9.87856,-42.7453,-10.0303,-42.9322,-10.1824,-43.1192,-10.3944,-43.3654,-10.5573,-43.5483,-10.6834,-43.7412,-10.7784,-44.0151,-10.7815,-44.3156,-9.38903,-41.8391,-9.31696,-42.2124,-9.4037,-42.4732,-9.50156,-42.663,-9.64419,-42.9129,-9.78223,-43.0921,-9.92863,-43.2688,-10.1259,-43.5037,-10.3034,-43.6702,-10.4556,-43.8451,-10.5669,-44.1057,-10.7815,-44.3156,-11.0037,-44.0698,-10.9757,-43.7705,-10.9009,-43.5537,-10.7795,-43.347,-10.5352,-43.0949,-10.3789,-42.8974,-10.2183,-42.7011,-9.99787,-42.439,-9.85354,-42.2456,-9.67206,-42.0545,-10.1652,43.0864,-0.94596,308,27825,39.7148,9.16397,89.9828,0
694,-9.38903,-41.8391,-9.47031,-42.0767,-9.59464,-42.3119,-9.71896,-42.5058,-9.89143,-42.7643,-10.0469,-42.9509,-10.1995,-43.1382,-10.3527,-43.3254,-10.5607,-43.5731,-10.681,-43.7685,-10.7596,-44.0457,-10.7152,-44.3345,-9.38903,-41.8391,-9.31641,-42.2101,-9.39705,-42.4707,-9.484,-42.6616,-9.63496,-42.9074,-9.77592,-43.0845,-9.92207,-43.26,-10.0626,-43.4372,-10.2904,-43.6605,-10.4283,-43.8385,-10.5361,-44.099,-10.7152,-44.3345,-10.9901,-44.1382,-10.9902,-43.8334,-10.9199,-43.6138,-10.7521,-43.3362,-10.5838,-43.1397,-10.4143,-42.9437,-10.2551,-42.7445,-10.0289,-42.4833,-9.87454,-42.28,-9.67452,-42.0525,-10.1665,43.1002,-0.95179,311,27816,39.8988,9.50261,91.397,0
695,-9.38903,-41.8391,-9.46931,-42.0775,-9.5871,-42.3141,-9.71618,-42.5075,-9.8929,-42.7658,-10.0486,-42.9529,-10.2019,-43.1406,-10.3584,-43.3273,-10.5531,-43.5793,-10.6713,-43.7757,-10.7579,-44.0512,-10.701,-44.3447,-9.38903,-41.8391,-9.30881,-42.2114,-9.38062,-42.4732,-9.48828,-42.6599,-9.63464,-42.9071,-9.77579,-43.0843,-9.92211,-43.26,-10.0628,-43.4375,-10.2909,-43.6611,-10.4286,-43.8394,-10.531,-44.1009,-10.701,-44.3447,-10.99,-44.1538,-10.9759,-43.8466,-10.8976,-43.6273,-10.7528,-43.3433,-10.5881,-43.1449,-10.4178,-42.9484,-10.2583,-42.7483,-10.0313,-42.4863,-9.8763,-42.2824,-9.67529,-42.0535,-10.1621,43.1022,-0.957111,312,27961,40.0351,9.49501,92.2254,0
696,-9.38903,-41.8391,-9.4462,-42.0322,-9.56285,-42.2887,-9.68837,-42.4947,-9.87527,-42.7633,-10.027,-42.9615,-10.1961,-43.1544,-10.3733,-43.3448,-10.5382,-43.5386,-10.6839,-43.8149,-10.7501,-44.0336,-10.7756,-44.3422,-9.38903,-41.8391,-9.31056,-42.1705,-9.35823,-42.456,-9.4711,-42.6579,-9.6453,-42.9209,-9.78605,-43.1154,-9.93997,-43.306,-10.1208,-43.488,-10.2994,-43.6708,-10.4802,-43.9319,-10.5469,-44.1489,-10.7756,-44.3422,-10.986,-44.0668,-10.9392,-43.8412,-10.8703,-43.5403,-10.7431,-43.3284,-10.5733,-43.1286,-10.3731,-42.9387,-10.2017,-42.7392,-10.0073,-42.4632,-9.84224,-42.2595,-9.63045,-42.0156,-10.1529,43.1035,-0.955405,307,27916,39.9157,8.96746,92.2254,0
697,-9.38903,-41.8568,-9.45299,-42.0501,-9.59843,-42.3274,-9.72798,-42.5314,-9.91499,-42.7996,-10.0738,-42.9961,-10.2446,-43.1887,-10.4523,-43.4516,-10.591,-43.6517,-10.7082,-43.9326,-10.7512,-44.2257,-10.6394,-44.484,-9.38903,-41.8568,-9.30688,-42.1707,-9.36903,-42.448,-9.4798,-42.645,-9.63324,-42.9054,-9.78177,-43.0921,-9.93506,-43.2773,-10.149,-43.5211,-10.3236,-43.6994,-10.4913,-43.9566,-10.5566,-44.2352,-10.6394,-44.484,-10.9087,-44.3586,-10.9623,-44.0534,-10.922,-43.7428,-10.8579,-43.5135,-10.6645,-43.2296,-10.4704,-43.0314,-10.3055,-42.824,-10.0715,-42.5517,-9.90904,-42.3436,-9.65961,-42.0735,-10.18,43.1579,-0.978175,314,28254,41.7473,9.96744,94.8112,0
698,-9.38903,-41.8568,-9.45265,-42.0531,-9.59966,-42.333,-9.73209,-42.5387,-9.92803,-42.8072,-10.0884,-43.0055,-10.2552,-43.2017,-10.465,-43.4668,-10.5963,-43.6714,-10.6982,-43.959,-10.7353,-44.1802,-10.7047,-44.5238,-9.38903,-41.8568,-9.30738,-42.1797,-9.37573,-42.4631,-9.49094,-42.6646,-9.65467,-42.9298,-9.8054,-43.1215,-9.96077,-43.3119,-10.1878,-43.5593,-10.349,-43.7479,-10.4961,-44.018,-10.5425,-44.2326,-10.7047,-44.5238,-10.9392,-44.2828,-10.9295,-44.0465,-10.9112,-43.7359,-10.8397,-43.508,-10.6564,-43.2237,-10.4749,-43.0226,-10.3155,-42.8147,-10.0675,-42.5485,-9.90695,-42.3408,-9.6583,-42.0719,-10.1811,43.1671,-0.987604,317,28446,41.9238,9.56118,94.5685,0
699,-9.38701,-41.9277,-9.46294,-42.1468,-9.62469,-42.41,-9.78205,-42.6293,-9.91068,-42.8123,-10.1118,-43.054,-10.2616,-43.2344,-10.4431,-43.4804,-10.5814,-43.7369,-10.6593,-44.0046,-10.7034,-44.2811,-10.7064,-44.5779,-9.38701,-41.9277,-9.32026,-42.2815,-9.44309,-42.5939,-9.58422,-42.8353,-9.71737,-43.0087,-9.90526,-43.2369,-10.0429,-43.409,-10.2284,-43.638,-10.3657,-43.8802,-10.4555,-44.1317,-10.5141,-44.3952,-10.7064,-44.5779,-10.9075,-44.3038,-10.898,-44.0123,-10.8495,-43.7256,-10.7463,-43.4463,-10.5791,-43.1805,-10.4201,-42.9908,-10.203,-42.7368,-10.0586,-42.5451,-9.87714,-42.3312,-9.66682,-42.1186,-10.1712,43.2052,-1.01856,312,28177,41.4576,7.94792,95.397,0
700,-9.38701,-41.9277,-9.46663,-42.1434,-9.59147,-42.3543,-9.73799,-42.5657,-9.92113,-42.7999,-10.0674,-42.9812,-10.2603,-43.2213,-10.3966,-43.404,-10.5562,-43.653,-10.6468,-43.9171,-10.7019,-44.1914,-10.7048,-44.4736,-9.38701,-41.9277,-9.32891,-42.2729,-9.41586,-42.5196,-9.54231,-42.759,-9.71304,-42.9866,-9.83892,-43.1579,-10.0257,-43.3807,-10.163,-43.5487,-10.3264,-43.778,-10.4208,-44.0236,-10.4852,-44.2808,-10.7048,-44.4736,-10.9348,-44.2398,-10.902,-43.9448,-10.8377,-43.6588,-10.7134,-43.3829,-10.5915,-43.1821,-10.3927,-42.9243,-10.2291,-42.7327,-10.0147,-42.487,-9.83993,-42.2882,-9.66753,-42.1194,-10.1738,43.1826,-1.0039,308,27425,40.0792,8.19478,92.8112,0
