299,20.9493,-30.3192,20.9467,-30.5769,20.8966,-30.8642,20.8175,-31.1486,20.7605,-31.4356,20.6928,-31.7212,20.5877,-32.0017,20.5019,-32.2853,20.3909,-32.5646,20.259,-32.8399,20.1219,-33.1068,19.8974,-33.3234,20.9493,-30.3192,21.192,-30.7217,21.1574,-31.0228,21.0992,-31.323,21.0518,-31.6239,20.9994,-31.9244,20.8954,-32.2186,20.7979,-32.5135,20.6471,-32.7981,20.472,-33.0837,20.2525,-33.318,19.8974,-33.3234,19.8977,-33.0089,19.9828,-32.7385,20.0681,-32.4679,20.1588,-32.1982,20.2328,-31.9261,20.3421,-31.6596,20.4351,-31.3902,20.5083,-31.118,20.5946,-30.8477,20.6981,-30.5756,20.581,31.9101,-1.25977,402,36856,44.3,9.87494,104.669,0
300,20.9289,-30.4289,20.9371,-30.6768,20.877,-30.9559,20.7992,-31.2405,20.7344,-31.5261,20.6629,-31.8108,20.5591,-32.091,20.4478,-32.3698,20.3455,-32.6499,20.2114,-32.9241,20.0572,-33.1894,19.8234,-33.3949,20.9289,-30.4289,21.1648,-30.8125,21.1458,-31.115,21.0946,-31.4158,21.0257,-31.7157,20.9533,-32.0144,20.8452,-32.3085,20.7445,-32.6038,20.6109,-32.8929,20.4249,-33.1755,20.1836,-33.4117,19.8234,-33.3949,19.8358,-33.0804,19.9282,-32.8129,20.0193,-32.5452,20.0999,-32.2759,20.215,-32.0125,20.3195,-31.7471,20.4049,-31.4785,20.4789,-31.2084,20.565,-30.9399,20.6869,-30.6775,20.5421,32.0091,-1.24025,403,36921,44.1996,9.86116,105.154,0
301,20.9038,-30.5243,20.8905,-30.7648,20.8435,-31.0374,20.7859,-31.3144,20.7035,-31.6588,20.6207,-31.932,20.5173,-32.202,20.4132,-32.4719,20.3108,-32.7417,20.206,-32.9391,20.0495,-33.1927,19.7786,-33.4127,20.9038,-30.5243,21.1148,-30.8934,21.1219,-31.1912,21.079,-31.4888,21.0024,-31.8587,20.9178,-32.152,20.8071,-32.441,20.6907,-32.729,20.5445,-33.0104,20.4079,-33.2215,20.1774,-33.4482,19.7786,-33.4127,19.841,-33.0436,19.9305,-32.7914,20.0035,-32.6033,20.0949,-32.3515,20.1809,-32.0989,20.2765,-31.8478,20.3727,-31.5967,20.4624,-31.2781,20.5288,-31.0223,20.6495,-30.7734,20.5204,32.0783,-1.23632,397,36884,43.4511,9.72882,102.669,0
302,20.9038,-30.6255,20.8904,-30.8767,20.8242,-31.1536,20.7486,-31.435,20.6718,-31.7152,20.5795,-31.9936,20.4867,-32.2718,20.3694,-32.5458,20.2429,-32.8177,20.094,-33.0865,19.9107,-33.3307,19.637,-33.4807,20.9038,-30.6255,21.1174,-31.032,21.0948,-31.3355,21.027,-31.637,20.9571,-31.9379,20.868,-32.2366,20.7564,-32.5317,20.6247,-32.8228,20.46,-33.1063,20.2473,-33.3874,19.968,-33.5823,19.637,-33.4807,19.7454,-33.1748,19.847,-32.9185,19.9528,-32.6624,20.0593,-32.4064,20.157,-32.1489,20.2476,-31.8902,20.3377,-31.6314,20.4289,-31.3727,20.5149,-31.1134,20.643,-30.8592,20.4666,32.1732,-1.20397,399,37160,44.1327,9.69796,104.569,0
303,20.9045,-30.7797,20.8655,-31.0218,20.7879,-31.2973,20.7132,-31.5927,20.6223,-31.8863,20.5234,-32.1787,20.4316,-32.3949,20.305,-32.6822,20.1725,-32.9682,20.007,-33.2473,19.8742,-33.4541,19.6545,-33.7193,20.9045,-30.7797,21.0698,-31.1897,21.0498,-31.4957,21.0131,-31.8004,20.9091,-32.0983,20.8113,-32.397,20.7158,-32.6173,20.5697,-32.9069,20.4011,-33.1909,20.189,-33.4667,20.0185,-33.6641,19.6545,-33.7193,19.6306,-33.3743,19.7435,-33.1677,19.8669,-32.8858,19.9748,-32.6009,20.0907,-32.3176,20.1803,-32.1057,20.2795,-31.8196,20.3773,-31.5332,20.4914,-31.2474,20.622,-30.9843,20.4177,32.3013,-1.18494,397,37482,44.0809,9.47637,103.983,0
304,20.9016,-30.8455,20.8351,-31.1104,20.7546,-31.3949,20.6645,-31.6926,20.5972,-31.9154,20.5108,-32.2132,20.389,-32.5052,20.2523,-32.7941,20.1371,-33.0079,19.9675,-33.2882,19.8095,-33.4923,19.5779,-33.7851,20.9016,-30.8455,21.0531,-31.27,21.0317,-31.5777,20.9533,-31.8816,20.8996,-32.11,20.8066,-32.4116,20.6713,-32.706,20.5178,-32.9964,20.3763,-33.2075,20.1455,-33.4803,19.9459,-33.6751,19.5779,-33.7851,19.5615,-33.4413,19.6998,-33.2371,19.813,-32.9486,19.9196,-32.7364,20.0421,-32.4495,20.1516,-32.1603,20.252,-31.8696,20.3294,-31.6519,20.4351,-31.3598,20.5829,-31.0888,20.3817,32.3593,-1.16256,391,37057,44.4792,9.56554,103.154,0
305,20.9016,-30.9188,20.8418,-31.1789,20.7487,-31.456,20.6577,-31.7485,20.5695,-32.0408,20.4597,-32.3296,20.3711,-32.5452,20.236,-32.8292,20.0723,-33.1062,19.9055,-33.3828,19.7685,-33.5837,19.5428,-33.8655,20.9016,-30.9188,21.0521,-31.3392,21.0184,-31.6437,20.9355,-31.9443,20.8593,-32.2454,20.747,-32.5407,20.6412,-32.7583,20.4871,-33.0456,20.2828,-33.3194,20.0555,-33.59,19.8852,-33.7789,19.5428,-33.8655,19.5638,-33.5194,19.6605,-33.3108,19.7769,-33.0303,19.9104,-32.7532,20.0317,-32.4736,20.1123,-32.2619,20.2258,-31.9808,20.3369,-31.6993,20.4295,-31.4122,20.591,-31.1539,20.3627,32.4228,-1.15322,387,36468,44.6964,9.45154,103.74,0
306,20.8889,-30.9922,20.8405,-31.2547,20.7394,-31.5314,20.6384,-31.8219,20.5656,-32.0396,20.457,-32.3288,20.328,-32.614,20.2209,-32.8257,20.0583,-33.1028,19.8923,-33.3806,19.7574,-33.5783,19.5362,-33.8566,20.8889,-30.9922,21.0544,-31.4115,21.0038,-31.7157,20.937,-32.0184,20.8654,-32.2424,20.7485,-32.5376,20.6065,-32.8279,20.4888,-33.043,20.2848,-33.3172,20.0576,-33.5888,19.8845,-33.7703,19.5362,-33.8566,19.5401,-33.5145,19.643,-33.3077,19.7516,-33.0264,19.871,-32.7472,19.9786,-32.5415,20.1012,-32.2627,20.2069,-31.9807,20.2945,-31.7707,20.4242,-31.4908,20.5861,-31.2321,20.3424,32.4653,-1.13479,385,36010,43.6226,9.66094,102.569,0
307,20.864,-31.0104,20.822,-31.287,20.7548,-31.5004,20.6528,-31.7871,20.543,-32.072,20.4338,-32.3573,20.3176,-32.6415,20.2074,-32.8497,20.044,-33.123,19.8766,-33.3969,19.7419,-33.5917,19.5141,-33.8566,20.864,-31.0104,21.0417,-31.4166,21.0218,-31.6455,20.9325,-31.9459,20.8358,-32.245,20.7379,-32.544,20.6046,-32.8366,20.4832,-33.0513,20.2773,-33.3255,20.0497,-33.5971,19.8783,-33.7786,19.5141,-33.8566,19.5077,-33.529,19.6145,-33.329,19.723,-33.0552,19.8569,-32.7866,19.9576,-32.5852,20.0796,-32.3141,20.1927,-32.0412,20.3215,-31.7715,20.4337,-31.4985,20.5546,-31.2989,20.325,32.4964,-1.1259,380,36139,43.4755,9.50656,101.397,0
308,20.8987,-31.0452,20.8555,-31.287,20.7335,-31.5889,20.651,-31.797,20.5431,-32.0822,20.4335,-32.3665,20.3137,-32.6491,20.203,-32.8566,20.0396,-33.1291,19.8798,-33.4045,19.7466,-33.601,19.5141,-33.8588,20.8987,-31.0452,21.0531,-31.4269,20.9662,-31.7918,20.9034,-32.0114,20.824,-32.305,20.7177,-32.5947,20.5804,-32.8783,20.4568,-33.0861,20.2651,-33.356,20.0562,-33.6254,19.876,-33.8019,19.5141,-33.8588,19.5116,-33.5219,19.6201,-33.3174,19.7318,-33.0379,19.868,-32.7635,19.9701,-32.5575,20.0907,-32.2798,20.2072,-32.0012,20.3481,-31.7255,20.4425,-31.5216,20.622,-31.2644,20.322,32.511,-1.12477,381,36114,43.2152,9.56641,102.225,0
309,20.9038,-31.0731,20.8795,-31.3082,20.7713,-31.5617,20.6447,-31.844,20.5357,-32.1329,20.4474,-32.3477,20.318,-32.632,20.1695,-32.912,20.0473,-33.1193,19.876,-33.3951,19.7504,-33.5994,19.5207,-33.8677,20.9038,-31.0731,21.0979,-31.4716,21.0051,-31.7654,20.8984,-32.0588,20.7997,-32.3534,20.7129,-32.5724,20.5879,-32.8626,20.4213,-33.1432,20.2721,-33.3473,20.0606,-33.6207,19.8818,-33.8078,19.5207,-33.8677,19.5196,-33.5188,19.6036,-33.3068,19.7325,-33.0274,19.8393,-32.8199,19.9775,-32.5423,20.116,-32.2648,20.2226,-32.0573,20.34,-31.7757,20.4607,-31.4933,20.6187,-31.2639,20.3286,32.5114,-1.11695,381,36055,42.9919,9.39969,100.811,0
310,20.9038,-31.0731,20.8791,-31.3044,20.7425,-31.6235,20.6531,-31.8358,20.5405,-32.1208,20.4269,-32.4047,20.2936,-32.6851,20.1843,-32.8932,20.0093,-33.1635,19.8404,-33.4353,19.7195,-33.6426,19.5149,-33.9174,20.9038,-31.0731,21.0977,-31.4627,20.9798,-31.8223,20.9047,-32.0386,20.8143,-32.3286,20.7078,-32.6161,20.5694,-32.8973,20.446,-33.1034,20.2535,-33.371,20.0453,-33.6378,19.8705,-33.8298,19.5149,-33.9174,19.4754,-33.5878,19.5532,-33.3709,19.6772,-33.0908,19.8382,-32.8189,19.9434,-32.6113,20.083,-32.3342,20.2193,-32.0564,20.3484,-31.7773,20.4391,-31.5636,20.6178,-31.2634,20.3159,32.5335,-1.10988,388,36294,43.5555,9.38385,101.397,0
311,20.9016,-31.0655,20.8386,-31.332,20.7349,-31.6146,20.6398,-31.8347,20.5162,-32.1274,20.4015,-32.4207,20.2977,-32.6378,20.1359,-32.9219,20.0093,-33.1338,19.8536,-33.4192,19.7266,-33.6321,19.5149,-33.9318,20.9016,-31.0655,21.0496,-31.4907,20.992,-31.7961,20.8985,-32.019,20.7919,-32.3192,20.7026,-32.622,20.5939,-32.8412,20.4078,-33.124,20.2706,-33.3368,20.0669,-33.6179,19.8832,-33.819,19.5149,-33.9318,19.475,-33.5817,19.5595,-33.3642,19.6762,-33.0748,19.7827,-32.8617,19.9249,-32.5774,20.0316,-32.3643,20.1849,-32.0825,20.3204,-31.7968,20.4166,-31.579,20.5818,-31.3107,20.2949,32.5473,-1.11266,388,36351,43.6677,9.80532,101.154,0
312,20.9016,-31.1464,20.8547,-31.3872,20.7475,-31.6224,20.6159,-31.8907,20.5153,-32.1778,20.4016,-32.4611,20.2878,-32.6677,20.131,-32.942,19.9613,-33.2126,19.8404,-33.4184,19.6876,-33.6882,19.4694,-33.919,20.9016,-31.1464,21.0445,-31.5517,20.9724,-31.8452,20.8616,-32.1344,20.7762,-32.4274,20.6642,-32.716,20.5527,-32.927,20.3781,-33.2018,20.1789,-33.4699,20.0308,-33.6766,19.8084,-33.9137,19.4694,-33.919,19.4817,-33.5826,19.5817,-33.3015,19.668,-33.0927,19.8012,-32.818,19.947,-32.5462,20.0664,-32.3447,20.2081,-32.0719,20.3169,-31.79,20.4568,-31.5277,20.6221,-31.3381,20.2836,32.5904,-1.10903,386,36334,43.0119,9.75623,99.7401,0
313,20.8305,-31.1919,20.8126,-31.4254,20.7227,-31.6973,20.6012,-31.9844,20.4807,-32.2702,20.3768,-32.4817,20.2356,-32.7632,20.1081,-32.9694,19.9382,-33.244,19.8221,-33.4518,19.6707,-33.7308,19.4611,-33.9852,20.8305,-31.1919,21.0404,-31.5664,20.9669,-31.8672,20.8672,-32.1662,20.7526,-32.4626,20.6641,-32.6846,20.5285,-32.9768,20.3933,-33.1882,20.1968,-33.4655,20.0388,-33.673,19.8127,-33.9358,19.4611,-33.9852,19.4471,-33.6544,19.5275,-33.3717,19.5998,-33.1609,19.7362,-32.8875,19.8577,-32.687,20.0219,-32.4203,20.1382,-32.2185,20.2762,-31.9456,20.4114,-31.6693,20.555,-31.416,20.2561,32.6449,-1.09764,388,36174,42.912,9.96317,101.397,0
314,20.8349,-31.2931,20.7851,-31.5296,20.6949,-31.7865,20.5815,-32.07,20.4825,-32.2825,20.3462,-32.5639,20.194,-32.8414,20.0729,-33.0483,19.9149,-33.3245,19.7919,-33.5307,19.6223,-33.8039,19.446,-34.0457,20.8349,-31.2931,20.9821,-31.6969,20.9343,-31.995,20.8338,-32.2867,20.7388,-32.5018,20.6223,-32.7906,20.4793,-33.0741,20.3548,-33.2826,20.1638,-33.554,20.0118,-33.7583,19.7925,-34.0089,19.446,-34.0457,19.3684,-33.7237,19.4825,-33.4412,19.584,-33.2324,19.7106,-32.9519,19.8314,-32.7476,20.0046,-32.4783,20.161,-32.2047,20.2658,-31.9967,20.3993,-31.7161,20.5495,-31.4836,20.2161,32.7401,-1.09217,389,36420,42.3231,9.89154,99.9828,0
315,20.8283,-31.4398,20.7548,-31.678,20.6367,-31.9537,20.5488,-32.1758,20.4156,-32.4658,20.3031,-32.6804,20.1367,-32.9628,20.0096,-33.1741,19.8864,-33.3863,19.7093,-33.6673,19.5788,-33.8753,19.3682,-34.1337,20.8283,-31.4398,20.9601,-31.8601,20.8793,-32.1631,20.8032,-32.3887,20.6751,-32.685,20.568,-32.9048,20.4093,-33.1943,20.2783,-33.4085,20.1434,-33.6217,19.9265,-33.9032,19.7428,-34.0864,19.3682,-34.1337,19.3238,-33.7924,19.4053,-33.5753,19.5433,-33.2916,19.6598,-33.0815,19.7753,-32.8712,19.9512,-32.5963,20.0861,-32.3909,20.2319,-32.1086,20.3326,-31.8926,20.495,-31.6258,20.1707,32.8486,-1.07162,385,36056,42.0241,9.70125,99.397,0
316,20.817,-31.5131,20.7212,-31.7476,20.6083,-32.0142,20.5251,-32.2311,20.3923,-32.5131,20.2763,-32.7207,20.113,-32.9957,19.9971,-33.2036,19.8349,-33.4789,19.6726,-33.7535,19.5626,-33.9626,19.4485,-34.2675,20.817,-31.5131,20.9136,-31.919,20.8696,-32.2098,20.7877,-32.4216,20.6668,-32.7019,20.5651,-32.9098,20.4158,-33.1839,20.2913,-33.3864,20.121,-33.6553,19.9106,-33.9163,19.7615,-34.1109,19.4485,-34.2675,19.2962,-33.9518,19.3552,-33.7306,19.4683,-33.4403,19.6176,-33.1575,19.7283,-32.945,19.9021,-32.6683,20.0403,-32.4627,20.2008,-32.1826,20.2977,-31.9648,20.4764,-31.7018,20.1395,32.9156,-1.07381,380,35674,42.0735,9.92391,98.5685,0
317,20.7527,-31.5865,20.6886,-31.8327,20.5937,-32.0704,20.4747,-32.3431,20.3669,-32.5537,20.212,-32.8298,20.0927,-33.0363,19.9666,-33.241,19.7951,-33.513,19.6743,-33.7199,19.5032,-33.9889,19.3155,-34.2145,20.7527,-31.5865,20.8609,-31.9995,20.8198,-32.2965,20.7205,-32.5876,20.625,-32.8023,20.4707,-33.0826,20.3551,-33.2929,20.2193,-33.4981,20.032,-33.7708,19.8896,-33.9737,19.6641,-34.2174,19.3155,-34.2145,19.2456,-33.8821,19.3902,-33.604,19.4731,-33.3925,19.627,-33.1198,19.7521,-32.9176,19.8713,-32.7141,20.0388,-32.4447,20.155,-32.2379,20.3057,-31.9741,20.4721,-31.7811,20.0992,32.9781,-1.06523,377,35363,41.1168,9.68491,98.2254,0
318,20.7271,-31.6598,20.6516,-31.9123,20.5232,-32.165,20.421,-32.382,20.2823,-32.6718,20.1599,-32.8842,20.029,-33.0945,19.8681,-33.3784,19.741,-33.5898,19.5602,-33.8726,19.3835,-34.0561,19.1278,-34.239,20.7271,-31.6598,20.832,-32.0966,20.7673,-32.4035,20.6677,-32.6264,20.5263,-32.9216,20.4066,-33.14,20.2833,-33.3576,20.1098,-33.6454,19.9619,-33.8563,19.7185,-34.1299,19.5082,-34.2943,19.1278,-34.239,19.1287,-33.9207,19.2992,-33.7489,19.4292,-33.4622,19.5446,-33.2531,19.6902,-32.9726,19.8235,-32.768,19.962,-32.5648,20.1033,-32.2836,20.2121,-32.0689,20.4203,-31.8442,20.0233,33.0579,-1.03853,380,35707,42.0231,9.64141,98.8112,0
319,20.712,-31.7914,20.6308,-32.023,20.4956,-32.2772,20.3605,-32.5601,20.25,-32.7695,20.083,-33.0441,19.9465,-33.2471,19.78,-33.5217,19.6482,-33.7266,19.451,-33.9879,19.2689,-34.1542,18.9558,-34.3256,20.712,-31.7914,20.813,-32.2299,20.7196,-32.5334,20.6033,-32.8339,20.4906,-33.054,20.3133,-33.341,20.1699,-33.5535,19.9775,-33.8364,19.8011,-34.0421,19.5294,-34.2847,19.31,-34.405,18.9558,-34.3256,19.0929,-33.9933,19.2599,-33.8112,19.4058,-33.5465,19.5025,-33.3449,19.6399,-33.0781,19.7598,-32.882,19.9315,-32.6237,20.0502,-32.4273,20.1991,-32.1586,20.3914,-31.9356,19.9796,33.1492,-1.0107,383,35852,42.9394,9.80482,99.6396,0
320,20.6975,-31.8224,20.6355,-32.0692,20.5033,-32.324,20.3575,-32.6065,20.2369,-32.8145,20.0739,-33.0915,19.9378,-33.2958,19.7614,-33.5693,19.6239,-33.7726,19.4303,-34.0436,19.2503,-34.2054,18.9507,-34.3843,20.6975,-31.8224,20.8247,-32.2411,20.7393,-32.5446,20.6016,-32.8401,20.4899,-33.0599,20.33,-33.3503,20.1851,-33.5618,19.9739,-33.8386,19.7992,-34.044,19.5313,-34.2961,19.314,-34.4228,18.9507,-34.3843,19.0561,-34.0758,19.2194,-33.9111,19.3563,-33.6389,19.4539,-33.4347,19.5991,-33.1658,19.7248,-32.9683,19.9019,-32.7076,20.0348,-32.5121,20.1924,-32.2414,20.3861,-32.0135,19.9726,33.1891,-0.995269,376,35611,43.154,9.75739,100.468,0
321,20.7437,-31.8798,20.6533,-32.1163,20.4874,-32.3685,20.37,-32.5758,20.218,-32.8519,20.0366,-33.1203,19.9031,-33.3224,19.7331,-33.5938,19.5883,-33.7939,19.3839,-34.0484,19.2018,-34.1993,18.8825,-34.379,20.7437,-31.8798,20.8115,-32.3096,20.6963,-32.6091,20.6042,-32.8326,20.4516,-33.1244,20.2669,-33.4082,20.1294,-33.6214,19.9261,-33.9004,19.7429,-34.1032,19.4666,-34.3305,19.2419,-34.4219,18.8825,-34.379,19.0269,-34.0594,19.1908,-33.8788,19.337,-33.6172,19.4494,-33.4217,19.5992,-33.161,19.7121,-32.9658,19.8953,-32.7139,20.063,-32.458,20.1946,-32.2624,20.4164,-32.0437,19.9443,33.2198,-0.974363,376,35756,43.2933,9.67514,99.8823,0
322,20.7724,-31.8224,20.6854,-32.0713,20.5301,-32.3137,20.3687,-32.5871,20.2532,-32.7929,20.076,-33.0616,19.9013,-33.331,19.7619,-33.5307,19.5767,-33.7983,19.3805,-34.0527,19.1977,-34.2061,18.8825,-34.3812,20.7724,-31.8224,20.8286,-32.2486,20.736,-32.5501,20.5958,-32.8437,20.4749,-33.0602,20.3017,-33.3461,20.116,-33.6287,19.9627,-33.8366,19.7335,-34.11,19.4594,-34.3362,19.2369,-34.4352,18.8825,-34.3812,19.0244,-34.0618,19.1885,-33.882,19.3302,-33.6205,19.4691,-33.3582,19.5948,-33.1668,19.762,-32.9115,19.9415,-32.6596,20.0707,-32.4692,20.2416,-32.2107,20.4676,-32.0064,19.949,33.2114,-0.973043,378,36097,44.1961,9.49473,101.296,0
323,20.8123,-31.9199,20.6823,-32.1401,20.5278,-32.3361,20.3325,-32.6189,20.2074,-32.8352,20.0386,-33.1236,19.8982,-33.3364,19.7504,-33.5471,19.5466,-33.8273,19.3929,-34.0338,19.214,-34.2218,18.9229,-34.4413,20.8123,-31.9199,20.8512,-32.376,20.7031,-32.5911,20.5396,-32.8865,20.4297,-33.1112,20.2685,-33.4074,20.12,-33.6226,19.9636,-33.8355,19.7288,-34.1143,19.5229,-34.3054,19.3082,-34.4539,18.9229,-34.4413,18.9849,-34.0959,19.1519,-33.8956,19.2656,-33.6806,19.4386,-33.3992,19.5807,-33.1914,19.7201,-32.9829,19.9008,-32.7034,20.0457,-32.4964,20.2443,-32.2186,20.423,-32.0346,19.9339,33.2329,-0.967677,383,36081,43.296,9.45652,100.711,0
324,20.817,-31.9221,20.6983,-32.1438,20.5471,-32.3299,20.3509,-32.6132,20.2063,-32.8257,20.0195,-33.1105,19.8774,-33.3239,19.7418,-33.5389,19.5442,-33.8222,19.397,-34.032,19.2154,-34.2202,18.9229,-34.4413,20.817,-31.9221,20.8582,-32.3747,20.7266,-32.5944,20.5501,-32.887,20.4237,-33.108,20.2516,-33.4017,20.0988,-33.6157,19.9466,-33.8298,19.7224,-34.112,19.5239,-34.3056,19.3083,-34.4539,18.9229,-34.4413,18.9873,-34.0931,19.155,-33.891,19.2719,-33.6748,19.4386,-33.3891,19.5674,-33.1758,19.6931,-32.9617,19.8896,-32.6839,20.0609,-32.4827,20.2563,-32.1984,20.4445,-32.0321,19.9343,33.2244,-0.963188,386,36143,43.3294,9.69357,100.711,0
325,20.7706,-31.9509,20.6565,-32.1755,20.5124,-32.3693,20.3261,-32.6514,20.1786,-32.8597,19.9907,-33.1398,19.8449,-33.3488,19.7036,-33.5588,19.5013,-33.836,19.3589,-34.041,19.1926,-34.2284,18.9128,-34.4687,20.7706,-31.9509,20.8433,-32.381,20.7158,-32.6012,20.5452,-32.8949,20.4202,-33.1159,20.2463,-33.4087,20.0976,-33.6236,19.9235,-33.8307,19.6833,-34.1057,19.5086,-34.2983,19.299,-34.4538,18.9128,-34.4687,18.952,-34.1135,19.1123,-33.9155,19.2211,-33.7034,19.3842,-33.4251,19.5014,-33.2151,19.633,-33.0087,19.8492,-32.7452,20.0067,-32.5462,20.2132,-32.2765,20.3873,-32.0989,19.9064,33.2478,-0.951306,386,36311,42.9012,9.98426,100.125,0
326,20.7618,-31.9509,20.6342,-32.1819,20.5034,-32.3789,20.3107,-32.6594,20.1794,-32.872,19.9895,-33.1517,19.8382,-33.3591,19.685,-33.5659,19.4658,-33.8371,19.2949,-34.0305,19.1147,-34.2136,18.8661,-34.4687,20.7618,-31.9509,20.8091,-32.3899,20.7032,-32.6144,20.5277,-32.9062,20.4161,-33.1299,20.2376,-33.4209,20.0895,-33.6355,19.9176,-33.8438,19.6506,-34.1035,19.4445,-34.2799,19.2311,-34.4382,18.8661,-34.4687,18.8791,-34.1076,19.0308,-33.9064,19.1667,-33.7006,19.3501,-33.4269,19.4896,-33.2222,19.6401,-33.0206,19.8554,-32.7561,20.0011,-32.5531,20.2085,-32.2829,20.3822,-32.1036,19.8741,33.2641,-0.932059,388,36834,43.1388,9.93239,99.2965,0
327,20.7485,-32.0054,20.6301,-32.234,20.4792,-32.4255,20.2818,-32.7,20.1439,-32.9071,20.0128,-33.1156,19.814,-33.3877,19.6545,-33.5887,19.4831,-33.7872,19.2519,-34.041,19.0775,-34.2157,18.784,-34.3759,20.7485,-32.0054,20.7936,-32.4515,20.6626,-32.673,20.4862,-32.9681,20.3514,-33.1887,20.2324,-33.4131,20.0255,-33.6998,19.8548,-33.9103,19.6505,-34.1127,19.3724,-34.3488,19.1525,-34.4857,18.784,-34.3759,18.884,-34.0479,19.0172,-33.8522,19.2004,-33.5926,19.352,-33.4021,19.4891,-33.2074,19.6906,-32.9531,19.8492,-32.7648,19.9837,-32.5693,20.1888,-32.3128,20.38,-32.1428,19.8421,33.2961,-0.916808,387,36599,42.5949,9.92874,98.1249,0
328,20.6894,-32.093,20.5656,-32.3101,20.389,-32.5674,20.25,-32.7713,20.0961,-32.9696,19.9084,-33.2386,19.7693,-33.4409,19.5633,-33.7061,19.3968,-33.8957,19.1696,-34.1294,19.0002,-34.302,18.7107,-34.4493,20.6894,-32.093,20.7322,-32.5323,20.5811,-32.8284,20.4467,-33.0456,20.293,-33.2574,20.1259,-33.5503,19.9775,-33.7639,19.7367,-34.0382,19.5688,-34.23,19.2933,-34.4356,19.0761,-34.5673,18.7107,-34.4493,18.8045,-34.1285,18.9351,-33.9376,19.122,-33.6866,19.2784,-33.5031,19.4554,-33.2489,19.6075,-33.0641,19.8092,-32.8173,19.9513,-32.6294,20.1042,-32.4436,20.3108,-32.2057,19.7771,33.3799,-0.911887,390,36827,42.5572,9.99813,98.7107,0
329,20.6492,-32.1521,20.5074,-32.3997,20.3716,-32.6049,20.2094,-32.8139,20.0123,-33.0959,19.8647,-33.3077,19.7116,-33.5178,19.4875,-33.792,19.2929,-33.9895,19.1081,-34.1908,18.9317,-34.378,18.6883,-34.6246,20.6492,-32.1521,20.6654,-32.6114,20.5654,-32.8394,20.4298,-33.0596,20.2562,-33.3551,20.1081,-33.572,19.957,-33.7879,19.7,-34.059,19.5006,-34.2628,19.2974,-34.4562,19.0812,-34.6066,18.6883,-34.6246,18.6531,-34.261,18.8051,-34.0559,18.9612,-33.8519,19.1474,-33.6572,19.3618,-33.387,19.5135,-33.1817,19.6715,-32.9782,19.8887,-32.7088,20.0702,-32.511,20.2682,-32.3218,19.6994,33.4712,-0.893959,392,36964,43.2074,9.78388,98.1249,0
330,20.6161,-32.2397,20.4694,-32.478,20.3145,-32.6763,20.1554,-32.889,20.0049,-33.103,19.8001,-33.3876,19.6499,-33.602,19.474,-33.8089,19.276,-34.0088,19.093,-34.2129,18.9114,-34.4055,18.717,-34.692,20.6161,-32.2397,20.645,-32.684,20.5208,-32.9071,20.3884,-33.1285,20.259,-33.3505,20.0647,-33.6409,19.9025,-33.854,19.7035,-34.0555,19.5039,-34.2595,19.3005,-34.453,19.0877,-34.6162,18.717,-34.692,18.6144,-34.3182,18.7732,-34.1082,18.9234,-33.8959,19.1097,-33.6945,19.2877,-33.4904,19.4356,-33.2772,19.6553,-32.9997,19.825,-32.793,19.9915,-32.5828,20.1994,-32.3981,19.6756,33.5074,-0.889446,389,36588,42.462,9.90763,97.5391,0
331,20.5344,-32.3047,20.4352,-32.5407,20.2419,-32.7652,20.0954,-32.9636,19.902,-33.2289,19.7603,-33.4283,19.6095,-33.6251,19.3747,-33.8771,19.2032,-34.0672,18.9667,-34.2989,18.7828,-34.4533,18.4693,-34.5322,20.5344,-32.3047,20.5721,-32.7492,20.4211,-33.0498,20.2863,-33.27,20.0944,-33.5605,19.9507,-33.7784,19.7778,-33.9879,19.5066,-34.2567,19.3036,-34.4502,19.0177,-34.6586,18.7903,-34.7528,18.4693,-34.5322,18.6562,-34.2275,18.7948,-34.0464,18.9807,-33.8051,19.1284,-33.6266,19.332,-33.3908,19.4783,-33.2119,19.6148,-33.03,19.8085,-32.7912,19.9618,-32.6094,20.2124,-32.4335,19.6011,33.5749,-0.877241,389,36746,42.6731,10.1608,97.5391,0
332,20.5025,-32.4891,20.3449,-32.7031,20.1766,-32.8743,19.97,-33.1463,19.8181,-33.359,19.6596,-33.5683,19.4263,-33.8409,19.2406,-34.0433,19.046,-34.2341,18.8581,-34.4092,18.5815,-34.622,18.3338,-34.7831,20.5025,-32.4891,20.4737,-32.9617,20.3428,-33.1853,20.1439,-33.4768,20.0013,-33.6972,19.8408,-33.9125,19.5759,-34.1839,19.3734,-34.3859,19.1626,-34.5619,18.9396,-34.6947,18.6399,-34.862,18.3338,-34.7831,18.3766,-34.4836,18.645,-34.2312,18.8064,-34.029,18.9736,-33.8286,19.1559,-33.6331,19.3654,-33.3617,19.5336,-33.1616,19.6871,-32.9556,19.9074,-32.6956,20.1131,-32.5541,19.5001,33.6941,-0.850179,391,36672,43.3713,9.92025,98.9533,0
