541,9.92008,-13.2168,10.0313,-13.4046,10.2468,-13.6528,10.4246,-13.8257,10.5969,-13.9873,10.8259,-14.236,11.01,-14.4245,11.2007,-14.5949,11.3855,-14.7651,11.6154,-15.009,11.7936,-15.1872,12.0633,-15.306,9.92008,-13.2168,10.3021,-13.307,10.5347,-13.5218,10.7163,-13.66,10.891,-13.8201,11.1181,-14.0518,11.2892,-14.223,11.4627,-14.3934,11.6158,-14.5704,11.8051,-14.811,11.953,-14.9894,12.0633,-15.306,11.7535,-15.4752,11.5418,-15.3249,11.2693,-15.0865,11.065,-14.9069,10.8552,-14.7447,10.6543,-14.5456,10.4134,-14.2764,10.2536,-14.0952,10.0766,-13.9055,9.85039,-13.6258,10.9241,14.3274,0.786941,364,30163,41.2899,9.25272,96.3675,0
542,9.99343,-13.2901,10.1369,-13.4771,10.2851,-13.6831,10.4584,-13.8689,10.6403,-14.0453,10.8253,-14.238,11.0173,-14.4278,11.2086,-14.6194,11.3915,-14.8069,11.6111,-15.0521,11.7569,-15.2532,11.7962,-15.5436,9.99343,-13.2901,10.4387,-13.4355,10.6384,-13.6439,10.8502,-13.8146,11.0615,-13.9869,11.2613,-14.1949,11.4638,-14.3966,11.664,-14.599,11.837,-14.8101,12.0218,-15.1046,12.0876,-15.3368,11.7962,-15.5436,11.4924,-15.304,11.313,-15.1261,11.0629,-14.9232,10.8756,-14.7706,10.6986,-14.5857,10.518,-14.4072,10.3415,-14.2275,10.1855,-14.0411,10.0456,-13.8498,9.92148,-13.6528,10.986,14.3972,0.790901,360,30362,40.1825,11.0016,94.3675,0
543,10.0668,-13.3635,10.2075,-13.5731,10.3717,-13.7876,10.5617,-13.978,10.7603,-14.1688,10.9626,-14.373,11.097,-14.5075,11.2989,-14.7111,11.4921,-14.9071,11.6768,-15.0981,11.8227,-15.3137,11.9713,-15.6353,10.0668,-13.3635,10.5163,-13.5164,10.7224,-13.7156,10.9388,-13.8819,11.1455,-14.079,11.3499,-14.2835,11.4879,-14.4192,11.6869,-14.6254,11.86,-14.8398,12.017,-15.059,12.1144,-15.2939,11.9713,-15.6353,11.6055,-15.4923,11.4451,-15.2746,11.2513,-15.0991,11.0398,-14.9335,10.8425,-14.7296,10.7098,-14.597,10.5089,-14.3986,10.3155,-14.1978,10.1434,-13.9901,10.0045,-13.7727,11.0564,14.4793,0.801803,367,30540,40.7466,9.77166,93.5391,0
544,10.2218,-13.4462,10.306,-13.6545,10.4501,-13.8685,10.6346,-14.0596,10.8354,-14.2442,11.0352,-14.4457,11.2361,-14.6445,11.4274,-14.8464,11.6069,-15.052,11.783,-15.2585,11.9259,-15.4757,12.0966,-15.7759,10.2218,-13.4462,10.6421,-13.6499,10.8411,-13.8392,11.0489,-14.0004,11.2511,-14.1792,11.4464,-14.3799,11.6434,-14.5764,11.8159,-14.7807,11.9656,-14.9918,12.1044,-15.2056,12.1763,-15.4343,12.0966,-15.7759,11.7475,-15.6719,11.5702,-15.4509,11.3633,-15.2505,11.1613,-15.0484,10.9592,-14.8463,10.7571,-14.6442,10.5549,-14.4422,10.3531,-14.24,10.174,-14.0305,10.0586,-13.802,11.1446,14.5845,0.812804,370,30559,41.1496,10.1474,94.1249,0
545,10.2454,-13.5533,10.3731,-13.7566,10.5263,-13.9531,10.71,-14.1428,10.981,-14.3871,11.179,-14.588,11.3747,-14.7868,11.5552,-14.9905,11.7216,-15.1978,11.8692,-15.411,12.0007,-15.6321,12.17,-15.9374,10.2454,-13.5533,10.6745,-13.7103,10.8832,-13.8798,11.0915,-14.0507,11.3633,-14.2967,11.5657,-14.4951,11.7521,-14.6985,11.8996,-14.9135,12.0343,-15.132,12.1553,-15.3539,12.2328,-15.5847,12.17,-15.9374,11.831,-15.8276,11.6852,-15.6092,11.518,-15.4028,11.3191,-15.2065,11.1224,-15.0095,10.9254,-14.8125,10.7285,-14.6156,10.463,-14.354,10.2877,-14.1501,10.1675,-13.9289,11.2323,14.6947,0.832467,368,30667,42.0827,9.74376,96.9533,0
546,10.2927,-13.6568,10.4447,-13.8409,10.6099,-14.0343,10.7932,-14.2287,10.9883,-14.4066,11.1874,-14.5955,11.3793,-14.7916,11.6099,-15.0602,11.7635,-15.267,11.8971,-15.4795,12.0669,-15.7686,12.1818,-16.0198,10.2927,-13.6568,10.7434,-13.7602,10.9474,-13.9505,11.1536,-14.1334,11.3658,-14.2973,11.569,-14.4987,11.756,-14.7035,11.9463,-14.9942,12.064,-15.2184,12.1772,-15.4437,12.302,-15.7517,12.1818,-16.0198,11.9088,-15.9359,11.7085,-15.6562,11.5461,-15.4588,11.383,-15.2617,11.1249,-15.012,10.936,-14.8231,10.7459,-14.6347,10.5593,-14.445,10.3937,-14.2486,10.2544,-14.0437,11.291,14.7645,0.845425,360,30387,41.5774,9.69834,95.5391,0
547,10.4335,-13.668,10.5402,-13.906,10.699,-14.1223,10.89,-14.3188,11.0921,-14.5046,11.2967,-14.7064,11.4251,-14.8433,11.6107,-15.0509,11.8117,-15.3413,11.9519,-15.5618,12.0739,-15.7893,12.247,-16.0386,10.4335,-13.668,10.8749,-13.8709,11.0734,-14.0795,11.2842,-14.2501,11.4971,-14.42,11.6899,-14.629,11.8078,-14.7682,11.9548,-14.9858,12.1146,-15.2845,12.2188,-15.5123,12.2998,-15.7457,12.247,-16.0386,11.9418,-15.9751,11.7684,-15.7601,11.6038,-15.5442,11.3739,-15.2592,11.1687,-15.056,11.033,-14.9201,10.8284,-14.7166,10.6271,-14.5121,10.4493,-14.2999,10.3064,-14.0781,11.337,14.8134,0.856026,355,29930,41.0277,9.97398,93.2965,0
548,10.5151,-13.7395,10.6028,-13.9503,10.758,-14.1654,10.9439,-14.3669,11.1376,-14.554,11.3376,-14.7485,11.5204,-14.9566,11.6859,-15.1687,11.8341,-15.3857,11.9553,-15.6086,12.0736,-15.8349,12.1818,-16.1109,10.5151,-13.7395,10.946,-13.9487,11.1451,-14.156,11.3527,-14.3371,11.5688,-14.4996,11.7566,-14.7044,11.9057,-14.9213,12.0538,-15.1387,12.1689,-15.3642,12.2405,-15.5982,12.3151,-15.8324,12.1818,-16.1109,11.8974,-15.9914,11.748,-15.768,11.5822,-15.5558,11.4229,-15.3418,11.2518,-15.1312,11.0451,-14.932,10.8413,-14.7319,10.6622,-14.5237,10.4925,-14.3127,10.3432,-14.0938,11.3785,14.8704,0.873691,350,29649,39.9721,10.4121,91.8822,0
549,10.4659,-13.7743,10.5862,-13.9766,10.7713,-14.1788,10.959,-14.3855,11.1444,-14.5909,11.345,-14.7915,11.4815,-14.9243,11.6559,-15.1333,11.8033,-15.3501,11.9803,-15.6432,12.0914,-15.8675,12.247,-16.1267,10.4659,-13.7743,10.8955,-13.9023,11.0968,-14.1044,11.2986,-14.3057,11.5003,-14.5074,11.7053,-14.708,11.8342,-14.8443,12.0013,-15.0569,12.1351,-15.2789,12.2545,-15.587,12.3121,-15.823,12.247,-16.1267,11.9505,-16.0611,11.7798,-15.8496,11.5691,-15.5661,11.4195,-15.3512,11.2513,-15.1417,11.1253,-15.0065,10.9187,-14.8094,10.7402,-14.6031,10.5724,-14.3935,10.3894,-14.1888,11.3907,14.8991,0.878219,349,29631,40.5124,8.93647,92.7107,0
550,10.4659,-13.7743,10.5917,-13.9692,10.7672,-14.169,10.947,-14.3729,11.1329,-14.5728,11.309,-14.7759,11.4719,-14.9832,11.6584,-15.1829,11.8214,-15.3899,11.967,-15.6018,12.0786,-15.8216,12.1876,-16.1339,10.4659,-13.7743,10.8936,-13.9005,11.0939,-14.1015,11.2948,-14.3018,11.4961,-14.5024,11.6685,-14.7122,11.838,-14.923,12.0218,-15.1291,12.1607,-15.3485,12.2776,-15.5727,12.3411,-15.8092,12.1876,-16.1339,11.8744,-15.9939,11.7308,-15.7776,11.5792,-15.5726,11.4154,-15.3711,11.2205,-15.1797,11.0575,-14.978,10.8943,-14.7763,10.7202,-14.5782,10.5612,-14.3752,10.3969,-14.1741,11.391,14.9112,0.882048,350,29929,40.1934,9.11743,94.1249,0
551,10.5151,-13.8035,10.6196,-13.9719,10.8184,-14.2179,10.9772,-14.391,11.1892,-14.6245,11.353,-14.8062,11.5035,-14.9982,11.6444,-15.1921,11.8321,-15.4508,11.954,-15.6493,12.0824,-15.922,12.0858,-16.2037,10.5151,-13.8035,10.9421,-13.9375,11.1878,-14.1809,11.3586,-14.349,11.5927,-14.5803,11.7578,-14.7838,11.9043,-14.9919,12.0461,-15.2016,12.2207,-15.485,12.2992,-15.7083,12.3544,-16.0072,12.0858,-16.2037,11.8401,-15.9675,11.6719,-15.7254,11.5328,-15.5468,11.3396,-15.3112,11.1966,-15.1338,11.0575,-14.9553,10.8987,-14.7829,10.6971,-14.5499,10.558,-14.3713,10.3791,-14.1298,11.415,14.9458,0.897574,354,30160,40.0439,9.85807,96.7107,0
552,10.537,-13.8292,10.6836,-14.0473,10.836,-14.2332,11.0005,-14.4006,11.2159,-14.6311,11.3794,-14.8137,11.529,-15.0052,11.7013,-15.2667,11.83,-15.4626,11.9828,-15.7286,12.0738,-15.9362,12.1082,-16.254,10.537,-13.8292,11.0153,-13.9995,11.1987,-14.1811,11.3806,-14.3342,11.6155,-14.5673,11.7711,-14.7723,11.9167,-14.9779,12.0842,-15.2593,12.1959,-15.4739,12.318,-15.7655,12.3759,-15.9938,12.1082,-16.254,11.8195,-16.0175,11.7148,-15.8266,11.5468,-15.5827,11.4041,-15.4047,11.2325,-15.1619,11.0877,-14.9846,10.9354,-14.8095,10.7306,-14.5766,10.5822,-14.4005,10.445,-14.2178,11.4468,14.9841,0.919769,364,30515,40.2778,9.84399,98.7107,0
553,10.463,-13.91,10.6344,-14.0711,10.8161,-14.2425,11.0524,-14.4951,11.2404,-14.6853,11.4148,-14.8799,11.5667,-15.0815,11.7546,-15.3545,11.8814,-15.5629,12.0272,-15.8454,12.1299,-16.0605,12.2551,-16.3541,10.463,-13.91,10.8945,-13.9488,11.1024,-14.1158,11.368,-14.375,11.5692,-14.5719,11.7542,-14.7742,11.9016,-14.9878,12.0876,-15.2755,12.202,-15.4972,12.3101,-15.8018,12.3852,-16.0333,12.2551,-16.3541,11.9356,-16.2417,11.8143,-16.0309,11.6408,-15.7682,11.5092,-15.5716,11.329,-15.3107,11.1886,-15.1165,11.0335,-14.9266,10.8573,-14.7435,10.6494,-14.4906,10.4991,-14.2992,11.4754,15.0585,0.926241,366,31075,41.7948,9.0141,97.2965,0
554,10.4272,-14.105,10.6807,-14.1961,10.8649,-14.3388,11.1117,-14.5556,11.2787,-14.7365,11.4429,-14.9186,11.6326,-15.1705,11.795,-15.4302,11.9153,-15.6253,12.038,-15.8937,12.1518,-16.1683,12.2551,-16.4451,10.4272,-14.105,10.8536,-13.9691,11.0643,-14.1119,11.3359,-14.3357,11.532,-14.535,11.7192,-14.7325,11.9131,-15.0126,12.0834,-15.2991,12.2114,-15.5141,12.3132,-15.8145,12.4007,-16.1185,12.2551,-16.4451,11.9629,-16.3531,11.8191,-16.1081,11.6933,-15.8682,11.589,-15.6906,11.4299,-15.4592,11.266,-15.2291,11.1381,-15.058,11.004,-14.8887,10.7848,-14.6759,10.6335,-14.512,11.5093,15.1236,0.93914,368,31358,41.8246,9.16721,96.468,0
555,10.5604,-14.0846,10.7221,-14.2182,10.9684,-14.4349,11.1621,-14.6088,11.3415,-14.7976,11.5555,-15.0584,11.6891,-15.2617,11.8443,-15.5384,11.9907,-15.8173,12.0912,-16.0283,12.1963,-16.3187,12.3344,-16.6056,10.5604,-14.0846,10.9736,-14.0826,11.254,-14.2787,11.4574,-14.4542,11.647,-14.6545,11.8634,-14.9275,11.9923,-15.1417,12.15,-15.4306,12.2762,-15.7262,12.3597,-15.9498,12.423,-16.2574,12.3344,-16.6056,12.0257,-16.5246,11.8816,-16.2484,11.7733,-16.0485,11.6173,-15.7845,11.4721,-15.518,11.3379,-15.3245,11.1514,-15.0688,10.9926,-14.8826,10.8142,-14.7028,10.5886,-14.4563,11.5725,15.2316,0.97058,374,31510,42.7399,8.97987,99.0538,0
556,10.6338,-14.1573,10.7982,-14.3033,11.0295,-14.5262,11.2116,-14.6984,11.3893,-14.8791,11.5493,-15.0759,11.7311,-15.3451,11.844,-15.5529,11.9873,-15.8317,12.1016,-16.116,12.1873,-16.3358,12.3337,-16.6157,10.6338,-14.1573,11.0443,-14.1889,11.3264,-14.3798,11.5279,-14.5488,11.7099,-14.7324,11.8632,-14.944,12.0398,-15.2273,12.1447,-15.4464,12.2804,-15.7394,12.3641,-16.0411,12.4331,-16.2691,12.3337,-16.6157,12.0108,-16.5447,11.8941,-16.3325,11.7538,-16.0662,11.6201,-15.7977,11.5017,-15.6005,11.3287,-15.3417,11.1816,-15.1526,11.0197,-14.968,10.8531,-14.7849,10.665,-14.5276,11.6032,15.2966,0.981317,366,30949,41.3552,9.20369,97.0538,0
557,10.7244,-14.1686,10.8983,-14.3594,11.0508,-14.5466,11.2262,-14.7379,11.4716,-14.9994,11.6299,-15.2016,11.7676,-15.4098,11.926,-15.6936,12.0171,-15.9124,12.1256,-16.206,12.2209,-16.43,12.4093,-16.7201,10.7244,-14.1686,11.1676,-14.2783,11.37,-14.4537,11.5705,-14.6443,11.8162,-14.9117,11.972,-15.1201,12.0993,-15.3362,12.244,-15.6301,12.3203,-15.8567,12.387,-16.1634,12.4661,-16.3944,12.4093,-16.7201,12.0497,-16.6129,11.9148,-16.3948,11.7791,-16.1131,11.673,-15.9024,11.5162,-15.625,11.3862,-15.4201,11.2407,-15.2194,11.011,-14.9627,10.8407,-14.7697,10.7265,-14.5584,11.6546,15.3803,0.995156,361,30846,42.1407,8.97303,98.468,0
558,10.8557,-14.2257,10.997,-14.439,11.1595,-14.6477,11.3414,-14.8503,11.5237,-15.0527,11.6776,-15.2636,11.8103,-15.4803,11.9625,-15.7752,12.0553,-16.0007,12.1365,-16.2278,12.2795,-16.5271,12.41,-16.772,10.8557,-14.2257,11.3046,-14.3738,11.5,-14.5804,11.7012,-14.7775,11.8877,-14.9795,12.0285,-15.1952,12.1462,-15.4166,12.2681,-15.7188,12.3405,-15.9484,12.4095,-16.1789,12.5059,-16.4872,12.41,-16.772,12.1302,-16.7093,11.9309,-16.4262,11.8255,-16.2038,11.7124,-15.9831,11.5586,-15.6897,11.421,-15.4751,11.2755,-15.2626,11.1111,-15.0555,10.9381,-14.8511,10.7915,-14.639,11.6986,15.4349,1.01607,354,30884,41.0191,9.19681,95.397,0
559,10.8735,-14.2436,11.0069,-14.4447,11.1653,-14.6545,11.3471,-14.8558,11.5254,-15.0582,11.6913,-15.2644,11.8262,-15.4794,11.9609,-15.7765,12.0623,-15.9993,12.1511,-16.2237,12.2863,-16.5232,12.4753,-16.7471,10.8735,-14.2436,11.308,-14.3771,11.5015,-14.5819,11.7011,-14.7771,11.8867,-14.977,12.0393,-15.187,12.1552,-15.4065,12.2643,-15.7084,12.3517,-15.9332,12.4155,-16.1622,12.4991,-16.4693,12.4753,-16.7471,12.1695,-16.6971,11.9534,-16.4336,11.8242,-16.2168,11.718,-15.9946,11.574,-15.6989,11.4438,-15.4824,11.2795,-15.2753,11.12,-15.0668,10.9447,-14.8631,10.8082,-14.6477,11.7067,15.4346,1.01231,351,30460,40.9119,9.22433,94.8112,0
560,11.0285,-14.2529,11.0929,-14.4387,11.2326,-14.7091,11.4073,-14.8967,11.5714,-15.0876,11.7093,-15.2865,11.8786,-15.5555,11.9767,-15.7641,12.0632,-15.9751,12.1817,-16.2547,12.2754,-16.4699,12.519,-16.6809,11.0285,-14.2529,11.393,-14.4193,11.5849,-14.6676,11.7648,-14.8421,11.9236,-15.0235,12.0517,-15.2139,12.1978,-15.4742,12.2869,-15.6739,12.3574,-15.8768,12.4276,-16.151,12.4821,-16.3563,12.519,-16.6809,12.1563,-16.696,11.9933,-16.4979,11.823,-16.2144,11.7227,-15.9954,11.6319,-15.7744,11.4508,-15.4939,11.3144,-15.2834,11.1703,-15.0752,10.9922,-14.877,10.84,-14.5901,11.74,15.4552,1.0272,343,30154,39.4811,9.03862,93.397,0
561,11.0285,-14.2529,11.0993,-14.4433,11.2686,-14.7163,11.4098,-14.9192,11.5584,-15.1199,11.7052,-15.3212,11.8719,-15.5976,12.0026,-15.8034,12.1349,-16.0876,12.2192,-16.3031,12.3561,-16.5899,12.5428,-16.7832,11.0285,-14.2529,11.4134,-14.4276,11.6099,-14.685,11.7583,-14.8773,11.9082,-15.0693,12.0545,-15.2622,12.2099,-15.5304,12.3259,-15.7315,12.4265,-16.0109,12.4857,-16.2229,12.5632,-16.5075,12.5428,-16.7832,12.2436,-16.7962,12.0207,-16.5244,11.9028,-16.3072,11.7446,-16.0177,11.62,-15.8022,11.4465,-15.5165,11.3054,-15.3051,11.1638,-15.0937,11.0189,-14.8833,10.8606,-14.5925,11.7648,15.5007,1.02582,353,30349,40.5286,8.98632,94.8112,0
562,10.9769,-14.2885,11.0932,-14.4721,11.2453,-14.6739,11.443,-14.9486,11.5807,-15.1559,11.711,-15.3655,11.8865,-15.6444,12.0081,-15.856,12.1585,-16.141,12.249,-16.3593,12.34,-16.5796,12.46,-16.9083,10.9769,-14.2885,11.3854,-14.4008,11.5606,-14.6018,11.7695,-14.8826,11.9242,-15.0905,12.0605,-15.3038,12.2191,-15.5937,12.3272,-15.8136,12.4605,-16.1091,12.5346,-16.3354,12.5929,-16.5656,12.46,-16.9083,12.1492,-16.7424,12.0265,-16.528,11.9162,-16.3188,11.7681,-16.0398,11.6333,-15.8366,11.4563,-15.5649,11.3279,-15.3601,11.209,-15.1527,11.0264,-14.8826,10.8962,-14.6762,11.7783,15.5343,1.03489,358,30509,41.261,8.97442,96.8112,0
563,10.9771,-14.347,11.1104,-14.4938,11.3066,-14.7569,11.4503,-14.9624,11.5885,-15.1675,11.7631,-15.444,11.8798,-15.6549,12.0313,-15.9369,12.1493,-16.1473,12.2821,-16.433,12.3688,-16.6545,12.4818,-16.9527,10.9771,-14.347,11.3918,-14.4064,11.6134,-14.6783,11.7707,-14.8841,11.9245,-15.0909,12.1027,-15.3744,12.2182,-15.5914,12.3614,-15.8832,12.457,-16.1045,12.5575,-16.4042,12.6288,-16.631,12.4818,-16.9527,12.1605,-16.8281,12.061,-16.6067,11.9139,-16.3316,11.78,-16.1309,11.6182,-15.8592,11.5049,-15.6533,11.3407,-15.3821,11.2215,-15.1777,11.0965,-14.9748,10.9288,-14.7014,11.8042,15.5877,1.04491,366,30919,41.2673,8.9943,98.2254,0
564,11.0504,-14.4159,11.1699,-14.591,11.3681,-14.8641,11.5176,-15.0675,11.6533,-15.2747,11.7864,-15.4827,11.9365,-15.7667,12.0349,-15.9829,12.1637,-16.2714,12.2674,-16.4858,12.395,-16.7808,12.505,-17.0576,11.0504,-14.4159,11.4663,-14.5313,11.702,-14.8036,11.8564,-15.0093,12.0054,-15.2167,12.1331,-15.4297,12.2717,-15.721,12.3638,-15.942,12.4806,-16.2377,12.5524,-16.4622,12.6568,-16.7637,12.505,-17.0576,12.1966,-16.9471,12.0425,-16.6545,11.9239,-16.4464,11.7659,-16.1691,11.6654,-15.9569,11.5165,-15.6774,11.3975,-15.4694,11.2672,-15.2643,11.1371,-15.0593,10.9692,-14.7817,11.8448,15.6894,1.06407,367,31148,41.3185,9.06055,99.6396,0
565,11.0504,-14.493,11.1881,-14.6523,11.3991,-14.911,11.5435,-15.1201,11.6818,-15.3291,11.8111,-15.5405,11.9527,-15.8295,12.0475,-16.0488,12.172,-16.3411,12.2604,-16.5614,12.3814,-16.7784,12.5582,-17.0829,11.0504,-14.493,11.4761,-14.5656,11.7191,-14.8175,11.8685,-15.0307,12.0124,-15.2411,12.1352,-15.457,12.2871,-15.7475,12.3748,-15.9708,12.4818,-16.2703,12.5493,-16.4969,12.6549,-16.7167,12.5582,-17.0829,12.1947,-16.9859,12.0392,-16.7702,11.9226,-16.5588,11.7854,-16.2722,11.6764,-16.0587,11.5565,-15.7686,11.4519,-15.5542,11.3116,-15.3486,11.1816,-15.1402,11.009,-14.8592,11.8599,15.7435,1.07469,372,31134,41.1111,9.3459,96.8112,0
566,11.16,-14.6017,11.3176,-14.8262,11.4753,-15.0189,11.6156,-15.2197,11.7899,-15.5037,11.9113,-15.7175,12.0442,-16.009,12.1294,-16.2305,12.2317,-16.4485,12.3702,-16.7395,12.4974,-16.9518,12.7027,-17.228,11.16,-14.6017,11.6161,-14.7516,11.791,-14.9271,11.9342,-15.1243,12.1071,-15.4094,12.2297,-15.6225,12.3545,-15.9152,12.4349,-16.1372,12.527,-16.3569,12.648,-16.6504,12.7513,-16.8679,12.7027,-17.228,12.3311,-17.1752,12.1707,-16.9743,12.0052,-16.6851,11.8836,-16.4709,11.7947,-16.2497,11.67,-15.956,11.5545,-15.7403,11.3886,-15.4556,11.2544,-15.2446,11.1229,-15.0302,11.9492,15.8895,1.07825,374,31722,41.7582,8.89213,99.6396,0
567,11.2007,-14.7173,11.362,-14.8853,11.5119,-15.0778,11.7049,-15.354,11.8317,-15.5632,11.9736,-15.8484,12.0724,-16.064,12.1937,-16.3537,12.2883,-16.5703,12.4248,-16.8578,12.5698,-17.0602,12.7653,-17.3468,11.2007,-14.7173,11.62,-14.7694,11.8037,-14.963,12.0133,-15.2423,12.1527,-15.4537,12.2856,-15.748,12.3754,-15.9707,12.5088,-16.265,12.5859,-16.4899,12.709,-16.7857,12.8317,-17.003,12.7653,-17.3468,12.411,-17.2483,12.2346,-17.067,12.0494,-16.7956,11.9413,-16.587,11.8314,-16.302,11.7346,-16.0912,11.593,-15.8126,11.4875,-15.6035,11.3243,-15.3301,11.2022,-15.1232,12.0141,15.9923,1.08604,369,31818,42.0084,9.06547,97.9828,0
568,11.274,-14.79,11.4373,-14.9696,11.5822,-15.1634,11.7686,-15.442,11.887,-15.6554,11.9887,-15.8727,12.1197,-16.1634,12.2055,-16.3838,12.3405,-16.6733,12.4569,-16.8869,12.6568,-17.1501,12.848,-17.3597,11.274,-14.79,11.6899,-14.8577,11.8696,-15.0433,12.0651,-15.3245,12.1943,-15.5375,12.299,-15.7563,12.4237,-16.0511,12.5044,-16.2746,12.6265,-16.5698,12.7177,-16.7911,12.8792,-17.0802,12.848,-17.3597,12.5449,-17.3414,12.2888,-17.1134,12.1279,-16.9238,11.9684,-16.639,11.8797,-16.4213,11.7544,-16.1323,11.6516,-15.9173,11.5498,-15.7021,11.3955,-15.4194,11.2854,-15.2049,12.0576,16.0543,1.08938,360,30978,41.4228,9.0316,97.397,0
569,11.3473,-14.8633,11.4939,-15.0386,11.6366,-15.2291,11.8147,-15.5043,11.9287,-15.7143,12.0266,-15.9281,12.1503,-16.2145,12.2438,-16.4293,12.3859,-16.7119,12.4972,-16.9221,12.6872,-17.1806,12.8365,-17.4052,11.3473,-14.8633,11.7564,-14.9308,11.9288,-15.1172,12.1159,-15.3987,12.2387,-15.6116,12.3466,-15.8281,12.461,-16.1226,12.556,-16.342,12.6816,-16.6345,12.7769,-16.8536,12.9145,-17.1482,12.8365,-17.4052,12.549,-17.3398,12.3075,-17.1196,12.1565,-16.9354,11.995,-16.6597,11.8995,-16.45,11.7695,-16.1711,11.6778,-15.9607,11.5955,-15.7485,11.4363,-15.4764,11.3268,-15.2682,12.0977,16.1017,1.08921,352,30567,40.3807,9.15369,95.9828,0
570,11.4603,-14.9035,11.5626,-15.1016,11.67,-15.3056,11.8404,-15.5846,11.9661,-15.7924,12.0873,-16.0013,12.1795,-16.2168,12.3,-16.5047,12.4129,-16.7155,12.5274,-16.9259,12.6663,-17.1313,12.8975,-17.3709,11.4603,-14.9035,11.8527,-15.0366,11.9722,-15.2367,12.1452,-15.5054,12.2795,-15.7051,12.4034,-15.9073,12.4881,-16.1181,12.6175,-16.3964,12.7018,-16.6074,12.785,-16.8187,12.9,-17.0233,12.8975,-17.3709,12.532,-17.3538,12.349,-17.1767,12.1992,-16.9638,12.056,-16.7543,11.9221,-16.461,11.8357,-16.2385,11.7309,-16.0197,11.6228,-15.8014,11.4473,-15.518,11.3392,-15.2998,12.1356,16.1558,1.08037,345,30429,39.1776,9.08019,93.9828,0
571,11.5419,-14.913,11.5869,-15.1013,11.7087,-15.3831,11.8288,-15.59,11.9418,-15.7987,12.108,-16.0732,12.2129,-16.2838,12.3551,-16.5642,12.4563,-16.7754,12.5631,-16.9851,12.7505,-17.2514,12.9213,-17.4532,11.5419,-14.913,11.8962,-15.0951,12.0464,-15.363,12.1713,-15.5602,12.2895,-15.759,12.432,-16.0276,12.5332,-16.2305,12.668,-16.5009,12.7586,-16.7059,12.8354,-16.9136,12.9802,-17.1819,12.9213,-17.4532,12.6169,-17.449,12.3682,-17.1973,12.2255,-16.985,12.1011,-16.7703,11.9616,-16.4778,11.851,-16.2599,11.6793,-15.9752,11.5637,-15.7585,11.4561,-15.5397,11.3282,-15.2442,12.1532,16.1881,1.07187,348,30478,39.6866,8.82628,94.8112,0
572,11.498,-14.9397,11.5947,-15.1595,11.706,-15.3668,11.8204,-15.5799,11.9736,-15.86,12.0885,-16.07,12.2019,-16.2803,12.3595,-16.5593,12.4741,-16.7694,12.5883,-16.9795,12.7226,-17.189,12.9227,-17.4547,11.498,-14.9397,11.9097,-15.116,12.0231,-15.3233,12.1473,-15.5259,12.3077,-15.797,12.4256,-16.0009,12.5245,-16.2093,12.6625,-16.4858,12.7652,-16.6934,12.8715,-16.9,12.9857,-17.1051,12.9227,-17.4547,12.5532,-17.4093,12.3882,-17.1994,12.2573,-16.986,12.1293,-16.7737,11.9608,-16.4902,11.8373,-16.2767,11.711,-16.0641,11.5731,-15.7734,11.46,-15.5576,11.3513,-15.3375,12.1587,16.1917,1.06186,353,30539,39.5008,8.91292,94.8112,0
573,11.4603,-14.977,11.5937,-15.1739,11.7246,-15.3877,11.8361,-15.6056,11.998,-15.8923,12.1092,-16.1099,12.2355,-16.3241,12.4064,-16.6088,12.5317,-16.8231,12.6536,-17.0384,12.789,-17.253,13.0005,-17.5314,11.4603,-14.977,11.8793,-15.1041,12.0134,-15.3204,12.1385,-15.5322,12.3168,-15.8117,12.4428,-16.0234,12.5722,-16.2342,12.7173,-16.5218,12.8235,-16.7382,12.9336,-16.9537,13.0494,-17.1678,13.0005,-17.5314,12.6265,-17.4777,12.4598,-17.265,12.3237,-17.0508,12.1813,-16.8382,11.9894,-16.5552,11.8546,-16.3404,11.7559,-16.1176,11.6219,-15.8208,11.514,-15.5996,11.3926,-15.3811,12.2133,16.2655,1.04831,358,30995,40.7505,9.11136,95.397,0
574,11.4904,-15.0056,11.597,-15.1946,11.7532,-15.4778,11.8801,-15.6924,12.0022,-15.9067,12.1561,-16.1946,12.2767,-16.4093,12.3983,-16.6237,12.5342,-16.8345,12.716,-17.1153,12.857,-17.3332,13.0297,-17.5761,11.4904,-15.0056,11.8806,-15.1403,12.0639,-15.4204,12.2041,-15.629,12.3356,-15.8402,12.5026,-16.1241,12.6264,-16.3374,12.7369,-16.5537,12.8603,-16.767,13.0257,-17.051,13.1356,-17.272,13.0297,-17.5761,12.6759,-17.5339,12.4997,-17.3195,12.2981,-17.0426,12.1462,-16.8354,12.0118,-16.6234,11.8889,-16.4085,11.7436,-16.1177,11.6358,-15.8992,11.5216,-15.6822,11.3874,-15.3865,12.2378,16.3109,1.03531,371,31360,40.8954,9.24276,99.0538,0
